sl_10_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6225 - MoonIOAGSO 0001,61668.019,24731.981,71.3750%,10,
Contact STARLINK-6225 - MoonLRO,29699.975,56700.025,34.3750%,8,
Contact STARLINK-6225 - MarsSat1,74605.752,11794.248,86.3492%,6,
Contact STARLINK-6225 - MarsSat2,74606.006,11793.994,86.3495%,6,
Contact STARLINK-6225 - MarsSat3,68857.012,17542.988,79.6956%,6,
Contact STARLINK-6225 - MarsSat4,72007.441,14392.559,83.3419%,6,
Contact STARLINK-1199 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30209,0.000,86400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2047,86400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,68507.872,17892.128,79.2915%,10,
Contact STARLINK-1199 - MoonARTEMIS2,68630.828,17769.172,79.4338%,9,
Contact STARLINK-1199 - MoonIOAGEO,63077.929,23322.071,73.0069%,9,
Contact STARLINK-1199 - MoonIOAGNO,70920.958,15479.042,82.0844%,9,
Contact STARLINK-1199 - MoonIOAGNO 0001,70889.901,15510.099,82.0485%,9,
Contact STARLINK-1199 - MoonIOAGSO,57498.090,28901.910,66.5487%,10,
Contact STARLINK-1199 - MoonIOAGSO 0001,64734.264,21665.736,74.9239%,9,
Contact STARLINK-1199 - MoonLRO,26285.884,60114.116,30.4235%,7,
Contact STARLINK-1199 - MarsSat1,69540.205,16859.795,80.4863%,9,
Contact STARLINK-1199 - MarsSat2,71176.150,15223.850,82.3798%,9,
Contact STARLINK-1199 - MarsSat3,64855.762,21544.238,75.0645%,9,
Contact STARLINK-1199 - MarsSat4,69584.093,16815.907,80.5371%,9,
Contact STARLINK-31256 - STARLINK-2605,2569.339,83830.661,2.9738%,4,
Contact STARLINK-31256 - STARLINK-3880,19978.205,66421.795,23.1229%,5,
Contact STARLINK-31256 - STARLINK-30209,25837.301,60562.699,29.9043%,4,
Contact STARLINK-31256 - STARLINK-2047,376.906,86023.094,0.4362%,1,
Contact STARLINK-31256 - STARLINK-3991,7136.134,79263.866,8.2594%,5,
Contact STARLINK-31256 - MoonARTEMIS1,64980.484,21419.516,75.2089%,8,
Contact STARLINK-31256 - MoonARTEMIS2,59475.397,26924.603,68.8373%,8,
Contact STARLINK-31256 - MoonIOAGEO,56734.978,29665.022,65.6655%,8,
Contact STARLINK-31256 - MoonIOAGNO,62974.218,23425.782,72.8868%,9,
Contact STARLINK-31256 - MoonIOAGNO 0001,62971.768,23428.232,72.8840%,9,
Contact STARLINK-31256 - MoonIOAGSO,51636.722,34763.278,59.7647%,9,
Contact STARLINK-31256 - MoonIOAGSO 0001,57301.260,29098.740,66.3209%,9,
Contact STARLINK-31256 - MoonLRO,26838.924,59561.076,31.0636%,8,
Contact STARLINK-31256 - MarsSat1,64595.239,21804.761,74.7630%,10,
Contact STARLINK-31256 - MarsSat2,67226.311,19173.689,77.8082%,10,
Contact STARLINK-31256 - MarsSat3,58133.135,28266.865,67.2837%,9,
Contact STARLINK-31256 - MarsSat4,62971.785,23428.215,72.8840%,10,
Contact STARLINK-2605 - STARLINK-3880,29047.849,57352.151,33.6202%,5,
Contact STARLINK-2605 - STARLINK-30209,4966.518,81433.482,5.7483%,3,
Contact STARLINK-2605 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-3991,86400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - MoonARTEMIS1,60657.706,25742.294,70.2057%,9,
Contact STARLINK-2605 - MoonARTEMIS2,60895.192,25504.808,70.4805%,9,
Contact STARLINK-2605 - MoonIOAGEO,58870.545,27529.455,68.1372%,9,
Contact STARLINK-2605 - MoonIOAGNO,66398.789,20001.211,76.8505%,9,
Contact STARLINK-2605 - MoonIOAGNO 0001,66406.873,19993.127,76.8598%,9,
Contact STARLINK-2605 - MoonIOAGSO,55257.701,31142.299,63.9557%,9,
Contact STARLINK-2605 - MoonIOAGSO 0001,55250.491,31149.509,63.9473%,9,
Contact STARLINK-2605 - MoonLRO,33585.951,52814.049,38.8726%,9,
Contact STARLINK-2605 - MarsSat1,69862.813,16537.187,80.8597%,9,
Contact STARLINK-2605 - MarsSat2,72619.942,13780.058,84.0509%,9,
Contact STARLINK-2605 - MarsSat3,63040.794,23359.206,72.9639%,8,
Contact STARLINK-2605 - MarsSat4,68069.773,18330.227,78.7845%,9,
Contact STARLINK-3880 - STARLINK-30209,11555.537,74844.463,13.3745%,6,
Contact STARLINK-3880 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3991,68477.627,17922.373,79.2565%,7,
Contact STARLINK-3880 - MoonARTEMIS1,66674.336,19725.664,77.1694%,8,
Contact STARLINK-3880 - MoonARTEMIS2,64543.830,21856.170,74.7035%,9,
Contact STARLINK-3880 - MoonIOAGEO,61935.108,24464.892,71.6842%,9,
Contact STARLINK-3880 - MoonIOAGNO,70276.771,16123.229,81.3389%,9,
Contact STARLINK-3880 - MoonIOAGNO 0001,70289.882,16110.118,81.3540%,9,
Contact STARLINK-3880 - MoonIOAGSO,63999.186,22400.814,74.0731%,9,
Contact STARLINK-3880 - MoonIOAGSO 0001,64491.083,21908.917,74.6425%,9,
Contact STARLINK-3880 - MoonLRO,30035.275,56364.725,34.7630%,9,
Contact STARLINK-3880 - MarsSat1,64101.466,22298.534,74.1915%,10,
Contact STARLINK-3880 - MarsSat2,67264.895,19135.105,77.8529%,10,
Contact STARLINK-3880 - MarsSat3,57984.368,28415.632,67.1115%,9,
Contact STARLINK-3880 - MarsSat4,63474.431,22925.569,73.4658%,10,
Contact STARLINK-30209 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3991,1600.623,84799.377,1.8526%,3,
Contact STARLINK-30209 - MoonARTEMIS1,68994.190,17405.810,79.8544%,7,
Contact STARLINK-30209 - MoonARTEMIS2,62829.758,23570.242,72.7196%,10,
Contact STARLINK-30209 - MoonIOAGEO,60386.497,26013.503,69.8918%,10,
Contact STARLINK-30209 - MoonIOAGNO,68743.861,17656.139,79.5647%,10,
Contact STARLINK-30209 - MoonIOAGNO 0001,70679.048,15720.952,81.8045%,9,
Contact STARLINK-30209 - MoonIOAGSO,62223.295,24176.705,72.0177%,10,
Contact STARLINK-30209 - MoonIOAGSO 0001,64763.531,21636.469,74.9578%,9,
Contact STARLINK-30209 - MoonLRO,36435.388,49964.612,42.1706%,9,
Contact STARLINK-30209 - MarsSat1,67867.374,18532.626,78.5502%,9,
Contact STARLINK-30209 - MarsSat2,70673.554,15726.446,81.7981%,9,
Contact STARLINK-30209 - MarsSat3,61168.186,25231.814,70.7965%,8,
Contact STARLINK-30209 - MarsSat4,66912.355,19487.645,77.4449%,9,
Contact STARLINK-2047 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,70999.536,15400.464,82.1754%,9,
Contact STARLINK-2047 - MoonARTEMIS2,67084.908,19315.092,77.6446%,10,
Contact STARLINK-2047 - MoonIOAGEO,63373.571,23026.429,73.3490%,9,
Contact STARLINK-2047 - MoonIOAGNO,69468.220,16931.780,80.4030%,10,
Contact STARLINK-2047 - MoonIOAGNO 0001,69464.277,16935.723,80.3985%,10,
Contact STARLINK-2047 - MoonIOAGSO,57839.768,28560.232,66.9442%,10,
Contact STARLINK-2047 - MoonIOAGSO 0001,65232.232,21167.768,75.5003%,9,
Contact STARLINK-2047 - MoonLRO,26900.159,59499.841,31.1344%,7,
Contact STARLINK-2047 - MarsSat1,69256.173,17143.827,80.1576%,9,
Contact STARLINK-2047 - MarsSat2,70946.570,15453.430,82.1141%,9,
Contact STARLINK-2047 - MarsSat3,64415.148,21984.852,74.5546%,9,
Contact STARLINK-2047 - MarsSat4,69162.615,17237.385,80.0493%,9,
Contact STARLINK-3991 - MoonARTEMIS1,67096.786,19303.214,77.6583%,7,
Contact STARLINK-3991 - MoonARTEMIS2,67166.865,19233.135,77.7394%,7,
Contact STARLINK-3991 - MoonIOAGEO,65166.671,21233.329,75.4244%,7,
Contact STARLINK-3991 - MoonIOAGNO,72908.233,13491.767,84.3845%,7,
Contact STARLINK-3991 - MoonIOAGNO 0001,70948.265,15451.735,82.1160%,8,
Contact STARLINK-3991 - MoonIOAGSO,59721.268,26678.732,69.1218%,8,
Contact STARLINK-3991 - MoonIOAGSO 0001,67380.817,19019.183,77.9871%,7,
Contact STARLINK-3991 - MoonLRO,41706.451,44693.549,48.2714%,9,
Contact STARLINK-3991 - MarsSat1,67916.908,18483.092,78.6075%,9,
Contact STARLINK-3991 - MarsSat2,70933.657,15466.343,82.0991%,9,
Contact STARLINK-3991 - MarsSat3,61415.687,24984.313,71.0830%,8,
Contact STARLINK-3991 - MarsSat4,67002.507,19397.493,77.5492%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75921.659,10478.341,87.8723%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72978.727,13421.273,84.4661%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82990.732,3409.268,96.0541%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80124.808,6275.192,92.7370%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83911.011,2488.989,97.1192%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81521.973,4878.027,94.3541%,2,
Contact MoonARTEMIS1 - MoonLRO,51200.709,35199.291,59.2601%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80892.255,5507.745,93.6253%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69541.194,16858.806,80.4875%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,78786.829,7613.171,91.1885%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82253.712,4146.288,95.2011%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82548.960,3851.040,95.5428%,2,
Contact MoonARTEMIS2 - MoonLRO,59424.491,26975.509,68.7783%,10,
Contact MoonARTEMIS2 - MarsSat1,84577.762,1822.238,97.8909%,2,
Contact MoonARTEMIS2 - MarsSat2,84577.814,1822.186,97.8910%,2,
Contact MoonARTEMIS2 - MarsSat3,79070.280,7329.720,91.5165%,3,
Contact MoonARTEMIS2 - MarsSat4,84577.768,1822.232,97.8909%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70877.917,15522.083,82.0346%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79073.293,7326.707,91.5200%,3,
Contact MoonIOAGEO - MoonLRO,33812.780,52587.220,39.1352%,10,
Contact MoonIOAGEO - MarsSat1,78570.150,7829.850,90.9377%,3,
Contact MoonIOAGEO - MarsSat2,78570.027,7829.973,90.9375%,3,
Contact MoonIOAGEO - MarsSat3,73062.512,13337.488,84.5631%,4,
Contact MoonIOAGEO - MarsSat4,78570.093,7829.907,90.9376%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80722.334,5677.666,93.4286%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71525.610,14874.390,82.7843%,3,
Contact MoonIOAGNO - MoonLRO,41439.480,44960.520,47.9624%,11,
Contact MoonIOAGNO - MarsSat1,82219.564,4180.436,95.1615%,3,
Contact MoonIOAGNO - MarsSat2,82218.224,4181.776,95.1600%,3,
Contact MoonIOAGNO - MarsSat3,76711.372,9688.628,88.7863%,4,
Contact MoonIOAGNO - MarsSat4,82219.513,4180.487,95.1615%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71524.803,14875.197,82.7833%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80722.311,5677.689,93.4286%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36476.339,49923.661,42.2180%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82273.819,4126.181,95.2243%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82273.220,4126.780,95.2236%,3,
Contact MoonIOAGNO 0001 - MarsSat3,74762.280,11637.720,86.5304%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79170.948,7229.052,91.6330%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41467.845,44932.155,47.9952%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80892.240,5507.760,93.6253%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42467.869,43932.131,49.1526%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80891.446,5508.554,93.6244%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62607.029,23792.971,72.4618%,9,
Contact MoonLRO - MarsSat2,64926.523,21473.477,75.1464%,9,
Contact MoonLRO - MarsSat3,57451.526,28948.474,66.4948%,9,
Contact MoonLRO - MarsSat4,60428.905,25971.095,69.9409%,9,
Contact MarsSat1 - MarsSat2,78756.862,7643.138,91.1538%,2,
Contact MarsSat1 - MarsSat3,72696.742,13703.258,84.1397%,3,
Contact MarsSat1 - MarsSat4,84772.526,1627.474,98.1163%,2,
Contact MarsSat2 - MarsSat3,81603.988,4796.012,94.4491%,2,
Contact MarsSat2 - MarsSat4,76793.411,9606.589,88.8813%,3,
Contact MarsSat3 - MarsSat4,72624.488,13775.512,84.0561%,2,
