sl_100_5400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3089,770.457,4629.543,14.2677%,2,
Contact STARLINK-3605 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3096,535.484,4864.516,9.9164%,2,
Contact STARLINK-3605 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1297,873.909,4526.091,16.1835%,1,
Contact STARLINK-3605 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6222,678.238,4721.762,12.5600%,1,
Contact STARLINK-3605 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGSO,4165.951,1234.049,77.1472%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonLRO,1839.726,3560.274,34.0690%,1,
Contact STARLINK-3605 - MarsSat1,5156.664,243.336,95.4938%,1,
Contact STARLINK-3605 - MarsSat2,5158.748,241.252,95.5324%,1,
Contact STARLINK-3605 - MarsSat3,5156.994,243.006,95.4999%,1,
Contact STARLINK-3605 - MarsSat4,5157.964,242.036,95.5179%,1,
Contact STARLINK-2417 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1830,4258.719,1141.281,78.8652%,2,
Contact STARLINK-2417 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3096,1310.068,4089.932,24.2605%,1,
Contact STARLINK-2417 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4639,1069.054,4330.946,19.7973%,2,
Contact STARLINK-2417 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5964,4457.113,942.887,82.5391%,1,
Contact STARLINK-2417 - STARLINK-1663,4435.095,964.905,82.1314%,2,
Contact STARLINK-2417 - STARLINK-3995,531.805,4868.195,9.8482%,2,
Contact STARLINK-2417 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4334,560.167,4839.833,10.3735%,1,
Contact STARLINK-2417 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,3862.406,1537.594,71.5260%,1,
Contact STARLINK-2417 - MoonARTEMIS2,3839.408,1560.592,71.1001%,1,
Contact STARLINK-2417 - MoonIOAGEO,3857.099,1542.901,71.4278%,1,
Contact STARLINK-2417 - MoonIOAGNO,3856.267,1543.733,71.4124%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,3869.258,1530.742,71.6529%,1,
Contact STARLINK-2417 - MoonIOAGSO,3784.192,1615.808,70.0776%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,3818.506,1581.494,70.7131%,1,
Contact STARLINK-2417 - MoonLRO,2013.449,3386.551,37.2861%,1,
Contact STARLINK-2417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32187 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5629,809.939,4590.061,14.9989%,1,
Contact STARLINK-3044 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2062,773.706,4626.294,14.3279%,1,
Contact STARLINK-3044 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3610,3699.998,1700.002,68.5185%,1,
Contact STARLINK-3044 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5680,793.289,4606.711,14.6905%,1,
Contact STARLINK-3044 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3231,1401.713,3998.287,25.9577%,1,
Contact STARLINK-3044 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30509,929.560,4470.440,17.2141%,1,
Contact STARLINK-3044 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonARTEMIS1,3253.984,2146.016,60.2590%,1,
Contact STARLINK-3044 - MoonARTEMIS2,3279.998,2120.002,60.7407%,1,
Contact STARLINK-3044 - MoonIOAGEO,3253.616,2146.384,60.2521%,1,
Contact STARLINK-3044 - MoonIOAGNO,3256.609,2143.391,60.3076%,1,
Contact STARLINK-3044 - MoonIOAGNO 0001,3274.112,2125.888,60.6317%,1,
Contact STARLINK-3044 - MoonIOAGSO,1930.971,3469.029,35.7587%,1,
Contact STARLINK-3044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonLRO,3260.244,2139.756,60.3749%,1,
Contact STARLINK-3044 - MarsSat1,3278.327,2121.673,60.7098%,2,
Contact STARLINK-3044 - MarsSat2,3278.330,2121.670,60.7098%,2,
Contact STARLINK-3044 - MarsSat3,3278.320,2121.680,60.7096%,2,
Contact STARLINK-3044 - MarsSat4,3278.335,2121.665,60.7099%,2,
Contact STARLINK-5374 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30708,2810.512,2589.488,52.0465%,1,
Contact STARLINK-5374 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-3995,686.720,4713.280,12.7170%,2,
Contact STARLINK-5374 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4334,779.986,4620.014,14.4442%,1,
Contact STARLINK-5374 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MoonARTEMIS1,3675.629,1724.371,68.0672%,1,
Contact STARLINK-5374 - MoonARTEMIS2,3654.384,1745.616,67.6738%,1,
Contact STARLINK-5374 - MoonIOAGEO,3672.634,1727.366,68.0117%,1,
Contact STARLINK-5374 - MoonIOAGNO,3674.876,1725.124,68.0533%,1,
Contact STARLINK-5374 - MoonIOAGNO 0001,3670.899,1729.101,67.9796%,1,
Contact STARLINK-5374 - MoonIOAGSO,3660.318,1739.682,67.7837%,1,
Contact STARLINK-5374 - MoonIOAGSO 0001,3656.138,1743.862,67.7063%,1,
Contact STARLINK-5374 - MoonLRO,1799.976,3600.024,33.3329%,1,
Contact STARLINK-5374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-5629,1753.518,3646.482,32.4726%,1,
Contact STARLINK-5184 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-1297,687.429,4712.571,12.7302%,1,
Contact STARLINK-5184 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3231,3613.603,1786.397,66.9186%,1,
Contact STARLINK-5184 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31569,685.631,4714.369,12.6969%,1,
Contact STARLINK-5184 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6222,506.642,4893.358,9.3823%,2,
Contact STARLINK-5184 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonIOAGSO,4108.311,1291.689,76.0798%,1,
Contact STARLINK-5184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonLRO,2999.660,2400.340,55.5493%,1,
Contact STARLINK-5184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3610,4305.629,1094.371,79.7339%,1,
Contact STARLINK-5629 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3926,747.361,4652.639,13.8400%,2,
Contact STARLINK-5629 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1663,266.398,5133.602,4.9333%,1,
Contact STARLINK-5629 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-31773,563.673,4836.327,10.4384%,1,
Contact STARLINK-5629 - STARLINK-1062,859.158,4540.842,15.9103%,1,
Contact STARLINK-5629 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5129,401.239,4998.761,7.4303%,1,
Contact STARLINK-5629 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1817,843.957,4556.043,15.6288%,1,
Contact STARLINK-5629 - MoonARTEMIS1,3741.602,1658.398,69.2889%,1,
Contact STARLINK-5629 - MoonARTEMIS2,3706.558,1693.442,68.6400%,1,
Contact STARLINK-5629 - MoonIOAGEO,3740.102,1659.898,69.2611%,1,
Contact STARLINK-5629 - MoonIOAGNO,3727.800,1672.200,69.0333%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,3726.521,1673.479,69.0096%,1,
Contact STARLINK-5629 - MoonIOAGSO,2468.072,2931.928,45.7050%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,3729.806,1670.194,69.0705%,1,
Contact STARLINK-5629 - MoonLRO,3282.012,2117.988,60.7780%,1,
Contact STARLINK-5629 - MarsSat1,3433.342,1966.658,63.5804%,2,
Contact STARLINK-5629 - MarsSat2,3433.290,1966.710,63.5794%,2,
Contact STARLINK-5629 - MarsSat3,3433.207,1966.793,63.5779%,2,
Contact STARLINK-5629 - MarsSat4,3433.291,1966.709,63.5795%,2,
Contact STARLINK-3819 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4745,4412.960,987.040,81.7215%,1,
Contact STARLINK-3819 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1297,448.439,4951.561,8.3044%,2,
Contact STARLINK-3819 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-31213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4334,99.496,5300.504,1.8425%,2,
Contact STARLINK-3819 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGSO,4107.144,1292.856,76.0582%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonLRO,1886.022,3513.978,34.9263%,1,
Contact STARLINK-3819 - MarsSat1,3615.862,1784.138,66.9604%,1,
Contact STARLINK-3819 - MarsSat2,3615.843,1784.157,66.9601%,1,
Contact STARLINK-3819 - MarsSat3,3615.860,1784.140,66.9604%,1,
