sl_50_5400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31313 - STARLINK-31821,4252.184,1147.816,78.7441%,1,
Contact STARLINK-31313 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1596,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3696,4220.336,1179.664,78.1544%,1,
Contact STARLINK-31313 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGEO,4911.035,488.965,90.9451%,1,
Contact STARLINK-31313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - MoonLRO,1272.957,4127.043,23.5733%,1,
Contact STARLINK-31313 - MarsSat1,3598.078,1801.922,66.6311%,1,
Contact STARLINK-31313 - MarsSat2,3598.039,1801.961,66.6303%,1,
Contact STARLINK-31313 - MarsSat3,3598.062,1801.938,66.6308%,1,
Contact STARLINK-31313 - MarsSat4,3598.098,1801.902,66.6314%,1,
Contact STARLINK-5687 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3696,668.915,4731.085,12.3873%,2,
Contact STARLINK-5687 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6064,3650.579,1749.421,67.6033%,1,
Contact STARLINK-5687 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,3203.503,2196.497,59.3241%,2,
Contact STARLINK-5687 - MoonARTEMIS2,3199.734,2200.266,59.2543%,2,
Contact STARLINK-5687 - MoonIOAGEO,1861.578,3538.422,34.4737%,1,
Contact STARLINK-5687 - MoonIOAGNO,3200.400,2199.600,59.2667%,2,
Contact STARLINK-5687 - MoonIOAGNO 0001,3203.956,2196.044,59.3325%,2,
Contact STARLINK-5687 - MoonIOAGSO,3197.781,2202.219,59.2182%,2,
Contact STARLINK-5687 - MoonIOAGSO 0001,3200.584,2199.416,59.2701%,2,
Contact STARLINK-5687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MarsSat1,3352.295,2047.705,62.0795%,1,
Contact STARLINK-5687 - MarsSat2,3352.309,2047.691,62.0798%,1,
Contact STARLINK-5687 - MarsSat3,2897.724,2502.276,53.6616%,1,
Contact STARLINK-5687 - MarsSat4,3352.306,2047.694,62.0797%,1,
Contact STARLINK-4789 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31821,220.580,5179.420,4.0848%,2,
Contact STARLINK-4789 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1035,870.667,4529.333,16.1235%,1,
Contact STARLINK-4789 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5731,670.821,4729.179,12.4226%,2,
Contact STARLINK-4789 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGEO,4774.158,625.842,88.4103%,1,
Contact STARLINK-4789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonLRO,2068.087,3331.913,38.2979%,1,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,4033.741,1366.259,74.6989%,1,
Contact STARLINK-4789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31821,570.101,4829.899,10.5574%,1,
Contact STARLINK-4737 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-1035,4129.196,1270.804,76.4666%,1,
Contact STARLINK-4737 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-11078 [DTC],560.584,4839.416,10.3812%,1,
Contact STARLINK-4737 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonIOAGEO,4842.577,557.423,89.6774%,1,
Contact STARLINK-4737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MoonLRO,4100.054,1299.946,75.9269%,1,
Contact STARLINK-4737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4737 - MarsSat3,4033.900,1366.100,74.7019%,1,
Contact STARLINK-4737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-5988,770.627,4629.373,14.2709%,1,
Contact STARLINK-4683 - STARLINK-2042,948.341,4451.659,17.5619%,1,
Contact STARLINK-4683 - STARLINK-5118,4533.884,866.116,83.9608%,2,
Contact STARLINK-4683 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2707,365.168,5034.832,6.7624%,1,
Contact STARLINK-4683 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3727,937.834,4462.166,17.3673%,1,
Contact STARLINK-4683 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4049,3815.433,1584.567,70.6562%,1,
Contact STARLINK-4683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGEO,4707.218,692.782,87.1707%,1,
Contact STARLINK-4683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonLRO,2520.407,2879.593,46.6742%,1,
Contact STARLINK-4683 - MarsSat1,4621.476,778.524,85.5829%,2,
Contact STARLINK-4683 - MarsSat2,4621.345,778.655,85.5805%,2,
Contact STARLINK-4683 - MarsSat3,3155.207,2244.793,58.4298%,1,
Contact STARLINK-4683 - MarsSat4,4621.344,778.656,85.5805%,2,
Contact STARLINK-5988 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6192,764.858,4635.142,14.1640%,1,
Contact STARLINK-5988 - STARLINK-4304,3993.100,1406.900,73.9463%,2,
Contact STARLINK-5988 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5731,575.412,4824.588,10.6558%,1,
Contact STARLINK-5988 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-31571,506.118,4893.882,9.3726%,1,
Contact STARLINK-5988 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4049,1172.522,4227.478,21.7134%,1,
Contact STARLINK-5988 - MoonARTEMIS1,3865.951,1534.049,71.5917%,1,
Contact STARLINK-5988 - MoonARTEMIS2,3819.227,1580.773,70.7264%,1,
Contact STARLINK-5988 - MoonIOAGEO,3854.296,1545.704,71.3759%,1,
Contact STARLINK-5988 - MoonIOAGNO,3860.409,1539.591,71.4890%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,3853.717,1546.283,71.3651%,1,
Contact STARLINK-5988 - MoonIOAGSO,3846.852,1553.148,71.2380%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,3842.657,1557.343,71.1603%,1,
Contact STARLINK-5988 - MoonLRO,3265.360,2134.640,60.4696%,1,
Contact STARLINK-5988 - MarsSat1,3757.124,1642.876,69.5764%,2,
Contact STARLINK-5988 - MarsSat2,3757.240,1642.760,69.5785%,2,
Contact STARLINK-5988 - MarsSat3,2021.602,3378.398,37.4371%,1,
Contact STARLINK-5988 - MarsSat4,3757.106,1642.894,69.5760%,2,
Contact STARLINK-2042 - STARLINK-5118,485.097,4914.903,8.9833%,1,
Contact STARLINK-2042 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11271 [DTC],562.339,4837.661,10.4137%,1,
Contact STARLINK-2042 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6192,917.390,4482.610,16.9887%,1,
Contact STARLINK-2042 - STARLINK-4304,4415.177,984.823,81.7625%,1,
Contact STARLINK-2042 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-31248,417.693,4982.307,7.7351%,2,
Contact STARLINK-2042 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonARTEMIS1,3529.987,1870.013,65.3701%,1,
Contact STARLINK-2042 - MoonARTEMIS2,3529.095,1870.905,65.3536%,1,
Contact STARLINK-2042 - MoonIOAGEO,3534.050,1865.950,65.4454%,1,
Contact STARLINK-2042 - MoonIOAGNO,3538.381,1861.619,65.5256%,1,
Contact STARLINK-2042 - MoonIOAGNO 0001,3528.259,1871.741,65.3381%,1,
Contact STARLINK-2042 - MoonIOAGSO,3526.044,1873.956,65.2971%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,3528.887,1871.113,65.3498%,1,
Contact STARLINK-2042 - MoonLRO,3523.060,1876.940,65.2419%,1,
Contact STARLINK-2042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat3,4033.738,1366.262,74.6989%,1,
Contact STARLINK-2042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5554,721.390,4678.610,13.3591%,1,
Contact STARLINK-5118 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3727,3616.619,1783.381,66.9744%,1,
Contact STARLINK-5118 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-4049,558.618,4841.382,10.3448%,2,
Contact STARLINK-5118 - MoonARTEMIS1,3591.375,1808.625,66.5069%,1,
Contact STARLINK-5118 - MoonARTEMIS2,3584.838,1815.162,66.3859%,1,
Contact STARLINK-5118 - MoonIOAGEO,3120.187,2279.813,57.7812%,1,
Contact STARLINK-5118 - MoonIOAGNO,3070.069,2329.931,56.8531%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,3592.965,1807.035,66.5364%,1,
Contact STARLINK-5118 - MoonIOAGSO,3597.591,1802.409,66.6220%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,3582.544,1817.456,66.3434%,1,
Contact STARLINK-5118 - MoonLRO,2569.240,2830.760,47.5785%,1,
Contact STARLINK-5118 - MarsSat1,3323.652,2076.348,61.5491%,2,
Contact STARLINK-5118 - MarsSat2,3323.640,2076.360,61.5489%,2,
Contact STARLINK-5118 - MarsSat3,2215.360,3184.640,41.0252%,1,
Contact STARLINK-5118 - MarsSat4,3323.643,2076.357,61.5489%,2,
Contact STARLINK-3553 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2314,869.936,4530.064,16.1099%,1,
Contact STARLINK-3553 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31571,953.263,4446.737,17.6530%,1,
Contact STARLINK-3553 - STARLINK-6064,1402.161,3997.839,25.9659%,1,
Contact STARLINK-3553 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonARTEMIS1,3504.389,1895.611,64.8961%,2,
Contact STARLINK-3553 - MoonARTEMIS2,3555.087,1844.913,65.8349%,2,
Contact STARLINK-3553 - MoonIOAGEO,2391.688,3008.312,44.2905%,1,
Contact STARLINK-3553 - MoonIOAGNO,3513.369,1886.631,65.0624%,2,
Contact STARLINK-3553 - MoonIOAGNO 0001,3518.571,1881.429,65.1587%,2,
Contact STARLINK-3553 - MoonIOAGSO,3516.644,1883.356,65.1230%,2,
Contact STARLINK-3553 - MoonIOAGSO 0001,3520.892,1879.108,65.2017%,2,
Contact STARLINK-3553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MarsSat1,3711.128,1688.872,68.7246%,1,
Contact STARLINK-3553 - MarsSat2,3711.076,1688.924,68.7236%,1,
Contact STARLINK-3553 - MarsSat3,2559.070,2840.930,47.3902%,1,
Contact STARLINK-3553 - MarsSat4,3711.152,1688.848,68.7250%,1,
Contact STARLINK-5554 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-11271 [DTC],819.480,4580.520,15.1755%,1,
Contact STARLINK-5554 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6192,782.470,4617.530,14.4902%,1,
Contact STARLINK-5554 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2707,637.427,4762.573,11.8042%,1,
Contact STARLINK-5554 - STARLINK-31248,837.762,4562.238,15.5141%,1,
Contact STARLINK-5554 - STARLINK-1596,10.283,5389.717,0.1904%,1,
Contact STARLINK-5554 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3727,1024.155,4375.845,18.9658%,1,
Contact STARLINK-5554 - STARLINK-31571,294.049,5105.951,5.4454%,1,
Contact STARLINK-5554 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,3738.559,1661.441,69.2326%,1,
Contact STARLINK-5554 - MoonARTEMIS2,3738.432,1661.568,69.2302%,1,
Contact STARLINK-5554 - MoonIOAGEO,3193.568,2206.432,59.1401%,1,
Contact STARLINK-5554 - MoonIOAGNO,3742.799,1657.201,69.3111%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,3766.922,1633.078,69.7578%,1,
Contact STARLINK-5554 - MoonIOAGSO,3739.371,1660.629,69.2476%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,3708.117,1691.883,68.6688%,1,
Contact STARLINK-5554 - MoonLRO,2479.438,2920.562,45.9155%,1,
Contact STARLINK-5554 - MarsSat1,3817.342,1582.658,70.6915%,2,
Contact STARLINK-5554 - MarsSat2,3817.468,1582.532,70.6938%,2,
Contact STARLINK-5554 - MarsSat3,2859.972,2540.028,52.9625%,1,
Contact STARLINK-5554 - MarsSat4,3817.311,1582.689,70.6910%,2,
Contact STARLINK-31821 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-1035,589.183,4810.817,10.9108%,2,
Contact STARLINK-31821 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-1596,833.999,4566.001,15.4444%,1,
Contact STARLINK-31821 - STARLINK-11078 [DTC],901.019,4498.981,16.6855%,1,
Contact STARLINK-31821 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3696,4473.260,926.740,82.8381%,2,
Contact STARLINK-31821 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGEO,4815.763,584.237,89.1808%,1,
Contact STARLINK-31821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MoonLRO,1059.608,4340.392,19.6224%,1,
Contact STARLINK-31821 - MarsSat1,3467.962,1932.038,64.2215%,1,
