sl_100_5400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2097 - STARLINK-1585,3169.085,3879.974,710.889,
Contact STARLINK-2097 - STARLINK-3049,0.000,161.565,161.565,
Contact STARLINK-2097 - STARLINK-3049,4939.367,5400.000,460.633,
Contact STARLINK-2097 - STARLINK-31123,627.413,4872.428,4245.014,
Contact STARLINK-2097 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-31545,0.000,3695.898,3695.898,
Contact STARLINK-2097 - STARLINK-4430,3312.307,4051.981,739.674,
Contact STARLINK-2097 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-30813,0.000,442.228,442.228,
Contact STARLINK-2097 - STARLINK-30813,4992.048,5400.000,407.952,
Contact STARLINK-2097 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-4385,0.000,491.998,491.998,
Contact STARLINK-2097 - STARLINK-4385,5348.319,5400.000,51.681,
Contact STARLINK-2097 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-5060,3013.431,4071.164,1057.732,
Contact STARLINK-2097 - STARLINK-31732,4982.698,5400.000,417.302,
Contact STARLINK-2097 - STARLINK-3293,2876.925,3626.630,749.705,
Contact STARLINK-2097 - STARLINK-5965,4530.944,5400.000,869.056,
Contact STARLINK-2097 - STARLINK-2340,3138.454,4450.577,1312.123,
Contact STARLINK-2097 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-4180,0.000,69.466,69.466,
Contact STARLINK-2097 - STARLINK-4180,4878.083,5400.000,521.917,
Contact STARLINK-2097 - STARLINK-5578,276.492,4872.577,4596.085,
Contact STARLINK-2097 - STARLINK-1159,0.000,714.143,714.143,
Contact STARLINK-2097 - STARLINK-1159,5396.531,5400.000,3.469,
Contact STARLINK-2097 - STARLINK-4340,3294.218,4072.540,778.322,
Contact STARLINK-2097 - MoonARTEMIS1,0.000,2563.911,2563.911,
Contact STARLINK-2097 - MoonARTEMIS1,4665.455,5400.000,734.545,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,2616.192,2616.192,
Contact STARLINK-2097 - MoonARTEMIS2,4731.900,5400.000,668.100,
Contact STARLINK-2097 - MoonIOAGEO,0.000,2585.141,2585.141,
Contact STARLINK-2097 - MoonIOAGNO,0.000,2585.892,2585.892,
Contact STARLINK-2097 - MoonIOAGNO,4696.318,5400.000,703.682,
Contact STARLINK-2097 - MoonIOAGNO 0001,0.000,2573.816,2573.816,
Contact STARLINK-2097 - MoonIOAGNO 0001,4686.434,5400.000,713.566,
Contact STARLINK-2097 - MoonIOAGSO,0.000,2582.327,2582.327,
Contact STARLINK-2097 - MoonIOAGSO,4690.996,5400.000,709.004,
Contact STARLINK-2097 - MoonIOAGSO 0001,0.000,2605.765,2605.765,
Contact STARLINK-2097 - MoonIOAGSO 0001,4703.124,5400.000,696.876,
Contact STARLINK-2097 - MoonLRO,0.000,2539.785,2539.785,
Contact STARLINK-2097 - MoonLRO,5383.467,5400.000,16.533,
Contact STARLINK-2097 - MarsSat1,0.000,227.688,227.688,
Contact STARLINK-2097 - MarsSat1,4730.467,5400.000,669.533,
Contact STARLINK-2097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-31184,0.000,4031.444,4031.444,
Contact STARLINK-30587 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-2395,610.268,5147.848,4537.580,
Contact STARLINK-30587 - STARLINK-30384,4796.812,5400.000,603.188,
Contact STARLINK-30587 - STARLINK-31317,0.000,5091.868,5091.868,
Contact STARLINK-30587 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-31198,188.899,5400.000,5211.101,
Contact STARLINK-30587 - STARLINK-3362,4502.927,5400.000,897.073,
Contact STARLINK-30587 - STARLINK-5446,0.000,441.063,441.063,
Contact STARLINK-30587 - STARLINK-5811,0.000,3711.702,3711.702,
Contact STARLINK-30587 - STARLINK-4430,0.000,3229.596,3229.596,
Contact STARLINK-30587 - STARLINK-4430,4384.615,5400.000,1015.385,
Contact STARLINK-30587 - STARLINK-4385,3515.388,4629.777,1114.390,
Contact STARLINK-30587 - STARLINK-1390,0.000,709.639,709.639,
Contact STARLINK-30587 - STARLINK-1390,5389.862,5400.000,10.138,
Contact STARLINK-30587 - STARLINK-2513,0.000,3955.582,3955.582,
Contact STARLINK-30587 - STARLINK-3174,4383.038,5400.000,1016.962,
Contact STARLINK-30587 - STARLINK-6032,4692.140,5400.000,707.860,
Contact STARLINK-30587 - STARLINK-4340,0.000,3125.668,3125.668,
Contact STARLINK-30587 - STARLINK-4340,4370.677,5400.000,1029.323,
Contact STARLINK-30587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGEO,0.000,4888.444,4888.444,
Contact STARLINK-30587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonLRO,0.000,1315.358,1315.358,
Contact STARLINK-30587 - MoonLRO,5357.167,5400.000,42.833,
Contact STARLINK-30587 - MarsSat2,600.103,4353.064,3752.961,
Contact STARLINK-30587 - MarsSat3,600.195,4353.123,3752.929,
Contact STARLINK-30587 - MarsSat4,600.213,4353.189,3752.975,
Contact STARLINK-6104 - STARLINK-5540,3549.857,4452.632,902.775,
Contact STARLINK-6104 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-2485,4729.756,5400.000,670.244,
Contact STARLINK-6104 - STARLINK-4098,3472.579,3918.807,446.229,
Contact STARLINK-6104 - STARLINK-31142,5289.157,5400.000,110.843,
Contact STARLINK-6104 - STARLINK-4564,0.000,192.059,192.059,
Contact STARLINK-6104 - STARLINK-4564,4911.030,5400.000,488.970,
Contact STARLINK-6104 - STARLINK-1585,0.000,4048.035,4048.035,
Contact STARLINK-6104 - STARLINK-31450,3536.026,4429.629,893.603,
Contact STARLINK-6104 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-4385,3317.628,3750.337,432.709,
Contact STARLINK-6104 - STARLINK-30955,2993.392,4108.948,1115.556,
Contact STARLINK-6104 - STARLINK-4030,0.000,575.573,575.573,
Contact STARLINK-6104 - STARLINK-4030,5214.138,5400.000,185.862,
Contact STARLINK-6104 - STARLINK-31185,2869.421,3905.042,1035.620,
Contact STARLINK-6104 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-4134,0.000,4884.190,4884.190,
Contact STARLINK-6104 - STARLINK-31273,0.000,276.991,276.991,
Contact STARLINK-6104 - STARLINK-31273,5079.569,5400.000,320.431,
Contact STARLINK-6104 - STARLINK-6339,0.000,3822.228,3822.228,
Contact STARLINK-6104 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonARTEMIS1,446.483,4180.016,3733.533,
Contact STARLINK-6104 - MoonARTEMIS2,443.560,4218.827,3775.267,
Contact STARLINK-6104 - MoonIOAGEO,448.322,4200.835,3752.513,
Contact STARLINK-6104 - MoonIOAGNO,443.279,4203.116,3759.837,
Contact STARLINK-6104 - MoonIOAGNO 0001,424.753,4175.720,3750.967,
Contact STARLINK-6104 - MoonIOAGSO,452.834,4193.868,3741.035,
Contact STARLINK-6104 - MoonIOAGSO 0001,476.685,4223.374,3746.689,
Contact STARLINK-6104 - MarsSat1,0.000,1988.941,1988.941,
Contact STARLINK-6104 - MarsSat1,4730.528,5400.000,669.472,
Contact STARLINK-6104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-2373,297.409,5400.000,5102.591,
Contact STARLINK-6227 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-5573,4465.733,5400.000,934.267,
Contact STARLINK-6227 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-3362,0.000,658.215,658.215,
Contact STARLINK-6227 - STARLINK-3362,5378.413,5400.000,21.587,
Contact STARLINK-6227 - STARLINK-31123,5033.456,5400.000,366.544,
Contact STARLINK-6227 - STARLINK-5446,3321.103,4352.908,1031.804,
Contact STARLINK-6227 - STARLINK-31989,0.000,4057.874,4057.874,
Contact STARLINK-6227 - STARLINK-4345,428.061,4698.303,4270.242,
Contact STARLINK-6227 - STARLINK-1390,3454.294,4412.154,957.860,
Contact STARLINK-6227 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-4340,5288.064,5400.000,111.936,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGEO,0.000,5007.405,5007.405,
Contact STARLINK-6227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonLRO,0.000,1204.394,1204.394,
Contact STARLINK-6227 - MoonLRO,5349.578,5400.000,50.422,
Contact STARLINK-6227 - MarsSat1,0.000,2138.260,2138.260,
Contact STARLINK-6227 - MarsSat1,4730.226,5400.000,669.774,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30702,0.000,342.535,342.535,
Contact STARLINK-2365 - STARLINK-30702,5010.432,5400.000,389.568,
Contact STARLINK-2365 - STARLINK-5540,3015.583,3699.516,683.933,
Contact STARLINK-2365 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-31640,2960.283,3728.933,768.650,
Contact STARLINK-2365 - STARLINK-1585,0.000,377.415,377.415,
Contact STARLINK-2365 - STARLINK-1585,5004.947,5400.000,395.053,
Contact STARLINK-2365 - STARLINK-30219,3193.841,3973.975,780.134,
Contact STARLINK-2365 - STARLINK-5069,3047.094,3689.489,642.395,
Contact STARLINK-2365 - STARLINK-31450,0.000,734.658,734.658,
Contact STARLINK-2365 - STARLINK-2214,3529.656,4456.252,926.596,
Contact STARLINK-2365 - STARLINK-31545,0.000,333.416,333.416,
Contact STARLINK-2365 - STARLINK-31545,4713.249,5400.000,686.751,
Contact STARLINK-2365 - STARLINK-30396,3319.175,4489.956,1170.782,
Contact STARLINK-2365 - STARLINK-6318,4883.081,5400.000,516.919,
Contact STARLINK-2365 - STARLINK-5060,0.000,88.817,88.817,
Contact STARLINK-2365 - STARLINK-5060,4778.166,5400.000,621.834,
Contact STARLINK-2365 - STARLINK-4030,0.000,2935.184,2935.184,
Contact STARLINK-2365 - STARLINK-4030,3751.430,5400.000,1648.570,
Contact STARLINK-2365 - STARLINK-3293,0.000,3160.489,3160.489,
Contact STARLINK-2365 - STARLINK-3293,4492.701,5400.000,907.299,
Contact STARLINK-2365 - STARLINK-3667,3150.210,4002.140,851.930,
Contact STARLINK-2365 - STARLINK-32304,3057.690,3858.526,800.836,
Contact STARLINK-2365 - STARLINK-6084,0.000,3446.392,3446.392,
Contact STARLINK-2365 - STARLINK-6084,4455.507,5400.000,944.493,
Contact STARLINK-2365 - STARLINK-3586,4730.151,5400.000,669.849,
Contact STARLINK-2365 - STARLINK-5662,0.000,594.385,594.385,
Contact STARLINK-2365 - STARLINK-5662,5303.500,5400.000,96.500,
Contact STARLINK-2365 - STARLINK-1159,0.000,2986.512,2986.512,
Contact STARLINK-2365 - STARLINK-1159,4253.080,5400.000,1146.920,
Contact STARLINK-2365 - STARLINK-6339,0.000,289.401,289.401,
Contact STARLINK-2365 - STARLINK-6330,0.000,2545.643,2545.643,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGEO,0.000,4869.355,4869.355,
Contact STARLINK-2365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonLRO,0.000,2524.123,2524.123,
Contact STARLINK-2365 - MoonLRO,5393.680,5400.000,6.320,
Contact STARLINK-2365 - MarsSat1,0.000,2138.362,2138.362,
Contact STARLINK-2365 - MarsSat1,4731.053,5400.000,668.947,
Contact STARLINK-2365 - MarsSat2,0.000,2360.451,2360.451,
Contact STARLINK-2365 - MarsSat2,4042.829,5400.000,1357.171,
Contact STARLINK-2365 - MarsSat3,0.000,2360.494,2360.494,
Contact STARLINK-2365 - MarsSat3,4042.963,5400.000,1357.037,
Contact STARLINK-2365 - MarsSat4,0.000,2360.602,2360.602,
Contact STARLINK-2365 - MarsSat4,4043.023,5400.000,1356.977,
Contact STARLINK-30702 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5573,3428.946,3811.532,382.586,
Contact STARLINK-30702 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5069,3470.997,4371.749,900.752,
Contact STARLINK-30702 - STARLINK-31450,165.417,4846.094,4680.677,
Contact STARLINK-30702 - STARLINK-5271,3049.448,4561.261,1511.813,
Contact STARLINK-30702 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4430,3552.368,4047.991,495.623,
Contact STARLINK-30702 - STARLINK-30847,3290.814,4568.360,1277.546,
Contact STARLINK-30702 - STARLINK-31383,0.000,3750.246,3750.246,
Contact STARLINK-30702 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-31605,3435.491,4038.302,602.811,
Contact STARLINK-30702 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4030,0.000,23.423,23.423,
Contact STARLINK-30702 - STARLINK-4030,5313.755,5400.000,86.245,
Contact STARLINK-30702 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4340,3540.734,4067.160,526.426,
Contact STARLINK-30702 - STARLINK-6339,0.000,382.394,382.394,
Contact STARLINK-30702 - STARLINK-6330,0.000,54.394,54.394,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,3208.984,3208.984,
Contact STARLINK-30702 - MoonARTEMIS1,5384.555,5400.000,15.445,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,3224.380,3224.380,
Contact STARLINK-30702 - MoonIOAGEO,0.000,3218.765,3218.765,
Contact STARLINK-30702 - MoonIOAGNO,0.000,3219.296,3219.296,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,3198.588,3198.588,
Contact STARLINK-30702 - MoonIOAGNO 0001,5375.405,5400.000,24.595,
Contact STARLINK-30702 - MoonIOAGSO,0.000,3215.329,3215.329,
Contact STARLINK-30702 - MoonIOAGSO,5391.668,5400.000,8.332,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,3239.436,3239.436,
Contact STARLINK-30702 - MoonLRO,0.000,2527.489,2527.489,
Contact STARLINK-30702 - MarsSat1,0.000,713.599,713.599,
Contact STARLINK-30702 - MarsSat1,4730.717,5400.000,669.283,
Contact STARLINK-30702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5540,0.000,31.931,31.931,
Contact STARLINK-2373 - STARLINK-5540,5222.844,5400.000,177.156,
Contact STARLINK-2373 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-4294,0.000,3829.463,3829.463,
Contact STARLINK-2373 - STARLINK-5573,4978.704,5400.000,421.296,
Contact STARLINK-2373 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-30384,3313.107,4052.421,739.314,
Contact STARLINK-2373 - STARLINK-5069,0.000,36.005,36.005,
Contact STARLINK-2373 - STARLINK-5069,5372.862,5400.000,27.138,
Contact STARLINK-2373 - STARLINK-31123,0.000,373.389,373.389,
Contact STARLINK-2373 - STARLINK-31123,5041.535,5400.000,358.465,
Contact STARLINK-2373 - STARLINK-5271,4970.697,5400.000,429.303,
Contact STARLINK-2373 - STARLINK-31989,3099.822,4599.500,1499.677,
Contact STARLINK-2373 - STARLINK-30847,4885.780,5400.000,514.220,
Contact STARLINK-2373 - STARLINK-4345,513.678,5400.000,4886.322,
Contact STARLINK-2373 - STARLINK-31605,4656.163,5400.000,743.837,
Contact STARLINK-2373 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-2340,0.000,8.777,8.777,
Contact STARLINK-2373 - STARLINK-2340,4848.760,5400.000,551.240,
Contact STARLINK-2373 - STARLINK-5578,4650.877,5400.000,749.123,
Contact STARLINK-2373 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonIOAGEO,0.000,5042.224,5042.224,
Contact STARLINK-2373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonLRO,0.000,2560.818,2560.818,
Contact STARLINK-2373 - MoonLRO,5363.301,5400.000,36.699,
Contact STARLINK-2373 - MarsSat1,0.000,2138.565,2138.565,
Contact STARLINK-2373 - MarsSat1,4730.556,5400.000,669.444,
Contact STARLINK-2373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-3820,4843.090,5400.000,556.910,
Contact STARLINK-5540 - STARLINK-5129,3150.705,3890.590,739.885,
Contact STARLINK-5540 - STARLINK-4294,0.000,236.605,236.605,
Contact STARLINK-5540 - STARLINK-4294,5134.126,5400.000,265.874,
Contact STARLINK-5540 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-31236,0.000,434.440,434.440,
Contact STARLINK-5540 - STARLINK-31236,5088.197,5400.000,311.803,
Contact STARLINK-5540 - STARLINK-5125,0.000,31.644,31.644,
Contact STARLINK-5540 - STARLINK-1585,3409.809,4049.537,639.727,
Contact STARLINK-5540 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-3049,0.000,493.112,493.112,
Contact STARLINK-5540 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-31450,0.000,4479.195,4479.195,
Contact STARLINK-5540 - STARLINK-31123,0.000,2876.312,2876.312,
Contact STARLINK-5540 - STARLINK-31123,4636.300,5400.000,763.700,
Contact STARLINK-5540 - STARLINK-5271,0.000,595.192,595.192,
Contact STARLINK-5540 - STARLINK-5271,5001.660,5400.000,398.340,
Contact STARLINK-5540 - STARLINK-31545,3291.984,3627.407,335.423,
Contact STARLINK-5540 - STARLINK-30847,0.000,277.334,277.334,
Contact STARLINK-5540 - STARLINK-30847,5055.568,5400.000,344.432,
Contact STARLINK-5540 - STARLINK-31383,3395.144,4147.050,751.906,
Contact STARLINK-5540 - STARLINK-4345,5009.303,5400.000,390.697,
Contact STARLINK-5540 - STARLINK-3293,3307.662,3915.112,607.450,
Contact STARLINK-5540 - STARLINK-3667,0.000,4391.657,4391.657,
Contact STARLINK-5540 - STARLINK-5965,0.000,207.537,207.537,
Contact STARLINK-5540 - STARLINK-5965,5255.275,5400.000,144.725,
Contact STARLINK-5540 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-5540 - STARLINK-6084,3192.738,3921.418,728.680,
Contact STARLINK-5540 - STARLINK-30835,3453.548,4618.489,1164.940,
Contact STARLINK-5540 - STARLINK-5662,2973.037,4030.121,1057.084,
Contact STARLINK-5540 - STARLINK-4180,0.000,480.677,480.677,
Contact STARLINK-5540 - STARLINK-3199,0.000,141.926,141.926,
Contact STARLINK-5540 - STARLINK-3199,5054.109,5400.000,345.891,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGEO,0.000,5000.876,5000.876,
Contact STARLINK-5540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonLRO,0.000,2562.723,2562.723,
Contact STARLINK-5540 - MoonLRO,5358.488,5400.000,41.512,
Contact STARLINK-5540 - MarsSat1,0.000,2116.652,2116.652,
Contact STARLINK-5540 - MarsSat1,4730.038,5400.000,669.962,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-3362,0.000,622.772,622.772,
Contact STARLINK-3820 - STARLINK-31123,4753.800,5400.000,646.200,
Contact STARLINK-3820 - STARLINK-5446,3342.045,4260.256,918.211,
Contact STARLINK-3820 - STARLINK-5530,0.000,2983.349,2983.349,
Contact STARLINK-3820 - STARLINK-5530,4527.772,5400.000,872.228,
Contact STARLINK-3820 - STARLINK-31989,2999.960,3947.567,947.606,
Contact STARLINK-3820 - STARLINK-4345,341.773,4999.359,4657.586,
Contact STARLINK-3820 - STARLINK-1390,3450.965,4279.261,828.296,
Contact STARLINK-3820 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGEO,0.000,5020.120,5020.120,
Contact STARLINK-3820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonLRO,0.000,2570.973,2570.973,
