sl_10_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31028 - MoonARTEMIS2,61124.281,25275.719,70.7457%,9,
Contact STARLINK-31028 - MoonIOAGEO,54617.462,31782.538,63.2147%,9,
Contact STARLINK-31028 - MoonIOAGNO,66881.037,19518.963,77.4086%,9,
Contact STARLINK-31028 - MoonIOAGNO 0001,66883.581,19516.419,77.4116%,9,
Contact STARLINK-31028 - MoonIOAGSO,66883.977,19516.023,77.4120%,9,
Contact STARLINK-31028 - MoonIOAGSO 0001,66875.198,19524.802,77.4018%,9,
Contact STARLINK-31028 - MoonLRO,27797.135,58602.865,32.1726%,8,
Contact STARLINK-31028 - MarsSat1,67807.881,18592.119,78.4813%,10,
Contact STARLINK-31028 - MarsSat2,67808.079,18591.921,78.4816%,10,
Contact STARLINK-31028 - MarsSat3,67808.026,18591.974,78.4815%,10,
Contact STARLINK-31028 - MarsSat4,67807.999,18592.001,78.4815%,10,
Contact STARLINK-31706 - STARLINK-5479,42256.112,44143.888,48.9075%,1,
Contact STARLINK-31706 - MoonARTEMIS1,61693.661,24706.339,71.4047%,10,
Contact STARLINK-31706 - MoonARTEMIS2,66061.142,20338.858,76.4597%,10,
Contact STARLINK-31706 - MoonIOAGEO,56268.382,30131.618,65.1254%,9,
Contact STARLINK-31706 - MoonIOAGNO,67359.305,19040.695,77.9622%,10,
Contact STARLINK-31706 - MoonIOAGNO 0001,67366.718,19033.282,77.9707%,10,
Contact STARLINK-31706 - MoonIOAGSO,67312.458,19087.542,77.9079%,10,
Contact STARLINK-31706 - MoonIOAGSO 0001,67301.508,19098.492,77.8953%,10,
Contact STARLINK-31706 - MoonLRO,27609.778,58790.222,31.9558%,8,
Contact STARLINK-31706 - MarsSat1,68175.755,18224.245,78.9071%,9,
Contact STARLINK-31706 - MarsSat2,68175.910,18224.090,78.9073%,9,
Contact STARLINK-31706 - MarsSat3,68175.794,18224.206,78.9072%,9,
Contact STARLINK-31706 - MarsSat4,68175.764,18224.236,78.9071%,9,
Contact STARLINK-5479 - MoonARTEMIS1,62638.437,23761.563,72.4982%,10,
Contact STARLINK-5479 - MoonARTEMIS2,64786.677,21613.323,74.9846%,9,
Contact STARLINK-5479 - MoonIOAGEO,62616.268,23783.732,72.4725%,9,
Contact STARLINK-5479 - MoonIOAGNO,70507.687,15892.313,81.6061%,9,
Contact STARLINK-5479 - MoonIOAGNO 0001,68546.168,17853.832,79.3358%,10,
Contact STARLINK-5479 - MoonIOAGSO,70423.431,15976.569,81.5086%,9,
Contact STARLINK-5479 - MoonIOAGSO 0001,70435.444,15964.556,81.5225%,9,
Contact STARLINK-5479 - MoonLRO,31146.558,55253.442,36.0493%,9,
Contact STARLINK-5479 - MarsSat1,67311.331,19088.669,77.9066%,10,
Contact STARLINK-5479 - MarsSat2,67311.374,19088.626,77.9067%,10,
Contact STARLINK-5479 - MarsSat3,67311.298,19088.702,77.9066%,10,
Contact STARLINK-5479 - MarsSat4,67311.260,19088.740,77.9066%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78957.819,7442.181,91.3864%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72488.515,13911.485,83.8987%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80408.045,5991.955,93.0649%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80811.157,5588.843,93.5314%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84701.124,1698.876,98.0337%,2,
Contact MoonARTEMIS1 - MoonLRO,65695.902,20704.098,76.0369%,6,
Contact MoonARTEMIS1 - MarsSat1,82920.220,3479.780,95.9725%,2,
Contact MoonARTEMIS1 - MarsSat2,82919.092,3480.908,95.9712%,2,
Contact MoonARTEMIS1 - MarsSat3,82918.665,3481.335,95.9707%,2,
Contact MoonARTEMIS1 - MarsSat4,82919.093,3480.907,95.9712%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82034.695,4365.305,94.9476%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82351.441,4048.559,95.3142%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82354.431,4045.569,95.3176%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84922.877,1477.123,98.2904%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51639.450,34760.550,59.7679%,10,
Contact MoonARTEMIS2 - MarsSat1,83688.582,2711.418,96.8618%,2,
Contact MoonARTEMIS2 - MarsSat2,83688.270,2711.730,96.8614%,2,
Contact MoonARTEMIS2 - MarsSat3,83688.298,2711.702,96.8615%,2,
Contact MoonARTEMIS2 - MarsSat4,83688.511,2711.489,96.8617%,2,
Contact MoonIOAGEO - MoonIOAGNO,81987.729,4412.271,94.8932%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73874.104,12525.896,85.5024%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81258.992,5141.008,94.0498%,3,
Contact MoonIOAGEO - MoonLRO,45240.217,41159.783,52.3614%,10,
Contact MoonIOAGEO - MarsSat1,78760.951,7639.049,91.1585%,3,
Contact MoonIOAGEO - MarsSat2,78761.527,7638.473,91.1592%,3,
Contact MoonIOAGEO - MarsSat3,78761.072,7638.928,91.1586%,3,
Contact MoonIOAGEO - MarsSat4,78761.026,7638.974,91.1586%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.815,5657.185,93.4523%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70775.391,15624.609,81.9160%,3,
Contact MoonIOAGNO - MoonLRO,34350.565,52049.435,39.7576%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70774.618,15625.382,81.9151%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.795,5657.205,93.4523%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35262.198,51137.802,40.8127%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41534.963,44865.037,48.0729%,11,
Contact MoonIOAGSO - MarsSat1,79106.221,7293.779,91.5581%,3,
Contact MoonIOAGSO - MarsSat2,79106.888,7293.112,91.5589%,3,
Contact MoonIOAGSO - MarsSat3,79107.080,7292.920,91.5591%,3,
Contact MoonIOAGSO - MarsSat4,79106.057,7293.943,91.5579%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44697.255,41702.745,51.7329%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79094.382,7305.618,91.5444%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79094.931,7305.069,91.5451%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79095.031,7304.969,91.5452%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79094.410,7305.590,91.5445%,3,
Contact MoonLRO - MarsSat1,55474.253,30925.747,64.2063%,11,
Contact MoonLRO - MarsSat2,55474.206,30925.794,64.2063%,11,
Contact MoonLRO - MarsSat3,55474.126,30925.874,64.2062%,11,
Contact MoonLRO - MarsSat4,55474.137,30925.863,64.2062%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81674.941,4725.059,94.5312%,2,
Contact MarsSat1 - MarsSat4,81375.196,5024.804,94.1843%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66084.028,20315.972,76.4861%,2,
