sl_50_5400_20270823 Contact Analysis.csv
2027/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/23 07:47:00.00, Stop: 2027/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2343,1002.313,4397.687,18.5614%,1,
Contact STARLINK-31062 - STARLINK-1172,3634.392,1765.608,67.3036%,1,
Contact STARLINK-31062 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3533,1497.280,3902.720,27.7274%,1,
Contact STARLINK-31062 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4068,745.535,4654.465,13.8062%,2,
Contact STARLINK-31062 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGEO,1551.714,3848.286,28.7354%,2,
Contact STARLINK-31062 - MoonIOAGNO,598.402,4801.598,11.0815%,2,
Contact STARLINK-31062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat4,3018.123,2381.877,55.8912%,1,
Contact STARLINK-5453 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-1446,1098.460,4301.540,20.3419%,1,
Contact STARLINK-5453 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-3200,1222.623,4177.377,22.6412%,1,
Contact STARLINK-5453 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-1672,1308.386,4091.614,24.2294%,1,
Contact STARLINK-5453 - MoonARTEMIS1,4055.845,1344.155,75.1082%,1,
Contact STARLINK-5453 - MoonARTEMIS2,4019.561,1380.439,74.4363%,1,
Contact STARLINK-5453 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MoonIOAGNO 0001,4033.638,1366.362,74.6970%,1,
Contact STARLINK-5453 - MoonIOAGSO,4017.434,1382.566,74.3969%,1,
Contact STARLINK-5453 - MoonIOAGSO 0001,4028.365,1371.635,74.5994%,1,
Contact STARLINK-5453 - MoonLRO,4055.058,1344.942,75.0937%,1,
Contact STARLINK-5453 - MarsSat1,3457.819,1942.181,64.0337%,2,
Contact STARLINK-5453 - MarsSat2,3457.870,1942.130,64.0346%,2,
Contact STARLINK-5453 - MarsSat3,3457.775,1942.225,64.0329%,2,
Contact STARLINK-5453 - MarsSat4,1399.327,4000.673,25.9135%,1,
Contact STARLINK-31671 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3200,816.556,4583.444,15.1214%,1,
Contact STARLINK-31671 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonARTEMIS1,3949.646,1450.354,73.1416%,1,
Contact STARLINK-31671 - MoonARTEMIS2,3995.797,1404.203,73.9962%,1,
Contact STARLINK-31671 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MoonIOAGNO 0001,4016.533,1383.467,74.3802%,1,
Contact STARLINK-31671 - MoonIOAGSO,3987.113,1412.887,73.8354%,1,
Contact STARLINK-31671 - MoonIOAGSO 0001,3930.004,1469.996,72.7778%,1,
Contact STARLINK-31671 - MoonLRO,3101.731,2298.269,57.4395%,1,
Contact STARLINK-31671 - MarsSat1,3665.592,1734.408,67.8813%,2,
Contact STARLINK-31671 - MarsSat2,3665.685,1734.315,67.8831%,2,
Contact STARLINK-31671 - MarsSat3,3665.658,1734.342,67.8826%,2,
Contact STARLINK-31671 - MarsSat4,1736.304,3663.696,32.1538%,1,
Contact STARLINK-31512 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-4348,836.555,4563.445,15.4918%,2,
Contact STARLINK-31512 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-4095,550.701,4849.299,10.1982%,1,
Contact STARLINK-31512 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-3602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGEO,1550.632,3849.368,28.7154%,2,
Contact STARLINK-31512 - MoonIOAGNO,750.955,4649.045,13.9066%,2,
Contact STARLINK-31512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat1,3900.241,1499.759,72.2267%,1,
Contact STARLINK-31512 - MarsSat2,3900.324,1499.676,72.2282%,1,
Contact STARLINK-31512 - MarsSat3,3900.272,1499.728,72.2273%,1,
Contact STARLINK-31512 - MarsSat4,3215.464,2184.536,59.5456%,1,
Contact STARLINK-31609 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1172,1067.709,4332.291,19.7724%,1,
Contact STARLINK-31609 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,3234.327,2165.673,59.8949%,2,
Contact STARLINK-31609 - MoonARTEMIS2,3228.629,2171.371,59.7894%,2,
Contact STARLINK-31609 - MoonIOAGEO,1404.334,3995.666,26.0062%,2,
Contact STARLINK-31609 - MoonIOAGNO,566.451,4833.549,10.4898%,2,
Contact STARLINK-31609 - MoonIOAGNO 0001,3231.515,2168.485,59.8429%,2,
Contact STARLINK-31609 - MoonIOAGSO,3233.359,2166.641,59.8770%,2,
Contact STARLINK-31609 - MoonIOAGSO 0001,3231.230,2168.770,59.8376%,2,
Contact STARLINK-31609 - MoonLRO,1398.139,4001.861,25.8915%,2,
Contact STARLINK-31609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat4,2981.061,2418.939,55.2048%,1,
Contact STARLINK-2631 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-1172,787.357,4612.643,14.5807%,1,
Contact STARLINK-2631 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3533,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,3515.171,1884.829,65.0958%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3511.645,1888.355,65.0305%,1,
Contact STARLINK-2631 - MoonIOAGEO,1286.890,4113.110,23.8313%,1,
Contact STARLINK-2631 - MoonIOAGNO,252.037,5147.963,4.6674%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3527.202,1872.798,65.3186%,1,
Contact STARLINK-2631 - MoonIOAGSO,3509.002,1890.998,64.9815%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3497.603,1902.397,64.7704%,1,
Contact STARLINK-2631 - MoonLRO,1067.477,4332.523,19.7681%,1,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,2994.574,2405.426,55.4551%,1,
Contact STARLINK-1446 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31750,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-32089,960.896,4439.104,17.7944%,1,
Contact STARLINK-1446 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGEO,1174.913,4225.087,21.7576%,2,
Contact STARLINK-1446 - MoonIOAGNO,955.209,4444.791,17.6891%,2,
Contact STARLINK-1446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat1,3385.598,2014.402,62.6963%,2,
Contact STARLINK-1446 - MarsSat2,3385.618,2014.382,62.6966%,2,
Contact STARLINK-1446 - MarsSat3,3385.650,2014.350,62.6972%,2,
Contact STARLINK-1446 - MarsSat4,198.046,5201.954,3.6675%,1,
Contact STARLINK-31476 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4348,598.046,4801.954,11.0749%,1,
Contact STARLINK-31476 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - MoonARTEMIS1,3455.683,1944.317,63.9941%,2,
Contact STARLINK-31476 - MoonARTEMIS2,3475.173,1924.827,64.3550%,2,
Contact STARLINK-31476 - MoonIOAGEO,1550.249,3849.751,28.7083%,2,
Contact STARLINK-31476 - MoonIOAGNO,686.998,4713.002,12.7222%,2,
Contact STARLINK-31476 - MoonIOAGNO 0001,3483.648,1916.352,64.5120%,2,
Contact STARLINK-31476 - MoonIOAGSO,3460.565,1939.435,64.0845%,2,
Contact STARLINK-31476 - MoonIOAGSO 0001,3450.734,1949.266,63.9025%,2,
Contact STARLINK-31476 - MoonLRO,3468.046,1931.954,64.2231%,2,
Contact STARLINK-31476 - MarsSat1,3605.727,1794.273,66.7727%,1,
Contact STARLINK-31476 - MarsSat2,3605.665,1794.335,66.7716%,1,
Contact STARLINK-31476 - MarsSat3,3605.803,1794.197,66.7741%,1,
Contact STARLINK-31476 - MarsSat4,3605.757,1794.243,66.7733%,1,
Contact STARLINK-30893 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3602,1139.494,4260.506,21.1017%,1,
Contact STARLINK-30893 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,3260.222,2139.778,60.3745%,2,
Contact STARLINK-30893 - MoonARTEMIS2,3251.018,2148.982,60.2040%,2,
Contact STARLINK-30893 - MoonIOAGEO,1455.128,3944.872,26.9468%,2,
Contact STARLINK-30893 - MoonIOAGNO,856.073,4543.927,15.8532%,2,
Contact STARLINK-30893 - MoonIOAGNO 0001,3249.991,2150.009,60.1850%,2,
Contact STARLINK-30893 - MoonIOAGSO,3250.448,2149.552,60.1935%,2,
Contact STARLINK-30893 - MoonIOAGSO 0001,3261.119,2138.881,60.3911%,2,
Contact STARLINK-30893 - MoonLRO,3257.245,2142.755,60.3193%,2,
Contact STARLINK-30893 - MarsSat1,3539.690,1860.310,65.5498%,1,
Contact STARLINK-30893 - MarsSat2,3539.673,1860.327,65.5495%,1,
Contact STARLINK-30893 - MarsSat3,3539.648,1860.352,65.5490%,1,
Contact STARLINK-30893 - MarsSat4,3448.198,1951.802,63.8555%,1,
Contact STARLINK-5394 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4348,700.608,4699.392,12.9742%,1,
Contact STARLINK-5394 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGEO,1509.082,3890.918,27.9460%,2,
Contact STARLINK-5394 - MoonIOAGNO,694.362,4705.638,12.8586%,2,
Contact STARLINK-5394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MarsSat1,4103.106,1296.894,75.9835%,1,
Contact STARLINK-5394 - MarsSat2,4103.212,1296.788,75.9854%,1,
Contact STARLINK-5394 - MarsSat3,4103.112,1296.888,75.9836%,1,
Contact STARLINK-5394 - MarsSat4,3886.810,1513.190,71.9780%,1,
Contact STARLINK-31151 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1172,1140.796,4259.204,21.1258%,1,
Contact STARLINK-31151 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3533,1099.623,4300.377,20.3634%,1,
Contact STARLINK-31151 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - MoonARTEMIS1,3357.993,2042.007,62.1850%,2,
Contact STARLINK-31151 - MoonARTEMIS2,3345.225,2054.775,61.9486%,2,
Contact STARLINK-31151 - MoonIOAGEO,1456.476,3943.524,26.9718%,2,
Contact STARLINK-31151 - MoonIOAGNO,564.141,4835.859,10.4471%,2,
Contact STARLINK-31151 - MoonIOAGNO 0001,3353.139,2046.861,62.0952%,2,
Contact STARLINK-31151 - MoonIOAGSO,3351.502,2048.498,62.0649%,2,
Contact STARLINK-31151 - MoonIOAGSO 0001,3348.335,2051.665,62.0062%,2,
Contact STARLINK-31151 - MoonLRO,1349.495,4050.505,24.9906%,2,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,3014.249,2385.751,55.8194%,1,
Contact STARLINK-3200 - STARLINK-31786,0.000,5400.000,0.0000%,0,
