sl_50_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31502 - MoonLRO,2741.784,2658.216,50.7738%,1,
Contact STARLINK-31502 - MarsSat1,3595.174,1804.826,66.5773%,1,
Contact STARLINK-31502 - MarsSat2,3595.138,1804.862,66.5766%,1,
Contact STARLINK-31502 - MarsSat3,3595.179,1804.821,66.5774%,1,
Contact STARLINK-31502 - MarsSat4,3595.157,1804.843,66.5770%,1,
Contact STARLINK-30128 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3696,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-31973,4251.543,1148.457,78.7323%,1,
Contact STARLINK-30128 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31637,1251.427,4148.573,23.1746%,1,
Contact STARLINK-30128 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5621,723.218,4676.782,13.3929%,2,
Contact STARLINK-30128 - STARLINK-5928,896.633,4503.367,16.6043%,1,
Contact STARLINK-30128 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonLRO,788.337,4611.663,14.5988%,1,
Contact STARLINK-30128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-1979,631.519,4768.481,11.6948%,1,
Contact STARLINK-3355 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31588,1061.543,4338.457,19.6582%,1,
Contact STARLINK-3355 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31807,194.021,5205.979,3.5930%,1,
Contact STARLINK-3355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonLRO,3469.525,1930.475,64.2505%,1,
Contact STARLINK-3355 - MarsSat1,4462.668,937.332,82.6420%,1,
Contact STARLINK-3355 - MarsSat2,4462.561,937.439,82.6400%,1,
Contact STARLINK-3355 - MarsSat3,4462.293,937.707,82.6351%,1,
Contact STARLINK-3355 - MarsSat4,4462.659,937.341,82.6418%,1,
Contact STARLINK-31054 - STARLINK-1304,1182.209,4217.791,21.8928%,2,
Contact STARLINK-31054 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1979,998.733,4401.267,18.4951%,1,
Contact STARLINK-31054 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31588,4705.773,694.227,87.1439%,1,
Contact STARLINK-31054 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonARTEMIS1,3357.222,2042.778,62.1708%,1,
Contact STARLINK-31054 - MoonARTEMIS2,3434.616,1965.384,63.6040%,1,
Contact STARLINK-31054 - MoonIOAGEO,3380.847,2019.153,62.6083%,1,
Contact STARLINK-31054 - MoonIOAGNO,3382.369,2017.631,62.6365%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,3385.331,2014.669,62.6913%,1,
Contact STARLINK-31054 - MoonIOAGSO,3396.009,2003.991,62.8891%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3413.933,1986.067,63.2210%,1,
Contact STARLINK-31054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MarsSat1,3494.885,1905.115,64.7201%,1,
Contact STARLINK-31054 - MarsSat2,3494.855,1905.145,64.7195%,1,
Contact STARLINK-31054 - MarsSat3,3494.802,1905.198,64.7185%,1,
Contact STARLINK-31054 - MarsSat4,3494.888,1905.112,64.7202%,1,
Contact STARLINK-1304 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1979,544.429,4855.571,10.0820%,1,
Contact STARLINK-1304 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31588,3638.713,1761.287,67.3836%,1,
Contact STARLINK-1304 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31807,744.391,4655.609,13.7850%,2,
Contact STARLINK-1304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - MoonLRO,3957.828,1442.172,73.2931%,1,
Contact STARLINK-1304 - MarsSat1,4379.839,1020.161,81.1081%,1,
Contact STARLINK-1304 - MarsSat2,4380.107,1019.893,81.1131%,1,
Contact STARLINK-1304 - MarsSat3,4379.585,1020.415,81.1034%,1,
Contact STARLINK-1304 - MarsSat4,4379.868,1020.132,81.1087%,1,
Contact STARLINK-31059 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1979,948.387,4451.613,17.5627%,1,
Contact STARLINK-31059 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31769,14.546,5385.454,0.2694%,1,
Contact STARLINK-31059 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31588,1101.946,4298.054,20.4064%,1,
Contact STARLINK-31059 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MoonARTEMIS1,3316.031,2083.969,61.4080%,2,
Contact STARLINK-31059 - MoonARTEMIS2,3342.745,2057.255,61.9027%,2,
Contact STARLINK-31059 - MoonIOAGEO,3323.183,2076.817,61.5404%,2,
Contact STARLINK-31059 - MoonIOAGNO,3317.633,2082.367,61.4376%,2,
Contact STARLINK-31059 - MoonIOAGNO 0001,3336.874,2063.126,61.7940%,2,
Contact STARLINK-31059 - MoonIOAGSO,3330.390,2069.610,61.6739%,2,
Contact STARLINK-31059 - MoonIOAGSO 0001,3318.981,2081.019,61.4626%,2,
Contact STARLINK-31059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - MarsSat1,3547.136,1852.864,65.6877%,1,
Contact STARLINK-31059 - MarsSat2,3547.015,1852.985,65.6855%,1,
Contact STARLINK-31059 - MarsSat3,3547.044,1852.956,65.6860%,1,
Contact STARLINK-31059 - MarsSat4,3547.125,1852.875,65.6875%,1,
Contact STARLINK-5387 - STARLINK-1979,800.752,4599.248,14.8287%,1,
Contact STARLINK-5387 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31973,2892.146,2507.854,53.5583%,1,
Contact STARLINK-5387 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6072,3765.537,1634.463,69.7322%,2,
Contact STARLINK-5387 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5928,4975.072,424.928,92.1310%,1,
Contact STARLINK-5387 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3321,966.377,4433.623,17.8959%,2,
Contact STARLINK-5387 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2417,4547.759,852.241,84.2178%,2,
Contact STARLINK-5387 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-31086,696.883,4703.117,12.9052%,1,
Contact STARLINK-5387 - STARLINK-31807,637.845,4762.155,11.8119%,1,
Contact STARLINK-5387 - MoonARTEMIS1,3331.309,2068.691,61.6909%,2,
Contact STARLINK-5387 - MoonARTEMIS2,3300.170,2099.830,61.1143%,2,
Contact STARLINK-5387 - MoonIOAGEO,3320.383,2079.617,61.4886%,2,
Contact STARLINK-5387 - MoonIOAGNO,3321.591,2078.409,61.5109%,2,
Contact STARLINK-5387 - MoonIOAGNO 0001,3319.434,2080.566,61.4710%,2,
Contact STARLINK-5387 - MoonIOAGSO,3310.744,2089.256,61.3101%,2,
Contact STARLINK-5387 - MoonIOAGSO 0001,3306.177,2093.823,61.2255%,2,
Contact STARLINK-5387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - MarsSat1,3277.451,2122.549,60.6935%,2,
Contact STARLINK-5387 - MarsSat2,3277.451,2122.549,60.6935%,2,
Contact STARLINK-5387 - MarsSat3,3277.454,2122.546,60.6936%,2,
Contact STARLINK-5387 - MarsSat4,3277.461,2122.539,60.6937%,2,
Contact STARLINK-1979 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2181,672.511,4727.489,12.4539%,1,
Contact STARLINK-1979 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-6072,558.308,4841.692,10.3390%,2,
Contact STARLINK-1979 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3321,115.488,5284.512,2.1387%,1,
Contact STARLINK-1979 - STARLINK-31588,4639.099,760.901,85.9092%,1,
Contact STARLINK-1979 - STARLINK-2417,306.226,5093.774,5.6709%,1,
Contact STARLINK-1979 - STARLINK-4183,982.425,4417.575,18.1931%,2,
Contact STARLINK-1979 - STARLINK-31086,654.601,4745.399,12.1222%,1,
Contact STARLINK-1979 - STARLINK-31807,702.867,4697.133,13.0161%,1,
Contact STARLINK-1979 - MoonARTEMIS1,3289.258,2110.742,60.9122%,2,
Contact STARLINK-1979 - MoonARTEMIS2,3313.665,2086.335,61.3642%,2,
Contact STARLINK-1979 - MoonIOAGEO,3295.952,2104.048,61.0362%,2,
Contact STARLINK-1979 - MoonIOAGNO,3298.214,2101.786,61.0780%,2,
Contact STARLINK-1979 - MoonIOAGNO 0001,3295.621,2104.379,61.0300%,2,
Contact STARLINK-1979 - MoonIOAGSO,3298.036,2101.964,61.0747%,2,
Contact STARLINK-1979 - MoonIOAGSO 0001,3309.794,2090.206,61.2925%,2,
Contact STARLINK-1979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MarsSat1,3487.443,1912.557,64.5823%,2,
Contact STARLINK-1979 - MarsSat2,3487.355,1912.645,64.5807%,2,
Contact STARLINK-1979 - MarsSat3,3487.472,1912.528,64.5828%,2,
Contact STARLINK-1979 - MarsSat4,3487.444,1912.556,64.5823%,2,
Contact STARLINK-5924 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31637,4277.928,1122.072,79.2209%,2,
Contact STARLINK-5924 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3539,4643.349,756.651,85.9879%,1,
Contact STARLINK-5924 - STARLINK-31969,662.131,4737.869,12.2617%,2,
Contact STARLINK-5924 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1878,710.787,4689.213,13.1627%,1,
Contact STARLINK-5924 - STARLINK-3321,322.581,5077.419,5.9737%,2,
Contact STARLINK-5924 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2417,778.881,4621.119,14.4237%,2,
Contact STARLINK-5924 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3410.980,1989.020,63.1663%,2,
Contact STARLINK-5924 - MoonARTEMIS2,3353.932,2046.068,62.1099%,2,
Contact STARLINK-5924 - MoonIOAGEO,3390.948,2009.052,62.7953%,2,
Contact STARLINK-5924 - MoonIOAGNO,3394.374,2005.626,62.8588%,2,
Contact STARLINK-5924 - MoonIOAGNO 0001,3380.818,2019.182,62.6077%,2,
Contact STARLINK-5924 - MoonIOAGSO,3375.706,2024.294,62.5131%,2,
Contact STARLINK-5924 - MoonIOAGSO 0001,3375.025,2024.975,62.5005%,2,
Contact STARLINK-5924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MarsSat1,3291.335,2108.665,60.9506%,2,
Contact STARLINK-5924 - MarsSat2,3291.338,2108.662,60.9507%,2,
Contact STARLINK-5924 - MarsSat3,3291.336,2108.664,60.9507%,2,
Contact STARLINK-5924 - MarsSat4,3291.344,2108.656,60.9508%,2,
Contact STARLINK-3696 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31637,1080.373,4319.627,20.0069%,1,
Contact STARLINK-3696 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5621,622.141,4777.859,11.5211%,2,
Contact STARLINK-3696 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MoonLRO,919.253,4480.747,17.0232%,1,
Contact STARLINK-3696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31969,3917.409,1482.591,72.5446%,2,
Contact STARLINK-31973 - STARLINK-5621,824.201,4575.799,15.2630%,1,
Contact STARLINK-31973 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1878,1005.652,4394.348,18.6232%,1,
Contact STARLINK-31973 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - MoonARTEMIS1,3507.178,1892.822,64.9477%,2,
Contact STARLINK-31973 - MoonARTEMIS2,3443.634,1956.366,63.7710%,2,
Contact STARLINK-31973 - MoonIOAGEO,3485.639,1914.361,64.5489%,2,
Contact STARLINK-31973 - MoonIOAGNO,3487.648,1912.352,64.5861%,2,
Contact STARLINK-31973 - MoonIOAGNO 0001,3486.319,1913.681,64.5615%,2,
Contact STARLINK-31973 - MoonIOAGSO,3467.353,1932.647,64.2102%,2,
Contact STARLINK-31973 - MoonIOAGSO 0001,3452.511,1947.489,63.9354%,2,
Contact STARLINK-31973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - MarsSat1,3337.336,2062.664,61.8025%,2,
Contact STARLINK-31973 - MarsSat2,3337.365,2062.635,61.8031%,2,
Contact STARLINK-31973 - MarsSat3,3337.340,2062.660,61.8026%,2,
Contact STARLINK-31973 - MarsSat4,3337.349,2062.651,61.8028%,2,
Contact STARLINK-31769 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31588,820.422,4579.578,15.1930%,1,
Contact STARLINK-31769 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4183,0.000,5400.000,0.0000%,0,
