sl_50_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:11 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3757 - MoonARTEMIS1,4045.547,1354.453,74.9175%,2,
Contact STARLINK-3757 - MoonARTEMIS2,3993.249,1406.751,73.9491%,2,
Contact STARLINK-3757 - MoonIOAGEO,4023.080,1376.920,74.5015%,2,
Contact STARLINK-3757 - MoonIOAGNO,3218.384,2181.616,59.5997%,1,
Contact STARLINK-3757 - MoonIOAGNO 0001,4095.269,1304.731,75.8383%,2,
Contact STARLINK-3757 - MoonIOAGSO,4035.830,1364.170,74.7376%,2,
Contact STARLINK-3757 - MoonIOAGSO 0001,3968.127,1431.873,73.4838%,2,
Contact STARLINK-3757 - MoonLRO,1504.293,3895.707,27.8573%,2,
Contact STARLINK-3757 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1478,340.870,5059.130,6.3124%,1,
Contact STARLINK-5903 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4317,827.983,4572.017,15.3330%,1,
Contact STARLINK-5903 - STARLINK-3792,3610.038,1789.962,66.8525%,1,
Contact STARLINK-5903 - STARLINK-3920,4973.967,426.033,92.1105%,1,
Contact STARLINK-5903 - STARLINK-31318,742.466,4657.534,13.7494%,1,
Contact STARLINK-5903 - STARLINK-31387,543.522,4856.478,10.0652%,2,
Contact STARLINK-5903 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4545,4352.310,1047.690,80.5983%,2,
Contact STARLINK-5903 - STARLINK-4705,3861.951,1538.049,71.5176%,1,
Contact STARLINK-5903 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4602,989.386,4410.614,18.3220%,1,
Contact STARLINK-5903 - STARLINK-3255,290.610,5109.390,5.3817%,1,
Contact STARLINK-5903 - MoonARTEMIS1,3598.002,1801.998,66.6297%,1,
Contact STARLINK-5903 - MoonARTEMIS2,3595.259,1804.741,66.5789%,1,
Contact STARLINK-5903 - MoonIOAGEO,3588.140,1811.860,66.4470%,1,
Contact STARLINK-5903 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MoonIOAGNO 0001,3600.229,1799.771,66.6709%,1,
Contact STARLINK-5903 - MoonIOAGSO,3604.418,1795.582,66.7485%,1,
Contact STARLINK-5903 - MoonIOAGSO 0001,3590.528,1809.472,66.4913%,1,
Contact STARLINK-5903 - MoonLRO,2212.674,3187.326,40.9754%,1,
Contact STARLINK-5903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - STARLINK-30275,965.947,4434.053,17.8879%,1,
Contact STARLINK-1375 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5761,3974.127,1425.873,73.5949%,1,
Contact STARLINK-1375 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-2104,4562.569,837.431,84.4920%,1,
Contact STARLINK-1375 - STARLINK-6035,3841.444,1558.556,71.1379%,1,
Contact STARLINK-1375 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-5635,507.277,4892.723,9.3940%,2,
Contact STARLINK-1375 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-30464,765.682,4634.318,14.1793%,1,
Contact STARLINK-1375 - STARLINK-3955,639.774,4760.226,11.8477%,1,
Contact STARLINK-1375 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1375 - MoonARTEMIS1,3228.298,2171.702,59.7833%,2,
Contact STARLINK-1375 - MoonARTEMIS2,3224.145,2175.855,59.7064%,2,
Contact STARLINK-1375 - MoonIOAGEO,1459.731,3940.269,27.0320%,1,
Contact STARLINK-1375 - MoonIOAGNO,1466.133,3933.867,27.1506%,1,
Contact STARLINK-1375 - MoonIOAGNO 0001,3228.851,2171.149,59.7935%,2,
Contact STARLINK-1375 - MoonIOAGSO,3222.842,2177.158,59.6823%,2,
Contact STARLINK-1375 - MoonIOAGSO 0001,3225.571,2174.429,59.7328%,2,
Contact STARLINK-1375 - MoonLRO,2575.331,2824.669,47.6913%,2,
Contact STARLINK-1375 - MarsSat1,3406.247,1993.753,63.0787%,2,
Contact STARLINK-1375 - MarsSat2,3406.372,1993.628,63.0810%,2,
Contact STARLINK-1375 - MarsSat3,3406.187,1993.813,63.0775%,2,
Contact STARLINK-1375 - MarsSat4,3406.134,1993.866,63.0765%,2,
Contact STARLINK-30275 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3792,4643.514,756.486,85.9910%,1,
Contact STARLINK-30275 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-6035,1114.216,4285.784,20.6336%,1,
Contact STARLINK-30275 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-4602,1190.559,4209.441,22.0474%,1,
Contact STARLINK-30275 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGEO,5283.492,116.508,97.8424%,1,
Contact STARLINK-30275 - MoonIOAGNO,3346.165,2053.835,61.9660%,1,
Contact STARLINK-30275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat1,3296.205,2103.795,61.0408%,2,
Contact STARLINK-30275 - MarsSat2,3296.136,2103.864,61.0396%,2,
Contact STARLINK-30275 - MarsSat3,3296.160,2103.840,61.0400%,2,
Contact STARLINK-30275 - MarsSat4,3296.181,2103.819,61.0404%,2,
Contact STARLINK-6166 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2104,708.410,4691.590,13.1187%,2,
Contact STARLINK-6166 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3781,802.860,4597.140,14.8678%,2,
Contact STARLINK-6166 - STARLINK-5910,323.406,5076.594,5.9890%,1,
Contact STARLINK-6166 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGNO,1418.031,3981.969,26.2598%,1,
Contact STARLINK-6166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - MarsSat1,3614.105,1785.895,66.9279%,2,
Contact STARLINK-6166 - MarsSat2,3613.745,1786.255,66.9212%,2,
Contact STARLINK-6166 - MarsSat3,3613.908,1786.092,66.9242%,2,
Contact STARLINK-6166 - MarsSat4,3614.089,1785.911,66.9276%,2,
Contact STARLINK-1478 - STARLINK-3902,900.089,4499.911,16.6683%,1,
Contact STARLINK-1478 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3929,549.207,4850.793,10.1705%,1,
Contact STARLINK-1478 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31899,790.076,4609.924,14.6310%,1,
Contact STARLINK-1478 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3920,825.478,4574.522,15.2866%,2,
Contact STARLINK-1478 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4545,759.881,4640.119,14.0719%,2,
Contact STARLINK-1478 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonARTEMIS1,3507.850,1892.150,64.9602%,1,
Contact STARLINK-1478 - MoonARTEMIS2,3505.089,1894.911,64.9090%,1,
Contact STARLINK-1478 - MoonIOAGEO,3507.779,1892.221,64.9589%,1,
Contact STARLINK-1478 - MoonIOAGNO,3145.280,2254.720,58.2459%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,3482.901,1917.099,64.4982%,1,
Contact STARLINK-1478 - MoonIOAGSO,3503.937,1896.063,64.8877%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,3530.261,1869.739,65.3752%,1,
Contact STARLINK-1478 - MoonLRO,823.837,4576.163,15.2562%,1,
Contact STARLINK-1478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3929,4810.605,589.395,89.0853%,1,
Contact STARLINK-3902 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3902 - STARLINK-4317,809.357,4590.643,14.9881%,1,
Contact STARLINK-3902 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3920,4391.391,1008.609,81.3220%,1,
Contact STARLINK-3902 - STARLINK-31318,364.999,5035.001,6.7592%,2,
Contact STARLINK-3902 - STARLINK-31387,629.527,4770.473,11.6579%,2,
Contact STARLINK-3902 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4705,539.385,4860.615,9.9886%,1,
Contact STARLINK-3902 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - STARLINK-3255,604.210,4795.790,11.1891%,2,
Contact STARLINK-3902 - MoonARTEMIS1,3581.598,1818.402,66.3259%,1,
Contact STARLINK-3902 - MoonARTEMIS2,3576.747,1823.253,66.2361%,1,
Contact STARLINK-3902 - MoonIOAGEO,3585.331,1814.669,66.3950%,1,
Contact STARLINK-3902 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3902 - MoonIOAGNO 0001,3583.594,1816.406,66.3629%,1,
Contact STARLINK-3902 - MoonIOAGSO,3587.159,1812.841,66.4289%,1,
Contact STARLINK-3902 - MoonIOAGSO 0001,3572.832,1827.168,66.1635%,1,
Contact STARLINK-3902 - MoonLRO,1507.912,3892.088,27.9243%,1,
Contact STARLINK-3902 - MarsSat1,3527.975,1872.025,65.3329%,1,
Contact STARLINK-3902 - MarsSat2,3527.810,1872.190,65.3298%,1,
Contact STARLINK-3902 - MarsSat3,3527.625,1872.375,65.3264%,1,
Contact STARLINK-3902 - MarsSat4,3527.834,1872.166,65.3303%,1,
Contact STARLINK-5761 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-6035,906.892,4493.108,16.7943%,1,
Contact STARLINK-5761 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3781,1497.567,3902.433,27.7327%,1,
Contact STARLINK-5761 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5635,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS1,3259.605,2140.395,60.3631%,2,
Contact STARLINK-5761 - MoonARTEMIS2,3250.644,2149.356,60.1971%,2,
Contact STARLINK-5761 - MoonIOAGEO,3252.192,2147.808,60.2258%,2,
Contact STARLINK-5761 - MoonIOAGNO,2006.746,3393.254,37.1620%,1,
Contact STARLINK-5761 - MoonIOAGNO 0001,3252.028,2147.972,60.2227%,2,
Contact STARLINK-5761 - MoonIOAGSO,3253.729,2146.271,60.2542%,2,
Contact STARLINK-5761 - MoonIOAGSO 0001,3261.693,2138.307,60.4017%,2,
Contact STARLINK-5761 - MoonLRO,2044.459,3355.541,37.8604%,2,
Contact STARLINK-5761 - MarsSat1,3269.903,2130.097,60.5538%,1,
Contact STARLINK-5761 - MarsSat2,3270.178,2129.822,60.5588%,1,
Contact STARLINK-5761 - MarsSat3,3270.082,2129.918,60.5571%,1,
Contact STARLINK-5761 - MarsSat4,3269.910,2130.090,60.5539%,1,
Contact STARLINK-3929 - STARLINK-3578,1077.875,4322.125,19.9607%,1,
Contact STARLINK-3929 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-4317,489.890,4910.110,9.0720%,1,
Contact STARLINK-3929 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3255,172.557,5227.443,3.1955%,1,
Contact STARLINK-3929 - MoonARTEMIS1,4924.141,475.859,91.1878%,1,
Contact STARLINK-3929 - MoonARTEMIS2,4822.529,577.471,89.3061%,1,
Contact STARLINK-3929 - MoonIOAGEO,4923.227,476.773,91.1709%,1,
Contact STARLINK-3929 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - MoonIOAGNO 0001,5072.969,327.031,93.9439%,1,
Contact STARLINK-3929 - MoonIOAGSO,4936.662,463.338,91.4197%,1,
Contact STARLINK-3929 - MoonIOAGSO 0001,4738.760,661.240,87.7548%,1,
Contact STARLINK-3929 - MoonLRO,2078.771,3321.229,38.4958%,1,
Contact STARLINK-3929 - MarsSat1,3578.980,1821.020,66.2774%,1,
Contact STARLINK-3929 - MarsSat2,3578.994,1821.006,66.2777%,1,
Contact STARLINK-3929 - MarsSat3,3578.982,1821.018,66.2774%,1,
Contact STARLINK-3929 - MarsSat4,3579.013,1820.987,66.2780%,1,
Contact STARLINK-3578 - STARLINK-31899,1272.342,4127.658,23.5619%,1,
Contact STARLINK-3578 - STARLINK-4317,3686.307,1713.693,68.2650%,1,
Contact STARLINK-3578 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31318,672.689,4727.311,12.4572%,1,
Contact STARLINK-3578 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4705,625.473,4774.527,11.5828%,2,
Contact STARLINK-3578 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3255,1017.213,4382.787,18.8373%,1,
Contact STARLINK-3578 - MoonARTEMIS1,3577.293,1822.707,66.2462%,1,
Contact STARLINK-3578 - MoonARTEMIS2,3572.002,1827.998,66.1482%,1,
Contact STARLINK-3578 - MoonIOAGEO,3582.382,1817.618,66.3404%,1,
Contact STARLINK-3578 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3578 - MoonIOAGNO 0001,3570.211,1829.789,66.1150%,1,
Contact STARLINK-3578 - MoonIOAGSO,3580.691,1819.309,66.3091%,1,
Contact STARLINK-3578 - MoonIOAGSO 0001,3577.246,1822.754,66.2453%,1,
Contact STARLINK-3578 - MoonLRO,1052.528,4347.472,19.4913%,1,
Contact STARLINK-3578 - MarsSat1,3601.004,1798.996,66.6853%,1,
Contact STARLINK-3578 - MarsSat2,3600.717,1799.283,66.6799%,1,
Contact STARLINK-3578 - MarsSat3,3600.786,1799.214,66.6812%,1,
Contact STARLINK-3578 - MarsSat4,3600.986,1799.014,66.6849%,1,
Contact STARLINK-31899 - STARLINK-4317,496.369,4903.631,9.1920%,1,
Contact STARLINK-31899 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3920,4115.910,1284.090,76.2206%,1,
Contact STARLINK-31899 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3255,416.659,4983.341,7.7159%,2,
Contact STARLINK-31899 - MoonARTEMIS1,3813.776,1586.224,70.6255%,1,
Contact STARLINK-31899 - MoonARTEMIS2,3806.834,1593.166,70.4969%,1,
Contact STARLINK-31899 - MoonIOAGEO,3822.198,1577.802,70.7814%,1,
Contact STARLINK-31899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - MoonIOAGNO 0001,3840.297,1559.703,71.1166%,1,
Contact STARLINK-31899 - MoonIOAGSO,3823.546,1576.454,70.8064%,1,
Contact STARLINK-31899 - MoonIOAGSO 0001,3779.054,1620.946,69.9825%,1,
