sl_10_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - MarsSat1,61704.460,24695.540,71.4172%,9,
Contact STARLINK-32088 - MarsSat2,61704.379,24695.621,71.4171%,9,
Contact STARLINK-32088 - MarsSat3,55692.605,30707.395,64.4590%,8,
Contact STARLINK-32088 - MarsSat4,52108.716,34291.284,60.3110%,8,
Contact STARLINK-4093 - MoonARTEMIS1,72036.002,14363.998,83.3750%,8,
Contact STARLINK-4093 - MoonARTEMIS2,70636.524,15763.476,81.7552%,8,
Contact STARLINK-4093 - MoonIOAGEO,63245.988,23154.012,73.2014%,8,
Contact STARLINK-4093 - MoonIOAGNO,72115.589,14284.411,83.4671%,8,
Contact STARLINK-4093 - MoonIOAGNO 0001,72126.876,14273.124,83.4802%,8,
Contact STARLINK-4093 - MoonIOAGSO,72069.028,14330.972,83.4132%,8,
Contact STARLINK-4093 - MoonIOAGSO 0001,72061.002,14338.998,83.4039%,8,
Contact STARLINK-4093 - MoonLRO,51724.711,34675.289,59.8666%,9,
Contact STARLINK-4093 - MarsSat1,67212.319,19187.681,77.7920%,10,
Contact STARLINK-4093 - MarsSat2,67212.340,19187.660,77.7921%,10,
Contact STARLINK-4093 - MarsSat3,64513.354,21886.646,74.6682%,9,
Contact STARLINK-4093 - MarsSat4,61302.205,25097.795,70.9516%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69756.397,16643.603,80.7366%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74797.748,11602.252,86.5715%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80881.845,5518.155,93.6132%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80219.171,6180.829,92.8463%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61450.359,24949.641,71.1231%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82038.934,4361.066,94.9525%,1,
Contact MoonARTEMIS1 - MarsSat4,78746.086,7653.914,91.1413%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,69547.140,16852.860,80.4944%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,78798.881,7601.119,91.2024%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82254.360,4145.640,95.2018%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82132.815,4267.185,95.0611%,2,
Contact MoonARTEMIS2 - MoonLRO,58081.563,28318.437,67.2240%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82038.111,4361.889,94.9515%,1,
Contact MoonARTEMIS2 - MarsSat4,78368.714,8031.286,90.7045%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71008.498,15391.502,82.1858%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79164.435,7235.565,91.6255%,3,
Contact MoonIOAGEO - MoonLRO,33405.963,52994.037,38.6643%,9,
Contact MoonIOAGEO - MarsSat1,78573.800,7826.200,90.9419%,3,
Contact MoonIOAGEO - MarsSat2,78573.798,7826.202,90.9419%,3,
Contact MoonIOAGEO - MarsSat3,74212.583,12187.417,85.8942%,3,
Contact MoonIOAGEO - MarsSat4,72182.451,14217.549,83.5445%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80723.340,5676.660,93.4298%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71490.117,14909.883,82.7432%,3,
Contact MoonIOAGNO - MoonLRO,37573.996,48826.004,43.4884%,11,
Contact MoonIOAGNO - MarsSat1,80202.623,6197.377,92.8271%,3,
Contact MoonIOAGNO - MarsSat2,80202.435,6197.565,92.8269%,3,
Contact MoonIOAGNO - MarsSat3,75841.666,10558.334,87.7797%,3,
Contact MoonIOAGNO - MarsSat4,74473.952,11926.048,86.1967%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71489.311,14910.689,82.7423%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80723.317,5676.683,93.4298%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44522.368,41877.632,51.5305%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80241.212,6158.788,92.8718%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80240.458,6159.542,92.8709%,3,
Contact MoonIOAGNO 0001 - MarsSat3,75880.218,10519.782,87.8243%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74329.212,12070.788,86.0292%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40894.012,45505.988,47.3310%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82038.460,4361.540,94.9519%,1,
Contact MoonIOAGSO - MarsSat4,78746.018,7653.982,91.1412%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41405.335,44994.665,47.9228%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82037.896,4362.104,94.9513%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78746.104,7653.896,91.1413%,4,
Contact MoonLRO - MarsSat1,62608.781,23791.219,72.4639%,10,
Contact MoonLRO - MarsSat2,62609.090,23790.910,72.4642%,10,
Contact MoonLRO - MarsSat3,60061.751,26338.249,69.5159%,9,
Contact MoonLRO - MarsSat4,56300.509,30099.491,65.1626%,9,
Contact MarsSat1 - MarsSat2,78753.712,7646.288,91.1501%,2,
Contact MarsSat1 - MarsSat3,72847.380,13552.620,84.3141%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72475.634,13924.366,83.8838%,3,
