sl_100_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6117 - MoonIOAGNO,36582.700,44947.424,8364.724,
Contact STARLINK-6117 - MoonIOAGNO,48310.364,57442.094,9131.731,
Contact STARLINK-6117 - MoonIOAGNO,59596.247,63188.277,3592.030,
Contact STARLINK-6117 - MoonIOAGNO,65342.884,74696.395,9353.510,
Contact STARLINK-6117 - MoonIOAGNO,76849.785,86220.896,9371.112,
Contact STARLINK-6117 - MoonIOAGNO 0001,2054.549,5642.876,3588.327,
Contact STARLINK-6117 - MoonIOAGNO 0001,7809.055,17160.197,9351.142,
Contact STARLINK-6117 - MoonIOAGNO 0001,19328.453,22834.462,3506.010,
Contact STARLINK-6117 - MoonIOAGNO 0001,30848.008,34427.032,3579.024,
Contact STARLINK-6117 - MoonIOAGNO 0001,36586.036,45921.937,9335.901,
Contact STARLINK-6117 - MoonIOAGNO 0001,48082.926,57435.903,9352.977,
Contact STARLINK-6117 - MoonIOAGNO 0001,59596.558,63198.654,3602.095,
Contact STARLINK-6117 - MoonIOAGNO 0001,71123.705,74719.092,3595.387,
Contact STARLINK-6117 - MoonIOAGNO 0001,76864.160,86207.318,9343.158,
Contact STARLINK-6117 - MoonIOAGSO,2070.237,5658.413,3588.176,
Contact STARLINK-6117 - MoonIOAGSO,7828.792,17188.405,9359.613,
Contact STARLINK-6117 - MoonIOAGSO,19354.519,28692.799,9338.281,
Contact STARLINK-6117 - MoonIOAGSO,30856.284,34441.506,3585.222,
Contact STARLINK-6117 - MoonIOAGSO,36603.899,45937.765,9333.866,
Contact STARLINK-6117 - MoonIOAGSO,48098.933,57468.020,9369.087,
Contact STARLINK-6117 - MoonIOAGSO,59628.041,63225.195,3597.154,
Contact STARLINK-6117 - MoonIOAGSO,65382.286,74727.953,9345.667,
Contact STARLINK-6117 - MoonIOAGSO,76880.308,86224.658,9344.350,
Contact STARLINK-6117 - MoonIOAGSO 0001,2090.769,5677.050,3586.281,
Contact STARLINK-6117 - MoonIOAGSO 0001,7841.179,17173.793,9332.613,
Contact STARLINK-6117 - MoonIOAGSO 0001,19337.180,28677.270,9340.090,
Contact STARLINK-6117 - MoonIOAGSO 0001,30848.801,34447.787,3598.986,
Contact STARLINK-6117 - MoonIOAGSO 0001,36613.825,45959.304,9345.479,
Contact STARLINK-6117 - MoonIOAGSO 0001,48120.654,57458.153,9337.499,
Contact STARLINK-6117 - MoonIOAGSO 0001,59615.940,63205.974,3590.034,
Contact STARLINK-6117 - MoonIOAGSO 0001,65361.693,74724.441,9362.748,
Contact STARLINK-6117 - MoonIOAGSO 0001,76880.902,86246.009,9365.107,
Contact STARLINK-6117 - MoonLRO,2077.111,4738.257,2661.146,
Contact STARLINK-6117 - MoonLRO,7834.710,17169.317,9334.607,
Contact STARLINK-6117 - MoonLRO,20845.565,25249.370,4403.805,
Contact STARLINK-6117 - MoonLRO,42355.997,45656.742,3300.745,
Contact STARLINK-6117 - MoonLRO,48265.067,51695.183,3430.116,
Contact STARLINK-6117 - MoonLRO,71115.814,72968.089,1852.275,
Contact STARLINK-6117 - MoonLRO,76872.737,86225.434,9352.697,
Contact STARLINK-6117 - MarsSat1,5450.726,9278.733,3828.007,
Contact STARLINK-6117 - MarsSat1,11194.841,20775.040,9580.200,
Contact STARLINK-6117 - MarsSat1,22683.051,32271.531,9588.481,
Contact STARLINK-6117 - MarsSat1,34171.232,38019.849,3848.617,
Contact STARLINK-6117 - MarsSat1,39915.311,49516.644,9601.332,
Contact STARLINK-6117 - MarsSat1,51403.447,61013.682,9610.235,
Contact STARLINK-6117 - MarsSat1,62891.552,66762.302,3870.750,
Contact STARLINK-6117 - MarsSat1,68635.596,78259.754,9624.159,
Contact STARLINK-6117 - MarsSat1,80123.666,84008.587,3884.921,
Contact STARLINK-6117 - MarsSat2,0.000,3530.602,3530.602,
Contact STARLINK-6117 - MarsSat2,5450.774,9278.650,3827.876,
Contact STARLINK-6117 - MarsSat2,11194.875,20774.906,9580.031,
Contact STARLINK-6117 - MarsSat2,22683.056,32271.382,9588.327,
Contact STARLINK-6117 - MarsSat2,34171.208,38019.705,3848.497,
Contact STARLINK-6117 - MarsSat2,39915.275,49516.527,9601.252,
Contact STARLINK-6117 - MarsSat2,51403.390,61013.589,9610.199,
Contact STARLINK-6117 - MarsSat2,62891.482,66762.213,3870.732,
Contact STARLINK-6117 - MarsSat2,68635.520,78259.654,9624.135,
Contact STARLINK-6117 - MarsSat2,80123.580,86400.000,6276.420,
Contact STARLINK-6117 - MarsSat3,0.000,3530.682,3530.682,
Contact STARLINK-6117 - MarsSat3,5450.803,9278.734,3827.931,
Contact STARLINK-6117 - MarsSat3,11194.909,20774.984,9580.075,
Contact STARLINK-6117 - MarsSat3,22683.080,32271.450,9588.370,
Contact STARLINK-6117 - MarsSat3,34171.213,38019.770,3848.557,
Contact STARLINK-6117 - MarsSat3,39915.269,49516.595,9601.326,
Contact STARLINK-6117 - MarsSat3,51403.373,61013.685,9610.312,
Contact STARLINK-6117 - MarsSat3,62891.485,66762.335,3870.850,
Contact STARLINK-6117 - MarsSat3,68635.554,78259.829,9624.276,
Contact STARLINK-6117 - MarsSat3,80123.707,86400.000,6276.293,
Contact STARLINK-6117 - MarsSat4,0.000,3530.637,3530.637,
Contact STARLINK-6117 - MarsSat4,5450.730,9278.683,3827.953,
Contact STARLINK-6117 - MarsSat4,11194.819,20775.032,9580.213,
Contact STARLINK-6117 - MarsSat4,22683.084,32271.513,9588.429,
Contact STARLINK-6117 - MarsSat4,34171.250,38019.806,3848.556,
Contact STARLINK-6117 - MarsSat4,39915.281,49516.688,9601.407,
Contact STARLINK-6117 - MarsSat4,51403.458,61013.770,9610.312,
Contact STARLINK-6117 - MarsSat4,62891.597,66762.362,3870.765,
Contact STARLINK-6117 - MarsSat4,68635.609,78259.798,9624.189,
Contact STARLINK-6117 - MarsSat4,80123.670,86400.000,6276.330,
Contact STARLINK-5198 - STARLINK-4326,64733.988,64845.967,111.979,
Contact STARLINK-5198 - STARLINK-4326,78975.203,79214.973,239.771,
Contact STARLINK-5198 - MoonARTEMIS1,0.000,2649.268,2649.268,
Contact STARLINK-5198 - MoonARTEMIS1,4718.632,14078.024,9359.392,
Contact STARLINK-5198 - MoonARTEMIS1,16168.327,19793.957,3625.629,
Contact STARLINK-5198 - MoonARTEMIS1,21882.248,31206.173,9323.925,
Contact STARLINK-5198 - MoonARTEMIS1,33298.102,42613.070,9314.969,
Contact STARLINK-5198 - MoonARTEMIS1,44710.044,48315.725,3605.681,
Contact STARLINK-5198 - MoonARTEMIS1,50415.486,59720.245,9304.759,
Contact STARLINK-5198 - MoonARTEMIS1,61826.024,71124.363,9298.339,
Contact STARLINK-5198 - MoonARTEMIS1,73236.764,82528.818,9292.055,
Contact STARLINK-5198 - MoonARTEMIS1,84648.599,86400.000,1751.401,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,2640.098,2640.098,
Contact STARLINK-5198 - MoonARTEMIS2,4716.787,14060.006,9343.219,
Contact STARLINK-5198 - MoonARTEMIS2,16143.273,19777.760,3634.487,
Contact STARLINK-5198 - MoonARTEMIS2,21976.789,31202.854,9226.065,
Contact STARLINK-5198 - MoonARTEMIS2,33304.583,42610.458,9305.874,
Contact STARLINK-5198 - MoonARTEMIS2,44721.666,48313.582,3591.915,
Contact STARLINK-5198 - MoonARTEMIS2,50428.889,59719.394,9290.506,
Contact STARLINK-5198 - MoonARTEMIS2,61841.932,71125.017,9283.085,
Contact STARLINK-5198 - MoonARTEMIS2,73253.740,82530.706,9276.967,
Contact STARLINK-5198 - MoonARTEMIS2,84664.742,86400.000,1735.258,
Contact STARLINK-5198 - MoonIOAGEO,0.000,1469.977,1469.977,
Contact STARLINK-5198 - MoonIOAGEO,5462.536,14087.194,8624.658,
Contact STARLINK-5198 - MoonIOAGEO,16172.961,19788.966,3616.005,
Contact STARLINK-5198 - MoonIOAGEO,21875.352,31183.536,9308.185,
Contact STARLINK-5198 - MoonIOAGEO,33273.704,42598.688,9324.984,
Contact STARLINK-5198 - MoonIOAGEO,50422.662,59731.198,9308.536,
Contact STARLINK-5198 - MoonIOAGEO,61846.606,71126.227,9279.622,
Contact STARLINK-5198 - MoonIOAGEO,73243.225,82529.733,9286.508,
Contact STARLINK-5198 - MoonIOAGEO,84656.013,86400.000,1743.987,
Contact STARLINK-5198 - MoonIOAGNO,0.000,916.282,916.282,
Contact STARLINK-5198 - MoonIOAGNO,4948.179,14061.466,9113.287,
Contact STARLINK-5198 - MoonIOAGNO,16143.908,19758.649,3614.741,
Contact STARLINK-5198 - MoonIOAGNO,21847.993,31169.438,9321.445,
Contact STARLINK-5198 - MoonIOAGNO,33267.782,42595.826,9328.043,
Contact STARLINK-5198 - MoonIOAGNO,50422.041,59703.251,9281.210,
Contact STARLINK-5198 - MoonIOAGNO,61816.785,71105.099,9288.315,
Contact STARLINK-5198 - MoonIOAGNO,73228.057,82523.815,9295.758,
Contact STARLINK-5198 - MoonIOAGNO,84654.128,86400.000,1745.872,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,2636.168,2636.168,
Contact STARLINK-5198 - MoonIOAGNO 0001,4715.429,14055.322,9339.893,
Contact STARLINK-5198 - MoonIOAGNO 0001,16142.257,19770.434,3628.177,
Contact STARLINK-5198 - MoonIOAGNO 0001,27582.435,31194.238,3611.804,
Contact STARLINK-5198 - MoonIOAGNO 0001,33283.724,42581.442,9297.718,
Contact STARLINK-5198 - MoonIOAGNO 0001,44685.904,53992.232,9306.327,
Contact STARLINK-5198 - MoonIOAGNO 0001,56105.131,59703.459,3598.327,
Contact STARLINK-5198 - MoonIOAGNO 0001,61820.042,65418.646,3598.604,
Contact STARLINK-5198 - MoonIOAGNO 0001,73255.920,82520.715,9264.796,
Contact STARLINK-5198 - MoonIOAGNO 0001,84648.126,86400.000,1751.874,
Contact STARLINK-5198 - MoonIOAGSO,0.000,2651.405,2651.405,
Contact STARLINK-5198 - MoonIOAGSO,4725.414,14090.005,9364.591,
Contact STARLINK-5198 - MoonIOAGSO,16171.114,19797.681,3626.567,
Contact STARLINK-5198 - MoonIOAGSO,21877.538,31200.850,9323.312,
Contact STARLINK-5198 - MoonIOAGSO,33285.009,42598.416,9313.407,
Contact STARLINK-5198 - MoonIOAGSO,44694.840,48301.262,3606.422,
Contact STARLINK-5198 - MoonIOAGSO,50413.034,59737.430,9324.396,
Contact STARLINK-5198 - MoonIOAGSO,61848.672,71142.891,9294.218,
Contact STARLINK-5198 - MoonIOAGSO,73255.982,82538.677,9282.695,
Contact STARLINK-5198 - MoonIOAGSO,84659.254,86400.000,1740.746,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,2674.802,2674.802,
Contact STARLINK-5198 - MoonIOAGSO 0001,4739.041,14075.851,9336.810,
Contact STARLINK-5198 - MoonIOAGSO 0001,16147.769,19775.339,3627.570,
Contact STARLINK-5198 - MoonIOAGSO 0001,21854.635,31199.035,9344.400,
Contact STARLINK-5198 - MoonIOAGSO 0001,33300.157,42621.328,9321.171,
Contact STARLINK-5198 - MoonIOAGSO 0001,44717.303,48323.137,3605.834,
Contact STARLINK-5198 - MoonIOAGSO 0001,50420.687,59720.529,9299.842,
Contact STARLINK-5198 - MoonIOAGSO 0001,61825.925,71123.208,9297.283,
Contact STARLINK-5198 - MoonIOAGSO 0001,73252.880,82556.854,9303.975,
Contact STARLINK-5198 - MoonIOAGSO 0001,84682.003,86400.000,1717.997,
Contact STARLINK-5198 - MoonLRO,7104.299,11607.320,4503.021,
Contact STARLINK-5198 - MoonLRO,16154.255,18409.807,2255.552,
Contact STARLINK-5198 - MoonLRO,21868.857,31188.649,9319.793,
Contact STARLINK-5198 - MoonLRO,34559.660,36896.216,2336.556,
Contact STARLINK-5198 - MoonLRO,56126.293,59310.409,3184.116,
Contact STARLINK-5198 - MoonLRO,61948.577,65420.985,3472.408,
Contact STARLINK-5198 - MoonLRO,75592.888,79817.272,4224.384,
Contact STARLINK-5198 - MoonLRO,84664.038,86400.000,1735.962,
Contact STARLINK-5198 - MarsSat1,2623.223,6181.199,3557.976,
Contact STARLINK-5198 - MarsSat1,8316.200,17567.421,9251.220,
Contact STARLINK-5198 - MarsSat1,19702.099,23260.523,3558.424,
Contact STARLINK-5198 - MarsSat1,25395.019,34646.709,9251.690,
Contact STARLINK-5198 - MarsSat1,36780.798,46032.874,9252.076,
Contact STARLINK-5198 - MarsSat1,48166.501,57419.027,9252.526,
Contact STARLINK-5198 - MarsSat1,59552.136,63112.103,3559.967,
Contact STARLINK-5198 - MarsSat1,65244.931,74498.257,9253.327,
Contact STARLINK-5198 - MarsSat1,76630.476,85884.417,9253.941,
Contact STARLINK-5198 - MarsSat2,0.000,6181.194,6181.194,
Contact STARLINK-5198 - MarsSat2,8316.193,17567.383,9251.190,
Contact STARLINK-5198 - MarsSat2,19702.063,23260.473,3558.410,
Contact STARLINK-5198 - MarsSat2,25394.972,34646.645,9251.673,
Contact STARLINK-5198 - MarsSat2,36780.740,46032.809,9252.069,
Contact STARLINK-5198 - MarsSat2,48166.442,57418.966,9252.524,
Contact STARLINK-5198 - MarsSat2,59552.078,63112.042,3559.964,
Contact STARLINK-5198 - MarsSat2,65244.871,74498.192,9253.320,
Contact STARLINK-5198 - MarsSat2,76630.410,85884.339,9253.929,
Contact STARLINK-5198 - MarsSat3,0.000,6181.237,6181.237,
Contact STARLINK-5198 - MarsSat3,8316.235,17567.426,9251.190,
Contact STARLINK-5198 - MarsSat3,19702.101,23260.510,3558.409,
Contact STARLINK-5198 - MarsSat3,25395.005,34646.671,9251.666,
Contact STARLINK-5198 - MarsSat3,36780.760,46032.827,9252.067,
Contact STARLINK-5198 - MarsSat3,48166.454,57418.991,9252.536,
Contact STARLINK-5198 - MarsSat3,59552.100,63112.080,3559.980,
Contact STARLINK-5198 - MarsSat3,65244.910,74498.280,9253.370,
Contact STARLINK-5198 - MarsSat3,76630.503,85884.467,9253.964,
Contact STARLINK-5198 - MarsSat4,0.000,6181.183,6181.183,
Contact STARLINK-5198 - MarsSat4,8316.175,17567.418,9251.243,
Contact STARLINK-5198 - MarsSat4,19702.105,23260.536,3558.431,
Contact STARLINK-5198 - MarsSat4,25395.036,34646.704,9251.669,
Contact STARLINK-5198 - MarsSat4,36780.785,46032.867,9252.082,
Contact STARLINK-5198 - MarsSat4,48166.505,57419.075,9252.569,
Contact STARLINK-5198 - MarsSat4,59552.183,63112.149,3559.966,
Contact STARLINK-5198 - MarsSat4,65244.967,74498.257,9253.290,
Contact STARLINK-5198 - MarsSat4,76630.477,85884.453,9253.976,
Contact STARLINK-1517 - STARLINK-3863,50368.748,50593.372,224.624,
Contact STARLINK-1517 - MoonARTEMIS1,350.054,10039.402,9689.348,
Contact STARLINK-1517 - MoonARTEMIS1,11766.402,21565.412,9799.010,
Contact STARLINK-1517 - MoonARTEMIS1,23188.750,27313.883,4125.133,
Contact STARLINK-1517 - MoonARTEMIS1,28902.119,38808.032,9905.913,
Contact STARLINK-1517 - MoonARTEMIS1,40325.716,50305.245,9979.530,
Contact STARLINK-1517 - MoonARTEMIS1,51744.230,67567.212,15822.982,
Contact STARLINK-1517 - MoonARTEMIS1,68858.113,79095.477,10237.364,
Contact STARLINK-1517 - MoonARTEMIS1,80251.664,86400.000,6148.336,
Contact STARLINK-1517 - MoonARTEMIS2,327.670,10026.018,9698.348,
Contact STARLINK-1517 - MoonARTEMIS2,11763.328,20250.549,8487.221,
Contact STARLINK-1517 - MoonARTEMIS2,23183.995,27309.045,4125.050,
Contact STARLINK-1517 - MoonARTEMIS2,28878.423,38813.021,9934.598,
Contact STARLINK-1517 - MoonARTEMIS2,40274.100,50323.921,10049.822,
Contact STARLINK-1517 - MoonARTEMIS2,51668.869,67617.962,15949.093,
Contact STARLINK-1517 - MoonARTEMIS2,68749.164,79176.268,10427.104,
Contact STARLINK-1517 - MoonARTEMIS2,80119.925,86400.000,6280.075,
Contact STARLINK-1517 - MoonIOAGEO,6053.237,10069.890,4016.653,
Contact STARLINK-1517 - MoonIOAGEO,11759.948,21551.206,9791.258,
Contact STARLINK-1517 - MoonIOAGEO,23182.372,27280.593,4098.221,
Contact STARLINK-1517 - MoonIOAGEO,28899.299,38766.494,9867.195,
Contact STARLINK-1517 - MoonIOAGEO,40323.896,44535.020,4211.124,
Contact STARLINK-1517 - MoonIOAGEO,51716.466,67606.479,15890.013,
Contact STARLINK-1517 - MoonIOAGEO,68813.000,79105.932,10292.931,
Contact STARLINK-1517 - MoonIOAGEO,80225.921,86400.000,6174.079,
Contact STARLINK-1517 - MoonIOAGNO,6060.970,10051.355,3990.384,
Contact STARLINK-1517 - MoonIOAGNO,11755.982,21502.093,9746.111,
Contact STARLINK-1517 - MoonIOAGNO,23159.812,27245.146,4085.334,
Contact STARLINK-1517 - MoonIOAGNO,28870.577,38759.540,9888.963,
Contact STARLINK-1517 - MoonIOAGNO,40302.498,44533.248,4230.750,
Contact STARLINK-1517 - MoonIOAGNO,51726.015,67538.464,15812.449,
Contact STARLINK-1517 - MoonIOAGNO,68786.823,79097.850,10311.027,
Contact STARLINK-1517 - MoonIOAGNO,80182.814,86400.000,6217.186,
Contact STARLINK-1517 - MoonIOAGNO 0001,314.797,10017.210,9702.413,
Contact STARLINK-1517 - MoonIOAGNO 0001,11744.021,21529.718,9785.698,
Contact STARLINK-1517 - MoonIOAGNO 0001,28905.206,38754.948,9849.742,
Contact STARLINK-1517 - MoonIOAGNO 0001,40285.785,50249.497,9963.711,
Contact STARLINK-1517 - MoonIOAGNO 0001,51695.295,67047.208,15351.913,
Contact STARLINK-1517 - MoonIOAGNO 0001,69940.940,79130.629,9189.688,
Contact STARLINK-1517 - MoonIOAGNO 0001,80166.176,86400.000,6233.824,
Contact STARLINK-1517 - MoonIOAGSO,352.641,10064.753,9712.113,
Contact STARLINK-1517 - MoonIOAGSO,11769.802,21566.821,9797.020,
Contact STARLINK-1517 - MoonIOAGSO,23221.015,27305.863,4084.848,
Contact STARLINK-1517 - MoonIOAGSO,28935.398,38780.198,9844.800,
Contact STARLINK-1517 - MoonIOAGSO,40341.730,50292.338,9950.608,
Contact STARLINK-1517 - MoonIOAGSO,51711.035,67619.683,15908.648,
Contact STARLINK-1517 - MoonIOAGSO,68870.815,79134.097,10263.282,
Contact STARLINK-1517 - MoonIOAGSO,80258.206,86400.000,6141.794,
Contact STARLINK-1517 - MoonIOAGSO 0001,368.557,10062.669,9694.112,
Contact STARLINK-1517 - MoonIOAGSO 0001,11797.538,21528.400,9730.862,
Contact STARLINK-1517 - MoonIOAGSO 0001,23199.297,27274.204,4074.907,
Contact STARLINK-1517 - MoonIOAGSO 0001,28888.212,38820.473,9932.261,
Contact STARLINK-1517 - MoonIOAGSO 0001,40341.171,50313.895,9972.723,
Contact STARLINK-1517 - MoonIOAGSO 0001,51768.595,67564.588,15795.992,
Contact STARLINK-1517 - MoonIOAGSO 0001,68828.985,86400.000,17571.015,
Contact STARLINK-1517 - MoonLRO,344.782,10046.469,9701.687,
Contact STARLINK-1517 - MoonLRO,13982.727,18430.860,4448.133,
Contact STARLINK-1517 - MoonLRO,23189.662,25208.653,2018.991,
Contact STARLINK-1517 - MoonLRO,34611.699,38784.782,4173.083,
Contact STARLINK-1517 - MoonLRO,41418.556,44534.703,3116.147,
Contact STARLINK-1517 - MoonLRO,55043.494,59325.418,4281.924,
Contact STARLINK-1517 - MoonLRO,63134.057,66119.024,2984.967,
Contact STARLINK-1517 - MoonLRO,68826.824,72953.116,4126.292,
Contact STARLINK-1517 - MoonLRO,82453.625,86400.000,3946.375,
Contact STARLINK-1517 - MarsSat1,114.235,85998.339,85884.104,
Contact STARLINK-1517 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1517 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1517 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4326 - STARLINK-3863,0.000,284.218,284.218,
Contact STARLINK-4326 - STARLINK-3863,14062.808,14609.766,546.958,
Contact STARLINK-4326 - STARLINK-3863,28351.793,28949.173,597.380,
Contact STARLINK-4326 - STARLINK-3863,42657.395,43271.499,614.104,
Contact STARLINK-4326 - STARLINK-3863,56950.592,57606.447,655.855,
Contact STARLINK-4326 - STARLINK-3863,68392.012,69067.397,675.385,
Contact STARLINK-4326 - STARLINK-3863,82701.622,83385.763,684.142,
Contact STARLINK-4326 - STARLINK-30434,53989.133,54588.923,599.789,
Contact STARLINK-4326 - STARLINK-30434,68342.989,68965.585,622.596,
Contact STARLINK-4326 - STARLINK-30434,82711.345,83327.836,616.491,
Contact STARLINK-4326 - STARLINK-1644,3609.648,14010.439,10400.792,
Contact STARLINK-4326 - STARLINK-1644,20949.442,28210.957,7261.515,
Contact STARLINK-4326 - STARLINK-1644,35436.925,36683.698,1246.773,
Contact STARLINK-4326 - STARLINK-1644,49963.441,50817.940,854.499,
Contact STARLINK-4326 - STARLINK-2223,0.000,28068.783,28068.783,
Contact STARLINK-4326 - STARLINK-2223,28913.954,39321.530,10407.576,
Contact STARLINK-4326 - STARLINK-2223,46423.802,50548.704,4124.902,
Contact STARLINK-4326 - STARLINK-2223,61155.042,61664.755,509.713,
Contact STARLINK-4326 - STARLINK-4116,0.000,28754.192,28754.192,
Contact STARLINK-4326 - STARLINK-4116,29205.714,42966.032,13760.318,
Contact STARLINK-4326 - STARLINK-4116,43667.826,57228.207,13560.381,
Contact STARLINK-4326 - STARLINK-4116,58111.323,71426.928,13315.605,
Contact STARLINK-4326 - STARLINK-4116,72583.464,79977.501,7394.036,
Contact STARLINK-4326 - MoonARTEMIS1,1571.192,5529.937,3958.746,
Contact STARLINK-4326 - MoonARTEMIS1,7297.651,16988.237,9690.586,
Contact STARLINK-4326 - MoonARTEMIS1,18712.312,28475.389,9763.076,
Contact STARLINK-4326 - MoonARTEMIS1,30172.852,45707.067,15534.214,
Contact STARLINK-4326 - MoonARTEMIS1,47374.751,57192.211,9817.459,
Contact STARLINK-4326 - MoonARTEMIS1,58842.579,74413.726,15571.147,
Contact STARLINK-4326 - MoonARTEMIS1,76039.750,85888.414,9848.664,
Contact STARLINK-4326 - MoonARTEMIS2,1566.020,5513.875,3947.855,
Contact STARLINK-4326 - MoonARTEMIS2,7298.382,17004.176,9705.794,
Contact STARLINK-4326 - MoonARTEMIS2,24442.314,28452.942,4010.628,
Contact STARLINK-4326 - MoonARTEMIS2,30159.966,45650.368,15490.403,
Contact STARLINK-4326 - MoonARTEMIS2,47341.554,57122.739,9781.184,
Contact STARLINK-4326 - MoonARTEMIS2,58801.743,74336.636,15534.893,
Contact STARLINK-4326 - MoonARTEMIS2,75994.418,85815.434,9821.016,
Contact STARLINK-4326 - MoonIOAGEO,7261.093,16981.362,9720.270,
Contact STARLINK-4326 - MoonIOAGEO,18711.922,28478.592,9766.670,
Contact STARLINK-4326 - MoonIOAGEO,30207.373,45698.956,15491.582,
Contact STARLINK-4326 - MoonIOAGEO,49476.536,57152.362,7675.826,
Contact STARLINK-4326 - MoonIOAGEO,58799.820,74388.964,15589.144,
Contact STARLINK-4326 - MoonIOAGEO,76030.060,85867.152,9837.093,
Contact STARLINK-4326 - MoonIOAGNO,7269.142,16981.114,9711.971,
Contact STARLINK-4326 - MoonIOAGNO,18748.387,28461.061,9712.673,
Contact STARLINK-4326 - MoonIOAGNO,30212.900,45152.563,14939.663,
Contact STARLINK-4326 - MoonIOAGNO,48277.853,57155.900,8878.047,
Contact STARLINK-4326 - MoonIOAGNO,58842.723,74369.668,15526.945,
Contact STARLINK-4326 - MoonIOAGNO,76038.259,85854.938,9816.679,
Contact STARLINK-4326 - MoonIOAGNO 0001,1559.924,5499.466,3939.542,
Contact STARLINK-4326 - MoonIOAGNO 0001,7291.908,16989.522,9697.614,
Contact STARLINK-4326 - MoonIOAGNO 0001,18745.628,22736.902,3991.274,
Contact STARLINK-4326 - MoonIOAGNO 0001,30185.476,45676.629,15491.154,
Contact STARLINK-4326 - MoonIOAGNO 0001,47399.722,57161.395,9761.673,
Contact STARLINK-4326 - MoonIOAGNO 0001,58851.791,67280.416,8428.624,
Contact STARLINK-4326 - MoonIOAGNO 0001,70277.000,74375.920,4098.921,
Contact STARLINK-4326 - MoonIOAGNO 0001,76008.151,85836.196,9828.045,
Contact STARLINK-4326 - MoonIOAGSO,1566.650,5515.026,3948.376,
Contact STARLINK-4326 - MoonIOAGSO,7273.591,17009.195,9735.604,
Contact STARLINK-4326 - MoonIOAGSO,18724.430,28507.606,9783.176,
Contact STARLINK-4326 - MoonIOAGSO,30202.702,45706.271,15503.569,
Contact STARLINK-4326 - MoonIOAGSO,47392.533,57172.156,9779.623,
Contact STARLINK-4326 - MoonIOAGSO,58807.235,74414.660,15607.424,
Contact STARLINK-4326 - MoonIOAGSO,76014.658,85876.814,9862.156,
Contact STARLINK-4326 - MoonIOAGSO 0001,1547.313,5545.210,3997.896,
Contact STARLINK-4326 - MoonIOAGSO 0001,7287.497,17024.316,9736.820,
Contact STARLINK-4326 - MoonIOAGSO 0001,18758.576,28470.000,9711.424,
Contact STARLINK-4326 - MoonIOAGSO 0001,30182.087,45720.316,15538.230,
Contact STARLINK-4326 - MoonIOAGSO 0001,47373.704,57202.379,9828.675,
Contact STARLINK-4326 - MoonIOAGSO 0001,58847.454,74370.324,15522.870,
Contact STARLINK-4326 - MoonIOAGSO 0001,75986.187,85872.993,9886.806,
Contact STARLINK-4326 - MoonLRO,1546.616,4740.876,3194.260,
Contact STARLINK-4326 - MoonLRO,7270.485,16994.839,9724.353,
Contact STARLINK-4326 - MoonLRO,20864.587,25252.147,4387.560,
Contact STARLINK-4326 - MoonLRO,35921.744,38857.217,2935.472,
Contact STARLINK-4326 - MoonLRO,41643.027,45654.477,4011.450,
Contact STARLINK-4326 - MoonLRO,48233.761,51427.927,3194.166,
Contact STARLINK-4326 - MoonLRO,64560.787,66179.435,1618.648,
Contact STARLINK-4326 - MoonLRO,70283.789,72981.534,2697.745,
Contact STARLINK-4326 - MoonLRO,76002.739,85847.187,9844.447,
Contact STARLINK-4326 - MarsSat1,3032.157,7079.770,4047.613,
Contact STARLINK-4326 - MarsSat1,8784.479,12832.320,4047.840,
Contact STARLINK-4326 - MarsSat1,14536.799,24337.450,9800.651,
Contact STARLINK-4326 - MarsSat1,26041.430,35842.627,9801.197,
Contact STARLINK-4326 - MarsSat1,37546.058,41595.227,4049.169,
Contact STARLINK-4326 - MarsSat1,43298.372,53100.429,9802.057,
Contact STARLINK-4326 - MarsSat1,54803.004,64605.601,9802.596,
Contact STARLINK-4326 - MarsSat1,66307.641,70358.168,4050.527,
Contact STARLINK-4326 - MarsSat1,72059.959,81863.267,9803.308,
Contact STARLINK-4326 - MarsSat2,0.000,7079.907,7079.907,
Contact STARLINK-4326 - MarsSat2,8784.406,12832.500,4048.093,
Contact STARLINK-4326 - MarsSat2,14536.741,24337.676,9800.935,
Contact STARLINK-4326 - MarsSat2,26041.412,35842.841,9801.429,
Contact STARLINK-4326 - MarsSat2,37546.080,41595.419,4049.339,
Contact STARLINK-4326 - MarsSat2,43298.412,53100.567,9802.155,
Contact STARLINK-4326 - MarsSat2,54803.073,64605.705,9802.632,
Contact STARLINK-4326 - MarsSat2,66307.728,70358.270,4050.542,
Contact STARLINK-4326 - MarsSat2,72060.052,81863.391,9803.339,
Contact STARLINK-4326 - MarsSat2,83564.694,86400.000,2835.306,
Contact STARLINK-4326 - MarsSat3,0.000,7079.786,7079.786,
Contact STARLINK-4326 - MarsSat3,8784.375,12832.381,4048.006,
