sl_100_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30375 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2015,478.714,4921.286,8.8651%,1,
Contact STARLINK-30375 - STARLINK-30487,678.966,4721.034,12.5734%,2,
Contact STARLINK-30375 - STARLINK-1030,4297.548,1102.452,79.5842%,2,
Contact STARLINK-30375 - STARLINK-31077,884.864,4515.136,16.3864%,1,
Contact STARLINK-30375 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5040,3715.698,1684.302,68.8092%,1,
Contact STARLINK-30375 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31459,850.656,4549.344,15.7529%,1,
Contact STARLINK-30375 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,4510.729,889.271,83.5320%,1,
Contact STARLINK-30375 - MoonARTEMIS2,4440.652,959.348,82.2343%,1,
Contact STARLINK-30375 - MoonIOAGEO,4517.020,882.980,83.6485%,1,
Contact STARLINK-30375 - MoonIOAGNO,4508.722,891.278,83.4948%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,4583.687,816.313,84.8831%,1,
Contact STARLINK-30375 - MoonIOAGSO,4513.908,886.092,83.5909%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,4401.143,998.857,81.5027%,1,
Contact STARLINK-30375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MarsSat1,3428.966,1971.034,63.4994%,1,
Contact STARLINK-30375 - MarsSat2,3428.638,1971.362,63.4933%,1,
Contact STARLINK-30375 - MarsSat3,3428.725,1971.275,63.4949%,1,
Contact STARLINK-30375 - MarsSat4,3428.930,1971.070,63.4987%,1,
Contact STARLINK-31429 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4007,829.585,4570.415,15.3627%,1,
Contact STARLINK-3445 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30173,1265.770,4134.230,23.4402%,1,
Contact STARLINK-3445 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30926,4298.438,1101.562,79.6007%,1,
Contact STARLINK-3445 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5550,399.942,5000.058,7.4063%,2,
Contact STARLINK-3445 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-2415,315.804,5084.196,5.8482%,2,
Contact STARLINK-3445 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - MoonARTEMIS1,3613.139,1786.861,66.9100%,1,
Contact STARLINK-3445 - MoonARTEMIS2,3597.613,1802.387,66.6225%,1,
Contact STARLINK-3445 - MoonIOAGEO,3615.151,1784.849,66.9472%,1,
Contact STARLINK-3445 - MoonIOAGNO,3616.731,1783.269,66.9765%,1,
Contact STARLINK-3445 - MoonIOAGNO 0001,3599.277,1800.723,66.6533%,1,
Contact STARLINK-3445 - MoonIOAGSO,3608.316,1791.684,66.8207%,1,
Contact STARLINK-3445 - MoonIOAGSO 0001,3609.956,1790.044,66.8510%,1,
Contact STARLINK-3445 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31254,711.428,4688.572,13.1746%,2,
Contact STARLINK-4007 - STARLINK-31405,918.859,4481.141,17.0159%,1,
Contact STARLINK-4007 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4760,3629.025,1770.975,67.2042%,1,
Contact STARLINK-4007 - STARLINK-5072,712.879,4687.121,13.2015%,1,
Contact STARLINK-4007 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2015,447.720,4952.280,8.2911%,1,
Contact STARLINK-4007 - STARLINK-30487,649.351,4750.649,12.0250%,1,
Contact STARLINK-4007 - STARLINK-1030,4176.408,1223.592,77.3409%,2,
Contact STARLINK-4007 - STARLINK-31077,816.557,4583.443,15.1214%,1,
Contact STARLINK-4007 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5040,3675.792,1724.208,68.0702%,1,
Contact STARLINK-4007 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31459,802.624,4597.376,14.8634%,1,
Contact STARLINK-4007 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,4564.128,835.872,84.5209%,1,
Contact STARLINK-4007 - MoonARTEMIS2,4343.953,1056.047,80.4436%,1,
Contact STARLINK-4007 - MoonIOAGEO,4527.182,872.818,83.8367%,1,
Contact STARLINK-4007 - MoonIOAGNO,4513.288,886.712,83.5794%,1,
Contact STARLINK-4007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGSO,4515.144,884.856,83.6138%,1,
Contact STARLINK-4007 - MoonIOAGSO 0001,4444.943,955.057,82.3138%,1,
Contact STARLINK-4007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MarsSat1,3412.441,1987.559,63.1934%,1,
Contact STARLINK-4007 - MarsSat2,3412.151,1987.849,63.1880%,1,
Contact STARLINK-4007 - MarsSat3,3412.224,1987.776,63.1893%,1,
Contact STARLINK-4007 - MarsSat4,3412.412,1987.588,63.1928%,1,
Contact STARLINK-4326 - STARLINK-3704,694.229,4705.771,12.8561%,1,
Contact STARLINK-4326 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5445,500.767,4899.233,9.2735%,2,
Contact STARLINK-4326 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-6342,414.390,4985.610,7.6739%,2,
Contact STARLINK-4326 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3508,627.118,4772.882,11.6133%,2,
Contact STARLINK-4326 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3502,4696.709,703.291,86.9761%,1,
Contact STARLINK-4326 - STARLINK-30885,3917.108,1482.892,72.5390%,1,
Contact STARLINK-4326 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30169,905.429,4494.571,16.7672%,1,
Contact STARLINK-4326 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,3368.022,2031.978,62.3708%,2,
Contact STARLINK-4326 - MoonARTEMIS2,3334.962,2065.038,61.7586%,2,
Contact STARLINK-4326 - MoonIOAGEO,3358.766,2041.234,62.1994%,2,
Contact STARLINK-4326 - MoonIOAGNO,3352.750,2047.250,62.0880%,2,
Contact STARLINK-4326 - MoonIOAGNO 0001,3359.077,2040.923,62.2051%,2,
Contact STARLINK-4326 - MoonIOAGSO,3362.583,2037.417,62.2700%,2,
Contact STARLINK-4326 - MoonIOAGSO 0001,3349.597,2050.403,62.0296%,2,
Contact STARLINK-4326 - MoonLRO,2357.947,3042.053,43.6657%,1,
Contact STARLINK-4326 - MarsSat1,3455.098,1944.902,63.9833%,2,
Contact STARLINK-4326 - MarsSat2,3455.324,1944.676,63.9875%,2,
Contact STARLINK-4326 - MarsSat3,3455.246,1944.754,63.9860%,2,
Contact STARLINK-4326 - MarsSat4,3455.148,1944.852,63.9842%,2,
Contact STARLINK-3704 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3502,3637.795,1762.205,67.3666%,1,
Contact STARLINK-3704 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,3245.613,2154.387,60.1039%,2,
Contact STARLINK-3704 - MoonARTEMIS2,3243.144,2156.856,60.0582%,2,
Contact STARLINK-3704 - MoonIOAGEO,3241.148,2158.852,60.0213%,2,
Contact STARLINK-3704 - MoonIOAGNO,3242.771,2157.229,60.0513%,2,
Contact STARLINK-3704 - MoonIOAGNO 0001,3241.208,2158.792,60.0224%,2,
Contact STARLINK-3704 - MoonIOAGSO,3240.599,2159.401,60.0111%,2,
Contact STARLINK-3704 - MoonIOAGSO 0001,3249.062,2150.938,60.1678%,2,
Contact STARLINK-3704 - MoonLRO,1626.991,3773.009,30.1295%,1,
Contact STARLINK-3704 - MarsSat1,3397.840,2002.160,62.9230%,2,
Contact STARLINK-3704 - MarsSat2,3397.682,2002.318,62.9200%,2,
Contact STARLINK-3704 - MarsSat3,3397.714,2002.286,62.9206%,2,
Contact STARLINK-3704 - MarsSat4,3397.833,2002.167,62.9228%,2,
Contact STARLINK-1533 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5375,822.122,4577.878,15.2245%,2,
Contact STARLINK-1533 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5329,101.591,5298.409,1.8813%,1,
Contact STARLINK-1533 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-1941,763.654,4636.346,14.1417%,1,
Contact STARLINK-1533 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5072,0.000,5400.000,0.0000%,0,
