sl_100_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32085 - STARLINK-11120 [DTC],4335.254,82064.746,5.0177%,6,
Contact STARLINK-32085 - STARLINK-30556,1630.924,84769.076,1.8876%,2,
Contact STARLINK-32085 - STARLINK-6272,561.439,85838.561,0.6498%,1,
Contact STARLINK-32085 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30962,1783.725,84616.275,2.0645%,2,
Contact STARLINK-32085 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32163,86400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-30430,86400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-5801,2255.117,84144.883,2.6101%,3,
Contact STARLINK-32085 - STARLINK-30788,740.331,85659.669,0.8569%,1,
Contact STARLINK-32085 - STARLINK-30122,9777.668,76622.332,11.3167%,1,
Contact STARLINK-32085 - STARLINK-3664,3334.124,83065.876,3.8589%,4,
Contact STARLINK-32085 - STARLINK-30214,40426.432,45973.568,46.7899%,1,
Contact STARLINK-32085 - STARLINK-31882,18250.151,68149.849,21.1229%,7,
Contact STARLINK-32085 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32178,51823.349,34576.651,59.9807%,3,
Contact STARLINK-32085 - STARLINK-30231,7169.689,79230.311,8.2983%,5,
Contact STARLINK-32085 - STARLINK-31980,6414.931,79985.069,7.4247%,7,
Contact STARLINK-32085 - STARLINK-5975,32190.497,54209.503,37.2575%,1,
Contact STARLINK-32085 - STARLINK-3506,17626.973,68773.027,20.4016%,3,
Contact STARLINK-32085 - STARLINK-5962,522.811,85877.189,0.6051%,1,
Contact STARLINK-32085 - STARLINK-3190,284.625,86115.375,0.3294%,1,
Contact STARLINK-32085 - STARLINK-1775,48922.863,37477.137,56.6237%,1,
Contact STARLINK-32085 - STARLINK-5446,8065.522,78334.478,9.3351%,6,
Contact STARLINK-32085 - STARLINK-30813,454.963,85945.037,0.5266%,1,
Contact STARLINK-32085 - STARLINK-4370,4663.725,81736.275,5.3978%,7,
Contact STARLINK-32085 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,61819.529,24580.471,71.5504%,9,
Contact STARLINK-32085 - MoonARTEMIS2,62455.407,23944.593,72.2864%,9,
Contact STARLINK-32085 - MoonIOAGEO,60005.729,26394.271,69.4511%,9,
Contact STARLINK-32085 - MoonIOAGNO,53382.954,33017.046,61.7858%,8,
Contact STARLINK-32085 - MoonIOAGNO 0001,56413.270,29986.730,65.2931%,9,
Contact STARLINK-32085 - MoonIOAGSO,62409.892,23990.108,72.2337%,9,
Contact STARLINK-32085 - MoonIOAGSO 0001,62399.969,24000.031,72.2222%,9,
Contact STARLINK-32085 - MoonLRO,53378.089,33021.911,61.7802%,8,
Contact STARLINK-32085 - MarsSat1,63803.679,22596.321,73.8469%,9,
Contact STARLINK-32085 - MarsSat2,63803.714,22596.286,73.8469%,9,
Contact STARLINK-32085 - MarsSat3,63803.676,22596.324,73.8468%,9,
Contact STARLINK-32085 - MarsSat4,63803.664,22596.336,73.8468%,9,
Contact STARLINK-30992 - STARLINK-4614,1568.874,84831.126,1.8158%,3,
Contact STARLINK-30992 - STARLINK-31895,21430.271,64969.729,24.8036%,1,
Contact STARLINK-30992 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-11120 [DTC],23698.698,62701.302,27.4290%,1,
Contact STARLINK-30992 - STARLINK-30556,56150.560,30249.440,64.9891%,1,
Contact STARLINK-30992 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-32163,2605.566,83794.434,3.0157%,3,
Contact STARLINK-30992 - STARLINK-30430,12422.880,73977.120,14.3783%,3,
Contact STARLINK-30992 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30788,57351.226,29048.774,66.3787%,3,
Contact STARLINK-30992 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3664,24098.346,62301.654,27.8916%,6,
Contact STARLINK-30992 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31882,50752.113,35647.887,58.7409%,1,
Contact STARLINK-30992 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31335,12528.426,73871.574,14.5005%,4,
Contact STARLINK-30992 - STARLINK-32178,4383.496,82016.504,5.0735%,2,
Contact STARLINK-30992 - STARLINK-30231,43081.230,43318.770,49.8625%,6,
Contact STARLINK-30992 - STARLINK-31980,16040.743,70359.257,18.5657%,4,
Contact STARLINK-30992 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3506,2687.862,83712.138,3.1110%,5,
Contact STARLINK-30992 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1775,18800.698,67599.302,21.7601%,7,
Contact STARLINK-30992 - STARLINK-5446,13769.443,72630.557,15.9369%,6,
Contact STARLINK-30992 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4370,30408.951,55991.049,35.1955%,7,
Contact STARLINK-30992 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31054,1757.123,84642.877,2.0337%,2,
Contact STARLINK-30992 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,66588.113,19811.887,77.0696%,9,
Contact STARLINK-30992 - MoonARTEMIS2,67330.785,19069.215,77.9291%,9,
Contact STARLINK-30992 - MoonIOAGEO,55447.743,30952.257,64.1756%,9,
Contact STARLINK-30992 - MoonIOAGNO,55799.621,30600.379,64.5829%,9,
Contact STARLINK-30992 - MoonIOAGNO 0001,63138.984,23261.016,73.0775%,8,
Contact STARLINK-30992 - MoonIOAGSO,67363.000,19037.000,77.9664%,9,
Contact STARLINK-30992 - MoonIOAGSO 0001,67363.570,19036.430,77.9671%,9,
Contact STARLINK-30992 - MoonLRO,59911.161,26488.839,69.3416%,9,
Contact STARLINK-30992 - MarsSat1,72641.060,13758.940,84.0753%,8,
Contact STARLINK-30992 - MarsSat2,72637.542,13762.458,84.0712%,8,
Contact STARLINK-30992 - MarsSat3,72640.452,13759.548,84.0746%,8,
Contact STARLINK-30992 - MarsSat4,72641.494,13758.506,84.0758%,8,
Contact STARLINK-4614 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31098,41990.558,44409.442,48.6002%,5,
Contact STARLINK-4614 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6250,17481.294,68918.706,20.2330%,6,
Contact STARLINK-4614 - STARLINK-30300,862.172,85537.828,0.9979%,2,
Contact STARLINK-4614 - STARLINK-5854,6930.130,79469.870,8.0210%,6,
Contact STARLINK-4614 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-11120 [DTC],1440.623,84959.377,1.6674%,2,
Contact STARLINK-4614 - STARLINK-30556,11947.383,74452.617,13.8280%,7,
Contact STARLINK-4614 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30962,8499.870,77900.130,9.8378%,6,
Contact STARLINK-4614 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-32163,29417.193,56982.807,34.0477%,1,
Contact STARLINK-4614 - STARLINK-30430,626.001,85773.999,0.7245%,1,
Contact STARLINK-4614 - STARLINK-5801,14064.739,72335.261,16.2786%,6,
Contact STARLINK-4614 - STARLINK-30788,14861.999,71538.001,17.2014%,6,
Contact STARLINK-4614 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31882,1525.975,84874.025,1.7662%,2,
Contact STARLINK-4614 - STARLINK-30149,775.064,85624.936,0.8971%,2,
Contact STARLINK-4614 - STARLINK-31335,36196.534,50203.466,41.8941%,5,
Contact STARLINK-4614 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3506,81864.699,4535.301,94.7508%,3,
Contact STARLINK-4614 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1775,15011.638,71388.362,17.3746%,1,
Contact STARLINK-4614 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4370,3772.599,82627.401,4.3664%,6,
Contact STARLINK-4614 - STARLINK-6329,55703.645,30696.355,64.4718%,6,
Contact STARLINK-4614 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-32032,38397.180,48002.820,44.4412%,1,
Contact STARLINK-4614 - MoonARTEMIS1,67552.711,18847.289,78.1860%,8,
Contact STARLINK-4614 - MoonARTEMIS2,67261.993,19138.007,77.8495%,9,
Contact STARLINK-4614 - MoonIOAGEO,61698.956,24701.044,71.4108%,8,
Contact STARLINK-4614 - MoonIOAGNO,62391.021,24008.979,72.2118%,8,
Contact STARLINK-4614 - MoonIOAGNO 0001,55784.463,30615.537,64.5654%,9,
Contact STARLINK-4614 - MoonIOAGSO,67197.360,19202.640,77.7747%,9,
Contact STARLINK-4614 - MoonIOAGSO 0001,67190.520,19209.480,77.7668%,9,
Contact STARLINK-4614 - MoonLRO,61104.016,25295.984,70.7222%,9,
Contact STARLINK-4614 - MarsSat1,67216.669,19183.331,77.7971%,10,
Contact STARLINK-4614 - MarsSat2,67216.759,19183.241,77.7972%,10,
Contact STARLINK-4614 - MarsSat3,67216.685,19183.315,77.7971%,10,
Contact STARLINK-4614 - MarsSat4,67216.754,19183.246,77.7972%,10,
Contact STARLINK-31895 - STARLINK-3689,16212.929,70187.071,18.7650%,5,
Contact STARLINK-31895 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2578,3520.214,82879.786,4.0743%,4,
Contact STARLINK-31895 - STARLINK-1217,1613.168,84786.832,1.8671%,2,
Contact STARLINK-31895 - STARLINK-11120 [DTC],33036.065,53363.935,38.2362%,1,
Contact STARLINK-31895 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6272,11381.584,75018.416,13.1731%,1,
Contact STARLINK-31895 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32163,1173.244,85226.756,1.3579%,2,
Contact STARLINK-31895 - STARLINK-30430,39715.940,46684.060,45.9675%,7,
Contact STARLINK-31895 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30122,6086.700,80313.300,7.0448%,4,
Contact STARLINK-31895 - STARLINK-3664,12053.448,74346.552,13.9508%,3,
Contact STARLINK-31895 - STARLINK-30214,10236.810,76163.190,11.8482%,5,
Contact STARLINK-31895 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30149,7170.849,79229.151,8.2996%,1,
Contact STARLINK-31895 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32178,64411.095,21988.905,74.5499%,7,
Contact STARLINK-31895 - STARLINK-30231,951.167,85448.833,1.1009%,1,
Contact STARLINK-31895 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5975,10283.418,76116.582,11.9021%,4,
Contact STARLINK-31895 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5962,33198.756,53201.244,38.4245%,1,
Contact STARLINK-31895 - STARLINK-3190,8109.340,78290.660,9.3858%,1,
Contact STARLINK-31895 - STARLINK-1775,1444.638,84955.362,1.6720%,2,
Contact STARLINK-31895 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30813,11443.718,74956.282,13.2450%,1,
Contact STARLINK-31895 - STARLINK-4370,3721.180,82678.820,4.3069%,1,
Contact STARLINK-31895 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31054,18065.360,68334.640,20.9090%,7,
Contact STARLINK-31895 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,63170.968,23229.032,73.1145%,9,
Contact STARLINK-31895 - MoonARTEMIS2,63230.177,23169.823,73.1831%,9,
Contact STARLINK-31895 - MoonIOAGEO,55906.217,30493.783,64.7063%,9,
Contact STARLINK-31895 - MoonIOAGNO,57194.634,29205.366,66.1975%,9,
Contact STARLINK-31895 - MoonIOAGNO 0001,56642.190,29757.810,65.5581%,9,
Contact STARLINK-31895 - MoonIOAGSO,63223.621,23176.379,73.1755%,9,
Contact STARLINK-31895 - MoonIOAGSO 0001,63210.390,23189.610,73.1602%,9,
Contact STARLINK-31895 - MoonLRO,51057.471,35342.529,59.0943%,9,
Contact STARLINK-31895 - MarsSat1,73575.183,12824.817,85.1565%,8,
Contact STARLINK-31895 - MarsSat2,73572.284,12827.716,85.1531%,8,
Contact STARLINK-31895 - MarsSat3,73574.864,12825.136,85.1561%,8,
Contact STARLINK-31895 - MarsSat4,73575.807,12824.193,85.1572%,8,
Contact STARLINK-3689 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30811,500.502,85899.498,0.5793%,1,
Contact STARLINK-3689 - STARLINK-6250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2578,86400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-1217,86400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-11120 [DTC],13709.204,72690.796,15.8671%,2,
Contact STARLINK-3689 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6272,13942.439,72457.561,16.1371%,6,
Contact STARLINK-3689 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32163,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30430,465.847,85934.153,0.5392%,1,
Contact STARLINK-3689 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30788,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30122,17361.870,69038.130,20.0948%,6,
Contact STARLINK-3689 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31882,4307.832,82092.168,4.9859%,2,
Contact STARLINK-3689 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32178,1751.697,84648.303,2.0274%,3,
Contact STARLINK-3689 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5975,1408.838,84991.162,1.6306%,3,
Contact STARLINK-3689 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5962,37062.694,49337.306,42.8966%,6,
Contact STARLINK-3689 - STARLINK-3190,3868.476,82531.524,4.4774%,6,
Contact STARLINK-3689 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30813,11473.237,74926.763,13.2792%,7,
Contact STARLINK-3689 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31054,28150.101,58249.899,32.5811%,1,
Contact STARLINK-3689 - STARLINK-3617,732.227,85667.773,0.8475%,1,
Contact STARLINK-3689 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - MoonARTEMIS1,75039.808,11360.192,86.8516%,7,
Contact STARLINK-3689 - MoonARTEMIS2,76610.280,9789.720,88.6693%,7,
Contact STARLINK-3689 - MoonIOAGEO,67037.539,19362.461,77.5897%,8,
Contact STARLINK-3689 - MoonIOAGNO,67134.246,19265.754,77.7017%,8,
Contact STARLINK-3689 - MoonIOAGNO 0001,70013.353,16386.647,81.0340%,7,
Contact STARLINK-3689 - MoonIOAGSO,76844.191,9555.809,88.9400%,7,
Contact STARLINK-3689 - MoonIOAGSO 0001,76865.896,9534.104,88.9652%,7,
Contact STARLINK-3689 - MoonLRO,67435.595,18964.405,78.0505%,7,
Contact STARLINK-3689 - MarsSat1,68092.276,18307.724,78.8105%,10,
Contact STARLINK-3689 - MarsSat2,68093.398,18306.602,78.8118%,10,
Contact STARLINK-3689 - MarsSat3,68092.467,18307.533,78.8107%,10,
Contact STARLINK-3689 - MarsSat4,68092.015,18307.985,78.8102%,10,
Contact STARLINK-31098 - STARLINK-30811,5628.315,80771.685,6.5143%,4,
Contact STARLINK-31098 - STARLINK-6250,10815.922,75584.078,12.5184%,6,
Contact STARLINK-31098 - STARLINK-30300,5997.762,80402.238,6.9419%,6,
Contact STARLINK-31098 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2578,288.195,86111.805,0.3336%,1,
Contact STARLINK-31098 - STARLINK-1217,42477.317,43922.683,49.1636%,6,
Contact STARLINK-31098 - STARLINK-11120 [DTC],647.766,85752.234,0.7497%,1,
Contact STARLINK-31098 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30805,27113.194,59286.806,31.3810%,6,
Contact STARLINK-31098 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-32163,7126.164,79273.836,8.2479%,1,
Contact STARLINK-31098 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30788,1418.719,84981.281,1.6420%,2,
Contact STARLINK-31098 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30149,7131.339,79268.661,8.2539%,6,
Contact STARLINK-31098 - STARLINK-31335,10172.313,76227.687,11.7735%,5,
Contact STARLINK-31098 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-6329,55749.840,30650.160,64.5253%,7,
Contact STARLINK-31098 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3617,75432.138,10967.862,87.3057%,1,
Contact STARLINK-31098 - STARLINK-32032,73267.459,13132.541,84.8003%,1,
Contact STARLINK-31098 - MoonARTEMIS1,63957.922,22442.078,74.0254%,10,
Contact STARLINK-31098 - MoonARTEMIS2,66956.256,19443.744,77.4957%,10,
Contact STARLINK-31098 - MoonIOAGEO,59251.272,27148.728,68.5779%,10,
Contact STARLINK-31098 - MoonIOAGNO,60816.680,25583.320,70.3897%,10,
Contact STARLINK-31098 - MoonIOAGNO 0001,59420.111,26979.889,68.7733%,10,
Contact STARLINK-31098 - MoonIOAGSO,66956.398,19443.602,77.4958%,10,
Contact STARLINK-31098 - MoonIOAGSO 0001,66948.206,19451.794,77.4863%,10,
Contact STARLINK-31098 - MoonLRO,60843.262,25556.738,70.4204%,10,
Contact STARLINK-31098 - MarsSat1,67997.589,18402.411,78.7009%,10,
Contact STARLINK-31098 - MarsSat2,67998.015,18401.985,78.7014%,10,
Contact STARLINK-31098 - MarsSat3,67997.427,18402.573,78.7007%,10,
Contact STARLINK-31098 - MarsSat4,67997.446,18402.554,78.7007%,10,
Contact STARLINK-30811 - STARLINK-6250,7754.682,78645.318,8.9753%,6,
Contact STARLINK-30811 - STARLINK-30300,57099.874,29300.126,66.0878%,2,
Contact STARLINK-30811 - STARLINK-5854,2613.144,83786.856,3.0245%,5,
Contact STARLINK-30811 - STARLINK-2578,1896.862,84503.138,2.1954%,3,
Contact STARLINK-30811 - STARLINK-1217,7361.607,79038.393,8.5204%,6,
Contact STARLINK-30811 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6272,37248.900,49151.100,43.1122%,1,
Contact STARLINK-30811 - STARLINK-30805,53624.610,32775.390,62.0655%,1,
Contact STARLINK-30811 - STARLINK-30962,787.890,85612.110,0.9119%,1,
Contact STARLINK-30811 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5801,805.578,85594.422,0.9324%,1,
Contact STARLINK-30811 - STARLINK-30788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30122,1345.900,85054.100,1.5578%,2,
Contact STARLINK-30811 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30149,7805.525,78594.475,9.0342%,5,
Contact STARLINK-30811 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5962,775.848,85624.152,0.8980%,1,
Contact STARLINK-30811 - STARLINK-3190,29940.052,56459.948,34.6528%,1,
Contact STARLINK-30811 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30813,14208.409,72191.591,16.4449%,1,
Contact STARLINK-30811 - STARLINK-4370,920.067,85479.933,1.0649%,2,
Contact STARLINK-30811 - STARLINK-6329,11215.338,75184.662,12.9807%,1,
Contact STARLINK-30811 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3617,5257.330,81142.670,6.0849%,6,
Contact STARLINK-30811 - STARLINK-32032,256.770,86143.230,0.2972%,1,
Contact STARLINK-30811 - MoonARTEMIS1,67142.961,19257.039,77.7118%,9,
Contact STARLINK-30811 - MoonARTEMIS2,69197.388,17202.612,80.0896%,9,
Contact STARLINK-30811 - MoonIOAGEO,57880.026,28519.974,66.9908%,9,
Contact STARLINK-30811 - MoonIOAGNO,63105.647,23294.353,73.0389%,9,
Contact STARLINK-30811 - MoonIOAGNO 0001,64278.278,22121.722,74.3962%,8,
Contact STARLINK-30811 - MoonIOAGSO,69184.794,17215.206,80.0750%,9,
