sl_20_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14743.080,30556.709,15813.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33992.732,72999.887,39007.155,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75933.323,86400.000,10466.677,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8425.638,8425.638,
Contact MoonARTEMIS1 - MoonIOAGSO,12259.059,86400.000,74140.941,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1382.650,5036.819,3654.169,
Contact MoonARTEMIS1 - MoonLRO,8341.232,11159.684,2818.452,
Contact MoonARTEMIS1 - MoonLRO,18244.522,28570.785,10326.263,
Contact MoonARTEMIS1 - MoonLRO,31631.975,35426.701,3794.725,
Contact MoonARTEMIS1 - MoonLRO,38389.684,42273.520,3883.837,
Contact MoonARTEMIS1 - MoonLRO,45152.029,49116.433,3964.405,
Contact MoonARTEMIS1 - MoonLRO,51911.764,55957.677,4045.912,
Contact MoonARTEMIS1 - MoonLRO,58662.239,62798.672,4136.433,
Contact MoonARTEMIS1 - MoonLRO,65393.864,69640.828,4246.964,
Contact MoonARTEMIS1 - MoonLRO,72088.170,86400.000,14311.830,
Contact MoonARTEMIS1 - MarsSat1,110.415,16381.867,16271.452,
Contact MoonARTEMIS1 - MarsSat1,20958.363,85981.583,65023.221,
Contact MoonARTEMIS1 - MarsSat2,0.000,16382.775,16382.775,
Contact MoonARTEMIS1 - MarsSat2,20960.811,86400.000,65439.189,
Contact MoonARTEMIS1 - MarsSat3,0.000,16382.211,16382.211,
Contact MoonARTEMIS1 - MarsSat3,20959.915,86400.000,65440.085,
Contact MoonARTEMIS1 - MarsSat4,0.000,16382.040,16382.040,
Contact MoonARTEMIS1 - MarsSat4,20958.919,86400.000,65441.081,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4293.608,4293.608,
Contact MoonARTEMIS2 - MoonIOAGEO,12008.180,17682.345,5674.165,
Contact MoonARTEMIS2 - MoonIOAGEO,21730.688,40660.437,18929.749,
Contact MoonARTEMIS2 - MoonIOAGEO,46049.948,86400.000,40350.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45416.155,45416.155,
Contact MoonARTEMIS2 - MoonIOAGNO,48564.696,86400.000,37835.304,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66729.927,66729.927,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70927.688,86400.000,15472.312,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21336.414,21336.414,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27732.558,86400.000,58667.442,
Contact MoonARTEMIS2 - MoonLRO,1272.789,4924.796,3652.007,
Contact MoonARTEMIS2 - MoonLRO,8110.665,11612.839,3502.173,
Contact MoonARTEMIS2 - MoonLRO,14990.845,18023.296,3032.451,
Contact MoonARTEMIS2 - MoonLRO,25004.549,28199.582,3195.034,
Contact MoonARTEMIS2 - MoonLRO,31078.730,34867.624,3788.894,
Contact MoonARTEMIS2 - MoonLRO,36944.571,53797.673,16853.102,
Contact MoonARTEMIS2 - MoonLRO,56024.195,60344.858,4320.663,
Contact MoonARTEMIS2 - MoonLRO,62782.101,66985.559,4203.458,
Contact MoonARTEMIS2 - MoonLRO,69571.166,73675.955,4104.789,
Contact MoonARTEMIS2 - MoonLRO,76374.695,80394.213,4019.518,
Contact MoonARTEMIS2 - MoonLRO,83186.231,86400.000,3213.769,
Contact MoonARTEMIS2 - MarsSat1,110.981,21118.732,21007.751,
Contact MoonARTEMIS2 - MarsSat1,23368.360,85983.173,62614.814,
Contact MoonARTEMIS2 - MarsSat2,0.000,21118.512,21118.512,
Contact MoonARTEMIS2 - MarsSat2,23368.008,86400.000,63031.992,
Contact MoonARTEMIS2 - MarsSat3,0.000,21118.603,21118.603,
Contact MoonARTEMIS2 - MarsSat3,23368.174,86400.000,63031.826,
Contact MoonARTEMIS2 - MarsSat4,0.000,21118.691,21118.691,
Contact MoonARTEMIS2 - MarsSat4,23368.317,86400.000,63031.683,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20290.528,20290.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,28324.699,63486.186,35161.487,
Contact MoonIOAGEO - MoonIOAGNO 0001,71523.239,86400.000,14876.761,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28991.241,28991.241,
Contact MoonIOAGEO - MoonIOAGSO 0001,32839.137,72189.704,39350.568,
Contact MoonIOAGEO - MoonIOAGSO 0001,76039.489,86400.000,10360.511,
Contact MoonIOAGEO - MoonLRO,4367.957,7828.802,3460.845,
Contact MoonIOAGEO - MoonLRO,11301.352,14720.703,3419.351,
Contact MoonIOAGEO - MoonLRO,28504.816,31791.837,3287.021,
Contact MoonIOAGEO - MoonLRO,35419.966,38762.965,3342.999,
Contact MoonIOAGEO - MoonLRO,45201.202,48726.689,3525.486,
Contact MoonIOAGEO - MoonLRO,52226.273,55657.548,3431.275,
Contact MoonIOAGEO - MoonLRO,59141.031,62488.346,3347.315,
Contact MoonIOAGEO - MoonLRO,69449.113,72714.660,3265.547,
Contact MoonIOAGEO - MoonLRO,76326.352,79639.890,3313.538,
Contact MoonIOAGEO - MoonLRO,83611.162,86400.000,2788.838,
Contact MoonIOAGEO - MarsSat1,110.517,7839.637,7729.120,
Contact MoonIOAGEO - MarsSat1,11766.546,51081.931,39315.385,
Contact MoonIOAGEO - MarsSat1,55008.952,85982.108,30973.156,
Contact MoonIOAGEO - MarsSat2,0.000,7838.804,7838.804,
Contact MoonIOAGEO - MarsSat2,11765.708,51081.280,39315.572,
Contact MoonIOAGEO - MarsSat2,55008.377,86400.000,31391.623,
Contact MoonIOAGEO - MarsSat3,0.000,7839.366,7839.366,
Contact MoonIOAGEO - MarsSat3,11766.248,51081.892,39315.643,
Contact MoonIOAGEO - MarsSat3,55008.959,86400.000,31391.041,
Contact MoonIOAGEO - MarsSat4,0.000,7839.303,7839.303,
Contact MoonIOAGEO - MarsSat4,11766.268,51082.335,39316.067,
Contact MoonIOAGEO - MarsSat4,55009.439,86400.000,31390.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6352.047,6352.047,
Contact MoonIOAGNO - MoonIOAGNO 0001,9081.340,27951.182,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30680.475,49550.317,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52279.610,71149.453,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73878.745,86400.000,12521.255,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5918.305,5918.305,
Contact MoonIOAGNO - MoonIOAGSO,8759.304,49116.475,40357.171,
Contact MoonIOAGNO - MoonIOAGSO,51957.498,86400.000,34442.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32945.392,32945.392,
Contact MoonIOAGNO - MoonIOAGSO 0001,40306.854,76143.312,35836.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,83503.961,86400.000,2896.039,
Contact MoonIOAGNO - MoonLRO,0.000,4.201,4.201,
Contact MoonIOAGNO - MoonLRO,5488.075,11879.767,6391.692,
Contact MoonIOAGNO - MoonLRO,15805.153,19369.284,3564.131,
Contact MoonIOAGNO - MoonLRO,22763.910,26421.087,3657.177,
Contact MoonIOAGNO - MoonLRO,29736.777,33464.510,3727.733,
Contact MoonIOAGNO - MoonLRO,36813.742,40671.737,3857.994,
Contact MoonIOAGNO - MoonLRO,44788.428,49169.794,4381.366,
Contact MoonIOAGNO - MoonLRO,56703.547,60214.374,3510.827,
Contact MoonIOAGNO - MoonLRO,63671.976,67304.696,3632.720,
Contact MoonIOAGNO - MoonLRO,70633.846,74338.086,3704.240,
Contact MoonIOAGNO - MoonLRO,77658.558,81455.067,3796.509,
Contact MoonIOAGNO - MoonLRO,85036.490,86400.000,1363.510,
Contact MoonIOAGNO - MarsSat1,110.653,85982.024,85871.371,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11346.432,11346.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18708.300,54544.352,35836.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61905.408,86400.000,24494.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27517.390,27517.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30358.401,70715.560,40357.159,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73556.594,86400.000,12843.406,
Contact MoonIOAGNO 0001 - MoonLRO,2310.290,5978.810,3668.520,
Contact MoonIOAGNO 0001 - MoonLRO,9291.500,13032.324,3740.824,
Contact MoonIOAGNO 0001 - MoonLRO,16407.874,20315.989,3908.115,
Contact MoonIOAGNO 0001 - MoonLRO,25144.510,28922.750,3778.240,
Contact MoonIOAGNO 0001 - MoonLRO,36255.403,39795.842,3540.439,
Contact MoonIOAGNO 0001 - MoonLRO,43217.883,53900.050,10682.167,
Contact MoonIOAGNO 0001 - MoonLRO,57231.780,61054.586,3822.806,
Contact MoonIOAGNO 0001 - MoonLRO,64814.357,69292.893,4478.536,
Contact MoonIOAGNO 0001 - MoonLRO,77149.201,80620.467,3471.265,
Contact MoonIOAGNO 0001 - MoonLRO,84125.945,86400.000,2274.055,
Contact MoonIOAGNO 0001 - MarsSat1,111.064,85982.101,85871.036,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6352.047,6352.047,
Contact MoonIOAGSO - MoonIOAGSO 0001,9081.340,27951.182,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30680.475,49550.317,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52279.610,71149.453,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73878.745,86400.000,12521.255,
Contact MoonIOAGSO - MoonLRO,951.003,4765.469,3814.467,
Contact MoonIOAGSO - MoonLRO,12287.839,16165.459,3877.620,
Contact MoonIOAGSO - MoonLRO,19936.496,23646.588,3710.092,
Contact MoonIOAGSO - MoonLRO,27146.189,30821.093,3674.904,
Contact MoonIOAGSO - MoonLRO,34307.380,37955.151,3647.772,
Contact MoonIOAGSO - MoonLRO,41607.813,45263.725,3655.911,
Contact MoonIOAGSO - MoonLRO,52414.665,56626.605,4211.940,
Contact MoonIOAGSO - MoonLRO,60711.829,64443.464,3731.635,
Contact MoonIOAGSO - MoonLRO,67985.061,71669.391,3684.330,
Contact MoonIOAGSO - MoonLRO,75144.836,78801.245,3656.408,
Contact MoonIOAGSO - MoonLRO,82365.420,86002.870,3637.450,
Contact MoonIOAGSO - MarsSat1,110.466,85982.447,85871.981,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3237.520,3237.520,
Contact MoonIOAGSO 0001 - MoonLRO,6724.793,10395.186,3670.392,
Contact MoonIOAGSO 0001 - MoonLRO,13892.646,17536.393,3643.747,
Contact MoonIOAGSO 0001 - MoonLRO,21260.077,24954.778,3694.702,
Contact MoonIOAGSO 0001 - MoonLRO,32441.889,36433.842,3991.953,
Contact MoonIOAGSO 0001 - MoonLRO,40329.742,44049.216,3719.474,
Contact MoonIOAGSO 0001 - MoonLRO,47566.497,51246.019,3679.522,
Contact MoonIOAGSO 0001 - MoonLRO,54725.065,58377.105,3652.039,
Contact MoonIOAGSO 0001 - MoonLRO,61978.931,65620.708,3641.777,
Contact MoonIOAGSO 0001 - MoonLRO,71660.496,76683.517,5023.021,
Contact MoonIOAGSO 0001 - MoonLRO,81078.385,84826.649,3748.264,
Contact MoonIOAGSO 0001 - MarsSat1,110.237,85982.991,85872.754,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,862.825,4787.152,3924.326,
Contact MoonLRO - MarsSat1,7688.218,11612.479,3924.261,
Contact MoonLRO - MarsSat1,14513.615,32088.500,17574.885,
Contact MoonLRO - MarsSat1,34989.833,38913.849,3924.016,
Contact MoonLRO - MarsSat1,41815.243,45739.198,3923.955,
Contact MoonLRO - MarsSat1,48640.652,52564.545,3923.894,
Contact MoonLRO - MarsSat1,55466.056,59389.887,3923.832,
Contact MoonLRO - MarsSat1,62291.454,66215.224,3923.770,
Contact MoonLRO - MarsSat1,69116.847,73040.555,3923.709,
Contact MoonLRO - MarsSat1,75942.234,85982.413,10040.179,
Contact MoonLRO - MarsSat2,862.917,4787.253,3924.336,
Contact MoonLRO - MarsSat2,7688.313,11612.582,3924.268,
Contact MoonLRO - MarsSat2,14513.706,32088.558,17574.852,
Contact MoonLRO - MarsSat2,34989.873,38913.882,3924.010,
Contact MoonLRO - MarsSat2,41815.258,45739.206,3923.948,
Contact MoonLRO - MarsSat2,48640.644,52564.530,3923.886,
Contact MoonLRO - MarsSat2,55466.028,59389.854,3923.826,
Contact MoonLRO - MarsSat2,62291.412,66215.179,3923.767,
Contact MoonLRO - MarsSat2,69116.796,73040.505,3923.709,
Contact MoonLRO - MarsSat2,75942.180,86400.000,10457.820,
Contact MoonLRO - MarsSat3,862.900,4787.240,3924.340,
Contact MoonLRO - MarsSat3,7688.310,11612.576,3924.266,
Contact MoonLRO - MarsSat3,14513.706,32088.531,17574.825,
Contact MoonLRO - MarsSat3,34989.844,38913.842,3923.998,
Contact MoonLRO - MarsSat3,41815.218,45739.155,3923.937,
Contact MoonLRO - MarsSat3,48640.593,52564.472,3923.879,
Contact MoonLRO - MarsSat3,55465.975,59389.799,3923.824,
Contact MoonLRO - MarsSat3,62291.369,66215.144,3923.775,
Contact MoonLRO - MarsSat3,69116.782,73040.512,3923.729,
Contact MoonLRO - MarsSat3,75942.217,86400.000,10457.783,
Contact MoonLRO - MarsSat4,862.870,4787.180,3924.310,
Contact MoonLRO - MarsSat4,7688.224,11612.478,3924.255,
Contact MoonLRO - MarsSat4,14513.621,32088.548,17574.927,
Contact MoonLRO - MarsSat4,34989.862,38913.843,3923.981,
Contact MoonLRO - MarsSat4,41815.213,45739.162,3923.950,
Contact MoonLRO - MarsSat4,48640.626,52564.533,3923.907,
Contact MoonLRO - MarsSat4,55466.058,59389.897,3923.839,
Contact MoonLRO - MarsSat4,62291.470,66215.230,3923.760,
Contact MoonLRO - MarsSat4,69116.840,73040.520,3923.681,
Contact MoonLRO - MarsSat4,75942.198,86400.000,10457.802,
Contact MarsSat1 - MarsSat2,0.000,21527.416,21527.416,
Contact MarsSat1 - MarsSat2,29155.036,86400.000,57244.964,
Contact MarsSat1 - MarsSat3,0.000,29688.987,29688.987,
Contact MarsSat1 - MarsSat3,37919.569,73660.067,35740.498,
Contact MarsSat1 - MarsSat3,79513.620,86400.000,6886.380,
Contact MarsSat1 - MarsSat4,0.000,78818.883,78818.883,
Contact MarsSat1 - MarsSat4,81809.726,86400.000,4590.274,
Contact MarsSat2 - MarsSat3,0.000,77436.341,77436.341,
Contact MarsSat2 - MarsSat3,82330.660,86400.000,4069.340,
Contact MarsSat2 - MarsSat4,0.000,47985.000,47985.000,
Contact MarsSat2 - MarsSat4,53148.399,82885.910,29737.511,
Contact MarsSat3 - MarsSat4,0.000,9378.321,9378.321,
Contact MarsSat3 - MarsSat4,14519.160,55959.926,41440.766,
Contact MarsSat3 - MarsSat4,69384.981,86400.000,17015.019,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4004 - STARLINK-30180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3702,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5039,86400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-1551,11695.855,74704.145,13.5369%,7,
Contact STARLINK-4004 - STARLINK-4042,43424.568,42975.432,50.2599%,2,
Contact STARLINK-4004 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4775,8527.407,77872.593,9.8697%,6,
Contact STARLINK-4004 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3166,11765.961,74634.039,13.6180%,6,
Contact STARLINK-4004 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1682,29257.767,57142.233,33.8632%,5,
Contact STARLINK-4004 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonARTEMIS2,84720.112,1679.888,98.0557%,2,
Contact STARLINK-4004 - MoonIOAGEO,78776.452,7623.548,91.1764%,3,
Contact STARLINK-4004 - MoonIOAGNO,79166.379,7233.621,91.6278%,3,
Contact STARLINK-4004 - MoonIOAGNO 0001,79903.686,6496.314,92.4811%,3,
Contact STARLINK-4004 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonLRO,68130.330,18269.670,78.8545%,8,
Contact STARLINK-4004 - MarsSat1,70903.316,15496.684,82.0640%,8,
Contact STARLINK-4004 - MarsSat2,70904.104,15495.896,82.0649%,8,
Contact STARLINK-4004 - MarsSat3,70903.406,15496.594,82.0641%,8,
Contact STARLINK-4004 - MarsSat4,70903.241,15496.759,82.0639%,8,
Contact STARLINK-30180 - STARLINK-3702,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4787,61255.358,25144.642,70.8974%,6,
Contact STARLINK-30180 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1036,3474.735,82925.265,4.0217%,6,
Contact STARLINK-30180 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2077,55374.017,31025.983,64.0903%,7,
Contact STARLINK-30180 - STARLINK-3056,1213.728,85186.272,1.4048%,2,
Contact STARLINK-30180 - STARLINK-1682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2392,3733.924,82666.076,4.3217%,6,
Contact STARLINK-30180 - STARLINK-30792,86400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonARTEMIS1,67115.837,19284.163,77.6804%,10,
Contact STARLINK-30180 - MoonARTEMIS2,66590.346,19809.654,77.0722%,10,
Contact STARLINK-30180 - MoonIOAGEO,59455.311,26944.689,68.8140%,10,
Contact STARLINK-30180 - MoonIOAGNO,58888.562,27511.438,68.1581%,10,
Contact STARLINK-30180 - MoonIOAGNO 0001,60219.174,26180.826,69.6981%,10,
Contact STARLINK-30180 - MoonIOAGSO,67105.675,19294.325,77.6686%,10,
Contact STARLINK-30180 - MoonIOAGSO 0001,67117.536,19282.464,77.6823%,10,
Contact STARLINK-30180 - MoonLRO,34051.599,52348.401,39.4116%,9,
Contact STARLINK-30180 - MarsSat1,63334.704,23065.296,73.3041%,8,
Contact STARLINK-30180 - MarsSat2,69522.290,16877.710,80.4656%,9,
Contact STARLINK-30180 - MarsSat3,69522.209,16877.791,80.4655%,9,
Contact STARLINK-30180 - MarsSat4,69522.209,16877.791,80.4655%,9,
Contact STARLINK-3702 - STARLINK-5039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-31592,3467.180,82932.820,4.0129%,4,
Contact STARLINK-3702 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-4775,805.995,85594.005,0.9329%,2,
Contact STARLINK-3702 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-30775,3993.060,82406.940,4.6216%,7,
Contact STARLINK-3702 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-5634,4129.844,82270.156,4.7799%,7,
Contact STARLINK-3702 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-1682,45025.382,41374.618,52.1127%,1,
Contact STARLINK-3702 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3702 - MoonARTEMIS1,68250.525,18149.475,78.9937%,10,
Contact STARLINK-3702 - MoonARTEMIS2,62500.063,23899.937,72.3380%,10,
Contact STARLINK-3702 - MoonIOAGEO,60562.103,25837.897,70.0950%,10,
Contact STARLINK-3702 - MoonIOAGNO,60527.274,25872.726,70.0547%,10,
Contact STARLINK-3702 - MoonIOAGNO 0001,60465.301,25934.699,69.9830%,10,
Contact STARLINK-3702 - MoonIOAGSO,68213.386,18186.614,78.9507%,10,
Contact STARLINK-3702 - MoonIOAGSO 0001,68209.664,18190.336,78.9464%,10,
Contact STARLINK-3702 - MoonLRO,31619.619,54780.381,36.5968%,9,
Contact STARLINK-3702 - MarsSat1,66608.673,19791.327,77.0934%,9,
Contact STARLINK-3702 - MarsSat2,66608.700,19791.300,77.0934%,9,
Contact STARLINK-3702 - MarsSat3,66608.693,19791.307,77.0934%,9,
Contact STARLINK-3702 - MarsSat4,66608.711,19791.289,77.0934%,9,
Contact STARLINK-5039 - STARLINK-1551,83708.534,2691.466,96.8849%,4,
Contact STARLINK-5039 - STARLINK-4042,75427.199,10972.801,87.3000%,1,
Contact STARLINK-5039 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4775,7707.377,78692.623,8.9206%,5,
Contact STARLINK-5039 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5634,2805.355,83594.645,3.2469%,6,
Contact STARLINK-5039 - STARLINK-3166,11911.593,74488.407,13.7866%,6,
Contact STARLINK-5039 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1682,39722.914,46677.086,45.9756%,2,
Contact STARLINK-5039 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,78450.054,7949.946,90.7987%,7,
Contact STARLINK-5039 - MoonARTEMIS2,75731.741,10668.259,87.6525%,7,
Contact STARLINK-5039 - MoonIOAGEO,70122.316,16277.684,81.1601%,7,
Contact STARLINK-5039 - MoonIOAGNO,71027.630,15372.370,82.2079%,7,
Contact STARLINK-5039 - MoonIOAGNO 0001,69391.062,17008.938,80.3137%,8,
Contact STARLINK-5039 - MoonIOAGSO,78346.463,8053.537,90.6788%,7,
Contact STARLINK-5039 - MoonIOAGSO 0001,78264.180,8135.820,90.5835%,7,
Contact STARLINK-5039 - MoonLRO,44054.250,42345.750,50.9887%,8,
Contact STARLINK-5039 - MarsSat1,67817.791,18582.209,78.4928%,9,
Contact STARLINK-5039 - MarsSat2,67818.140,18581.860,78.4932%,9,
Contact STARLINK-5039 - MarsSat3,67817.844,18582.156,78.4929%,9,
Contact STARLINK-5039 - MarsSat4,67817.784,18582.216,78.4928%,9,
Contact STARLINK-1551 - STARLINK-4042,84750.195,1649.805,98.0905%,5,
Contact STARLINK-1551 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4775,5001.718,81398.282,5.7890%,6,
Contact STARLINK-1551 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5634,7376.980,79023.020,8.5382%,6,
Contact STARLINK-1551 - STARLINK-3166,8370.170,78029.830,9.6877%,6,
Contact STARLINK-1551 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3056,15458.310,70941.690,17.8916%,3,
Contact STARLINK-1551 - STARLINK-1682,19375.216,67024.784,22.4250%,1,
Contact STARLINK-1551 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,69568.547,16831.453,80.5192%,9,
Contact STARLINK-1551 - MoonARTEMIS2,65901.732,20498.268,76.2752%,8,
Contact STARLINK-1551 - MoonIOAGEO,62005.417,24394.583,71.7655%,9,
Contact STARLINK-1551 - MoonIOAGNO,62727.350,23672.650,72.6011%,9,
Contact STARLINK-1551 - MoonIOAGNO 0001,62367.661,24032.339,72.1848%,9,
