sl_100_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1031 - STARLINK-30911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-1924,51028.424,35371.576,59.0607%,2,
Contact STARLINK-1031 - STARLINK-31317,79012.478,7387.522,91.4496%,1,
Contact STARLINK-1031 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30359,4799.755,81600.245,5.5553%,6,
Contact STARLINK-1031 - STARLINK-30877,2330.375,84069.625,2.6972%,5,
Contact STARLINK-1031 - STARLINK-5112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5261,882.847,85517.153,1.0218%,2,
Contact STARLINK-1031 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-32103,4548.678,81851.322,5.2647%,2,
Contact STARLINK-1031 - STARLINK-31872,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-2003,8228.364,78171.636,9.5236%,7,
Contact STARLINK-1031 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-2229,1377.918,85022.082,1.5948%,1,
Contact STARLINK-1031 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-31983,42335.771,44064.229,48.9997%,5,
Contact STARLINK-1031 - STARLINK-31674,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-6254,86400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - STARLINK-1346,4905.957,81494.043,5.6782%,7,
Contact STARLINK-1031 - STARLINK-6060,3426.160,82973.840,3.9655%,6,
Contact STARLINK-1031 - STARLINK-5073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-3887,7610.173,78789.827,8.8081%,7,
Contact STARLINK-1031 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30395,15184.849,71215.151,17.5751%,7,
Contact STARLINK-1031 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-2593,33144.112,53255.888,38.3612%,1,
Contact STARLINK-1031 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5377,29.632,86370.368,0.0343%,1,
Contact STARLINK-1031 - STARLINK-1593,48906.492,37493.508,56.6047%,1,
Contact STARLINK-1031 - STARLINK-5545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-3511,63947.779,22452.221,74.0136%,6,
Contact STARLINK-1031 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4725,74977.205,11422.795,86.7792%,7,
Contact STARLINK-1031 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4044,65103.527,21296.473,75.3513%,7,
Contact STARLINK-1031 - STARLINK-30902,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-32164,423.303,85976.697,0.4899%,1,
Contact STARLINK-1031 - STARLINK-3688,2042.118,84357.882,2.3636%,4,
Contact STARLINK-1031 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1031 - MoonARTEMIS1,62910.396,23489.604,72.8130%,8,
Contact STARLINK-1031 - MoonARTEMIS2,63609.302,22790.698,73.6219%,9,
Contact STARLINK-1031 - MoonIOAGEO,54085.014,32314.986,62.5984%,8,
Contact STARLINK-1031 - MoonIOAGNO,66463.501,19936.499,76.9253%,9,
Contact STARLINK-1031 - MoonIOAGNO 0001,66463.975,19936.025,76.9259%,9,
Contact STARLINK-1031 - MoonIOAGSO,64543.187,21856.813,74.7028%,9,
Contact STARLINK-1031 - MoonIOAGSO 0001,64709.426,21690.574,74.8952%,9,
Contact STARLINK-1031 - MoonLRO,22451.207,63948.793,25.9852%,8,
Contact STARLINK-1031 - MarsSat1,61654.119,24745.881,71.3589%,10,
Contact STARLINK-1031 - MarsSat2,67373.136,19026.864,77.9782%,10,
Contact STARLINK-1031 - MarsSat3,58043.798,28356.202,67.1803%,9,
Contact STARLINK-1031 - MarsSat4,63378.653,23021.347,73.3549%,10,
Contact STARLINK-1977 - STARLINK-3136,3655.991,82744.009,4.2315%,6,
Contact STARLINK-1977 - STARLINK-5089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5770,3889.890,82510.110,4.5022%,6,
Contact STARLINK-1977 - STARLINK-31342,20312.132,66087.868,23.5094%,6,
Contact STARLINK-1977 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30960,12054.778,74345.222,13.9523%,7,
Contact STARLINK-1977 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1670,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1465,9173.668,77226.332,10.6177%,7,
Contact STARLINK-1977 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-6080,52470.955,33929.045,60.7303%,7,
Contact STARLINK-1977 - STARLINK-5960,6566.511,79833.489,7.6001%,5,
Contact STARLINK-1977 - STARLINK-1307,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4168,86400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-5419,12496.761,73903.239,14.4638%,3,
Contact STARLINK-1977 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5716,52929.844,33470.156,61.2614%,1,
Contact STARLINK-1977 - STARLINK-3574,86400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-31628,11933.373,74466.627,13.8118%,7,
Contact STARLINK-1977 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5112,7910.618,78489.382,9.1558%,7,
Contact STARLINK-1977 - STARLINK-1760,5245.471,81154.529,6.0711%,4,
Contact STARLINK-1977 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-32103,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31872,43610.939,42789.061,50.4756%,1,
Contact STARLINK-1977 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3110,9057.489,77342.511,10.4832%,7,
Contact STARLINK-1977 - STARLINK-30114,13335.357,73064.643,15.4344%,5,
Contact STARLINK-1977 - STARLINK-2229,852.741,85547.259,0.9870%,1,
Contact STARLINK-1977 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-2111,86400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31674,1132.753,85267.247,1.3111%,2,
Contact STARLINK-1977 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-6060,35134.665,51265.335,40.6651%,4,
Contact STARLINK-1977 - STARLINK-5073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5849,80117.727,6282.273,92.7289%,1,
Contact STARLINK-1977 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1813,8673.606,77726.394,10.0389%,7,
Contact STARLINK-1977 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1645,449.560,85950.440,0.5203%,1,
Contact STARLINK-1977 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30947,1310.941,85089.059,1.5173%,2,
Contact STARLINK-1977 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-2593,1416.108,84983.892,1.6390%,2,
Contact STARLINK-1977 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1593,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5545,3197.039,83202.961,3.7003%,6,
Contact STARLINK-1977 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5510,5576.431,80823.569,6.4542%,4,
Contact STARLINK-1977 - STARLINK-30150,813.724,85586.276,0.9418%,2,
Contact STARLINK-1977 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5400,924.140,85475.860,1.0696%,1,
Contact STARLINK-1977 - STARLINK-3929,14790.547,71609.453,17.1187%,7,
Contact STARLINK-1977 - STARLINK-4349,8161.297,78238.703,9.4459%,7,
Contact STARLINK-1977 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30902,4312.228,82087.772,4.9910%,6,
Contact STARLINK-1977 - STARLINK-4601,2442.980,83957.020,2.8275%,4,
Contact STARLINK-1977 - STARLINK-32164,2928.655,83471.345,3.3896%,4,
Contact STARLINK-1977 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30142,1474.457,84925.543,1.7065%,2,
Contact STARLINK-1977 - MoonARTEMIS1,69404.012,16995.988,80.3287%,9,
Contact STARLINK-1977 - MoonARTEMIS2,73770.926,12629.074,85.3830%,8,
Contact STARLINK-1977 - MoonIOAGEO,67136.955,19263.045,77.7048%,9,
Contact STARLINK-1977 - MoonIOAGNO,73545.448,12854.552,85.1220%,8,
Contact STARLINK-1977 - MoonIOAGNO 0001,73544.696,12855.304,85.1212%,8,
Contact STARLINK-1977 - MoonIOAGSO,71828.600,14571.400,83.1350%,8,
Contact STARLINK-1977 - MoonIOAGSO 0001,73535.647,12864.353,85.1107%,8,
Contact STARLINK-1977 - MoonLRO,33322.673,53077.327,38.5679%,10,
Contact STARLINK-1977 - MarsSat1,69043.056,17356.944,79.9109%,9,
Contact STARLINK-1977 - MarsSat2,69043.021,17356.979,79.9109%,9,
Contact STARLINK-1977 - MarsSat3,63000.625,23399.375,72.9174%,9,
Contact STARLINK-1977 - MarsSat4,65146.835,21253.165,75.4014%,9,
Contact STARLINK-3136 - STARLINK-5089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5770,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-31342,26998.817,59401.183,31.2486%,6,
Contact STARLINK-3136 - STARLINK-3057,3003.303,83396.697,3.4760%,6,
Contact STARLINK-3136 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31539,800.141,85599.859,0.9261%,1,
Contact STARLINK-3136 - STARLINK-30864,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5440,11464.870,74935.130,13.2695%,6,
Contact STARLINK-3136 - STARLINK-1670,11558.369,74841.631,13.3777%,6,
Contact STARLINK-3136 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6137,930.693,85469.307,1.0772%,3,
Contact STARLINK-3136 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5960,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-1307,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30911,34994.497,51405.503,40.5029%,4,
Contact STARLINK-3136 - STARLINK-1924,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5716,11670.880,74729.120,13.5080%,6,
Contact STARLINK-3136 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31628,37416.632,48983.368,43.3063%,1,
Contact STARLINK-3136 - STARLINK-30359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5112,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-32103,9331.814,77068.186,10.8007%,4,
Contact STARLINK-3136 - STARLINK-31872,10941.787,75458.213,12.6641%,6,
Contact STARLINK-3136 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-2229,2315.505,84084.495,2.6800%,2,
Contact STARLINK-3136 - STARLINK-30281,135.885,86264.115,0.1573%,1,
Contact STARLINK-3136 - STARLINK-2111,3451.526,82948.474,3.9948%,6,
Contact STARLINK-3136 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-31674,53510.510,32889.490,61.9335%,2,
Contact STARLINK-3136 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6060,7035.102,79364.898,8.1425%,6,
Contact STARLINK-3136 - STARLINK-5073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5849,379.313,86020.687,0.4390%,2,
Contact STARLINK-3136 - STARLINK-32032,82466.699,3933.301,95.4476%,2,
Contact STARLINK-3136 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30793,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-2593,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5377,2903.607,83496.393,3.3607%,5,
Contact STARLINK-3136 - STARLINK-1593,5582.236,80817.764,6.4609%,1,
Contact STARLINK-3136 - STARLINK-5545,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5510,8504.088,77895.912,9.8427%,3,
Contact STARLINK-3136 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3929,7363.589,79036.411,8.5227%,7,
Contact STARLINK-3136 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30902,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4601,86400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3136 - MoonARTEMIS1,65084.066,21315.934,75.3288%,10,
Contact STARLINK-3136 - MoonARTEMIS2,61170.157,25229.843,70.7988%,10,
Contact STARLINK-3136 - MoonIOAGEO,62589.142,23810.858,72.4411%,10,
Contact STARLINK-3136 - MoonIOAGNO,66900.765,19499.235,77.4314%,10,
Contact STARLINK-3136 - MoonIOAGNO 0001,66910.046,19489.954,77.4422%,10,
Contact STARLINK-3136 - MoonIOAGSO,65236.262,21163.738,75.5049%,10,
Contact STARLINK-3136 - MoonIOAGSO 0001,64701.733,21698.267,74.8863%,10,
Contact STARLINK-3136 - MoonLRO,29461.340,56938.660,34.0988%,9,
Contact STARLINK-3136 - MarsSat1,71457.444,14942.556,82.7054%,8,
Contact STARLINK-3136 - MarsSat2,71457.422,14942.578,82.7053%,8,
Contact STARLINK-3136 - MarsSat3,65232.599,21167.401,75.5007%,8,
Contact STARLINK-3136 - MarsSat4,67241.374,19158.626,77.8257%,8,
Contact STARLINK-5089 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3057,732.031,85667.969,0.8473%,2,
Contact STARLINK-5089 - STARLINK-5061,72153.060,14246.940,83.5105%,2,
Contact STARLINK-5089 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31451,5659.315,80740.685,6.5501%,3,
Contact STARLINK-5089 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5765,15883.966,70516.034,18.3842%,7,
Contact STARLINK-5089 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31539,53019.525,33380.475,61.3652%,1,
Contact STARLINK-5089 - STARLINK-30864,818.402,85581.598,0.9472%,2,
Contact STARLINK-5089 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3177,86400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1307,10808.178,75591.822,12.5095%,6,
Contact STARLINK-5089 - STARLINK-4168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5419,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31304,5898.881,80501.119,6.8274%,4,
Contact STARLINK-5089 - STARLINK-2585,7133.521,79266.479,8.2564%,1,
Contact STARLINK-5089 - STARLINK-1660,2630.251,83769.749,3.0443%,4,
Contact STARLINK-5089 - STARLINK-30911,14747.537,71652.463,17.0689%,1,
Contact STARLINK-5089 - STARLINK-1924,43732.666,42667.334,50.6165%,1,
Contact STARLINK-5089 - STARLINK-31317,55150.477,31249.523,63.8316%,3,
Contact STARLINK-5089 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30359,64057.357,22342.643,74.1405%,7,
Contact STARLINK-5089 - STARLINK-30877,18431.581,67968.419,21.3328%,7,
Contact STARLINK-5089 - STARLINK-5112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5261,5004.154,81395.846,5.7918%,6,
Contact STARLINK-5089 - STARLINK-4376,2639.272,83760.728,3.0547%,6,
Contact STARLINK-5089 - STARLINK-32103,18365.145,68034.855,21.2560%,1,
Contact STARLINK-5089 - STARLINK-31872,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2003,38953.411,47446.589,45.0850%,5,
Contact STARLINK-5089 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2229,1705.325,84694.675,1.9738%,2,
Contact STARLINK-5089 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-31983,7291.797,79108.203,8.4396%,5,
Contact STARLINK-5089 - STARLINK-31674,1490.313,84909.687,1.7249%,1,
Contact STARLINK-5089 - STARLINK-6254,86400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-1346,21464.509,64935.491,24.8432%,7,
Contact STARLINK-5089 - STARLINK-6060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3887,15804.631,70595.369,18.2924%,7,
Contact STARLINK-5089 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30395,20719.107,65680.893,23.9804%,7,
Contact STARLINK-5089 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2593,25770.518,60629.482,29.8270%,1,
Contact STARLINK-5089 - STARLINK-3332,1561.190,84838.810,1.8069%,2,
Contact STARLINK-5089 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1593,32995.530,53404.470,38.1893%,3,
Contact STARLINK-5089 - STARLINK-5545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3511,86400.000,0.000,100.0000%,1,
Contact STARLINK-5089 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4725,24628.893,61771.107,28.5057%,2,
Contact STARLINK-5089 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4044,14692.165,71707.835,17.0048%,6,
Contact STARLINK-5089 - STARLINK-30902,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3688,14855.900,71544.100,17.1943%,7,
Contact STARLINK-5089 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5089 - MoonARTEMIS1,69677.875,16722.125,80.6457%,6,
Contact STARLINK-5089 - MoonARTEMIS2,72548.332,13851.668,83.9680%,6,
