sl_50_5400_20270814 Contact Analysis.csv
2027/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/08/14 07:47:00.00, Stop: 2027/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30150 - STARLINK-5368,4919.004,480.996,91.0927%,2,
Contact STARLINK-30150 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2050,4272.858,1127.142,79.1270%,2,
Contact STARLINK-30150 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - MoonARTEMIS1,3308.000,2092.000,61.2593%,2,
Contact STARLINK-30150 - MoonARTEMIS2,3331.866,2068.134,61.7012%,2,
Contact STARLINK-30150 - MoonIOAGEO,3316.698,2083.302,61.4203%,2,
Contact STARLINK-30150 - MoonIOAGNO,3316.186,2083.814,61.4109%,2,
Contact STARLINK-30150 - MoonIOAGNO 0001,3312.539,2087.461,61.3433%,2,
Contact STARLINK-30150 - MoonIOAGSO,3321.454,2078.546,61.5084%,2,
Contact STARLINK-30150 - MoonIOAGSO 0001,3327.715,2072.285,61.6243%,2,
Contact STARLINK-30150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31307,598.418,4801.582,11.0818%,1,
Contact STARLINK-1506 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30109,968.625,4431.375,17.9375%,1,
Contact STARLINK-1506 - STARLINK-4407,282.742,5117.258,5.2360%,2,
Contact STARLINK-1506 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4138,288.079,5111.921,5.3348%,1,
Contact STARLINK-1506 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,3328.434,2071.566,61.6377%,2,
Contact STARLINK-1506 - MoonARTEMIS2,3329.000,2071.000,61.6481%,2,
Contact STARLINK-1506 - MoonIOAGEO,3331.197,2068.803,61.6888%,2,
Contact STARLINK-1506 - MoonIOAGNO,3332.439,2067.561,61.7118%,2,
Contact STARLINK-1506 - MoonIOAGNO 0001,3336.499,2063.501,61.7870%,2,
Contact STARLINK-1506 - MoonIOAGSO,3329.412,2070.588,61.6558%,2,
Contact STARLINK-1506 - MoonIOAGSO 0001,3318.658,2081.342,61.4566%,2,
Contact STARLINK-1506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonLRO,3969.887,1430.113,73.5164%,1,
Contact STARLINK-32272 - MarsSat1,3266.990,2133.010,60.4998%,2,
Contact STARLINK-32272 - MarsSat2,3267.002,2132.998,60.5000%,2,
Contact STARLINK-32272 - MarsSat3,3266.995,2133.005,60.4999%,2,
Contact STARLINK-32272 - MarsSat4,3267.007,2132.993,60.5001%,2,
Contact STARLINK-2568 - STARLINK-3451,197.517,5202.483,3.6577%,1,
Contact STARLINK-2568 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4415,913.138,4486.862,16.9100%,1,
Contact STARLINK-2568 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2228,662.980,4737.020,12.2774%,1,
Contact STARLINK-2568 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - MoonARTEMIS1,3362.858,2037.142,62.2751%,1,
Contact STARLINK-2568 - MoonARTEMIS2,3362.668,2037.332,62.2716%,1,
Contact STARLINK-2568 - MoonIOAGEO,3359.936,2040.064,62.2210%,1,
Contact STARLINK-2568 - MoonIOAGNO,3358.286,2041.714,62.1905%,1,
Contact STARLINK-2568 - MoonIOAGNO 0001,3371.873,2028.127,62.4421%,1,
Contact STARLINK-2568 - MoonIOAGSO,3361.164,2038.836,62.2438%,1,
Contact STARLINK-2568 - MoonIOAGSO 0001,3355.083,2044.917,62.1312%,1,
Contact STARLINK-2568 - MoonLRO,3353.384,2046.616,62.0997%,1,
Contact STARLINK-2568 - MarsSat1,3243.206,2156.794,60.0594%,2,
Contact STARLINK-2568 - MarsSat2,3243.192,2156.808,60.0591%,2,
Contact STARLINK-2568 - MarsSat3,3243.191,2156.809,60.0591%,2,
Contact STARLINK-2568 - MarsSat4,3243.216,2156.784,60.0595%,2,
Contact STARLINK-3451 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31307,1185.346,4214.654,21.9508%,1,
Contact STARLINK-3451 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4407,707.462,4692.538,13.1011%,1,
Contact STARLINK-3451 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2605,4701.597,698.403,87.0666%,2,
Contact STARLINK-3451 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4597,599.844,4800.156,11.1082%,2,
Contact STARLINK-3451 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4138,950.750,4449.250,17.6065%,1,
Contact STARLINK-3451 - STARLINK-2050,579.823,4820.177,10.7375%,2,
Contact STARLINK-3451 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2228,438.726,4961.274,8.1246%,1,
Contact STARLINK-3451 - STARLINK-32148,4198.278,1201.722,77.7459%,1,
Contact STARLINK-3451 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MoonARTEMIS1,3493.456,1906.544,64.6936%,1,
Contact STARLINK-3451 - MoonARTEMIS2,3447.163,1952.837,63.8363%,1,
Contact STARLINK-3451 - MoonIOAGEO,3479.607,1920.393,64.4372%,1,
Contact STARLINK-3451 - MoonIOAGNO,3478.133,1921.867,64.4099%,1,
Contact STARLINK-3451 - MoonIOAGNO 0001,3460.683,1939.317,64.0867%,1,
Contact STARLINK-3451 - MoonIOAGSO,3475.986,1924.014,64.3701%,1,
Contact STARLINK-3451 - MoonIOAGSO 0001,3486.113,1913.887,64.5577%,1,
Contact STARLINK-3451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31307,1016.037,4383.963,18.8155%,1,
Contact STARLINK-5057 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30109,699.968,4700.032,12.9624%,1,
Contact STARLINK-5057 - STARLINK-4407,736.310,4663.690,13.6354%,1,
Contact STARLINK-5057 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4138,585.694,4814.306,10.8462%,1,
Contact STARLINK-5057 - STARLINK-2050,931.196,4468.804,17.2444%,2,
Contact STARLINK-5057 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - MoonARTEMIS1,3241.196,2158.804,60.0221%,2,
Contact STARLINK-5057 - MoonARTEMIS2,3250.287,2149.713,60.1905%,2,
Contact STARLINK-5057 - MoonIOAGEO,3245.049,2154.951,60.0935%,2,
Contact STARLINK-5057 - MoonIOAGNO,3243.661,2156.339,60.0678%,2,
Contact STARLINK-5057 - MoonIOAGNO 0001,3243.372,2156.628,60.0624%,2,
Contact STARLINK-5057 - MoonIOAGSO,3248.254,2151.746,60.1529%,2,
Contact STARLINK-5057 - MoonIOAGSO 0001,3247.708,2152.292,60.1427%,2,
Contact STARLINK-5057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3727,492.726,4907.274,9.1245%,2,
Contact STARLINK-4415 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5368,144.702,5255.298,2.6797%,2,
Contact STARLINK-4415 - STARLINK-4597,1064.371,4335.629,19.7106%,1,
Contact STARLINK-4415 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2050,477.134,4922.866,8.8358%,1,
Contact STARLINK-4415 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2228,561.444,4838.556,10.3971%,1,
Contact STARLINK-4415 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonLRO,2484.778,2915.222,46.0144%,1,
Contact STARLINK-4415 - MarsSat1,3547.458,1852.542,65.6937%,1,
Contact STARLINK-4415 - MarsSat2,3547.323,1852.677,65.6912%,1,
Contact STARLINK-4415 - MarsSat3,3547.348,1852.652,65.6916%,1,
Contact STARLINK-4415 - MarsSat4,3547.425,1852.575,65.6930%,1,
Contact STARLINK-6041 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3568,4558.774,841.226,84.4217%,1,
Contact STARLINK-6041 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-3727,4328.561,1071.439,80.1585%,1,
Contact STARLINK-6041 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31730,959.730,4440.270,17.7728%,1,
Contact STARLINK-6041 - STARLINK-32304,4196.507,1203.493,77.7131%,1,
Contact STARLINK-6041 - MoonARTEMIS1,4131.495,1268.505,76.5092%,1,
Contact STARLINK-6041 - MoonARTEMIS2,3999.524,1400.476,74.0653%,1,
Contact STARLINK-6041 - MoonIOAGEO,4085.347,1314.653,75.6546%,1,
Contact STARLINK-6041 - MoonIOAGNO,4069.239,1330.761,75.3563%,1,
Contact STARLINK-6041 - MoonIOAGNO 0001,4073.458,1326.542,75.4344%,1,
Contact STARLINK-6041 - MoonIOAGSO,4082.503,1317.497,75.6019%,1,
Contact STARLINK-6041 - MoonIOAGSO 0001,4051.671,1348.329,75.0309%,1,
Contact STARLINK-6041 - MoonLRO,3398.162,2001.838,62.9289%,1,
Contact STARLINK-6041 - MarsSat1,3896.250,1503.750,72.1528%,1,
Contact STARLINK-6041 - MarsSat2,3896.349,1503.651,72.1546%,1,
Contact STARLINK-6041 - MarsSat3,3896.340,1503.660,72.1544%,1,
Contact STARLINK-6041 - MarsSat4,3896.287,1503.713,72.1535%,1,
Contact STARLINK-31307 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30109,1298.914,4101.086,24.0540%,1,
Contact STARLINK-31307 - STARLINK-4407,1120.684,4279.316,20.7534%,1,
Contact STARLINK-31307 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2605,688.604,4711.396,12.7519%,1,
Contact STARLINK-31307 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4568,493.370,4906.630,9.1365%,1,
Contact STARLINK-31307 - STARLINK-31129,767.543,4632.457,14.2138%,2,
Contact STARLINK-31307 - STARLINK-2228,4597.946,802.054,85.1472%,1,
Contact STARLINK-31307 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30265,922.771,4477.229,17.0883%,1,
Contact STARLINK-31307 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,4385.249,1014.751,81.2083%,2,
Contact STARLINK-31307 - MoonARTEMIS2,4184.701,1215.299,77.4945%,2,
Contact STARLINK-31307 - MoonIOAGEO,4328.469,1071.531,80.1568%,2,
Contact STARLINK-31307 - MoonIOAGNO,4327.990,1072.010,80.1480%,2,
Contact STARLINK-31307 - MoonIOAGNO 0001,4214.675,1185.325,78.0495%,2,
Contact STARLINK-31307 - MoonIOAGSO,4310.243,1089.757,79.8193%,2,
Contact STARLINK-31307 - MoonIOAGSO 0001,4401.398,998.602,81.5074%,2,
Contact STARLINK-31307 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonLRO,3959.260,1440.740,73.3196%,1,
Contact STARLINK-3568 - MarsSat1,3613.242,1786.758,66.9119%,1,
Contact STARLINK-3568 - MarsSat2,3613.229,1786.771,66.9117%,1,
Contact STARLINK-3568 - MarsSat3,3613.240,1786.760,66.9119%,1,
Contact STARLINK-3568 - MarsSat4,3613.209,1786.791,66.9113%,1,
Contact STARLINK-30109 - STARLINK-4407,3927.047,1472.953,72.7231%,1,
Contact STARLINK-30109 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2605,578.615,4821.385,10.7151%,2,
Contact STARLINK-30109 - STARLINK-5368,539.453,4860.547,9.9899%,1,
Contact STARLINK-30109 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-4568,868.036,4531.964,16.0747%,1,
Contact STARLINK-30109 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-32148,754.448,4645.552,13.9713%,2,
Contact STARLINK-30109 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
