sl_50_5400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - STARLINK-11237 [DTC],353.975,5046.025,6.5551%,1,
Contact STARLINK-5562 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3325,569.508,4830.492,10.5464%,1,
Contact STARLINK-5562 - STARLINK-5884,869.481,4530.519,16.1015%,2,
Contact STARLINK-5562 - STARLINK-11149 [DTC],835.252,4564.748,15.4676%,1,
Contact STARLINK-5562 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31457,332.250,5067.750,6.1528%,1,
Contact STARLINK-5562 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3878.265,1521.735,71.8197%,1,
Contact STARLINK-5562 - MoonARTEMIS2,3878.569,1521.431,71.8254%,1,
Contact STARLINK-5562 - MoonIOAGEO,3863.251,1536.749,71.5417%,1,
Contact STARLINK-5562 - MoonIOAGNO,3875.816,1524.184,71.7744%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,3858.131,1541.869,71.4469%,1,
Contact STARLINK-5562 - MoonIOAGSO,3845.835,1554.165,71.2192%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,3862.596,1537.404,71.5295%,1,
Contact STARLINK-5562 - MoonLRO,3858.351,1541.649,71.4509%,1,
Contact STARLINK-5562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2040,1250.946,4149.054,23.1657%,1,
Contact STARLINK-3969 - STARLINK-3756,1164.459,4235.541,21.5641%,1,
Contact STARLINK-3969 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31140,1578.103,3821.897,29.2241%,1,
Contact STARLINK-3969 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3275.388,2124.612,60.6553%,2,
Contact STARLINK-3969 - MoonARTEMIS2,3278.223,2121.777,60.7078%,2,
Contact STARLINK-3969 - MoonIOAGEO,3281.552,2118.448,60.7695%,2,
Contact STARLINK-3969 - MoonIOAGNO,3283.430,2116.570,60.8043%,2,
Contact STARLINK-3969 - MoonIOAGNO 0001,3281.465,2118.535,60.7679%,2,
Contact STARLINK-3969 - MoonIOAGSO,3280.704,2119.296,60.7538%,2,
Contact STARLINK-3969 - MoonIOAGSO 0001,3282.602,2117.398,60.7889%,2,
Contact STARLINK-3969 - MoonLRO,3276.173,2123.827,60.6699%,2,
Contact STARLINK-3969 - MarsSat1,4123.526,1276.474,76.3616%,2,
Contact STARLINK-3969 - MarsSat2,4124.007,1275.993,76.3705%,2,
Contact STARLINK-3969 - MarsSat3,4123.207,1276.793,76.3557%,2,
Contact STARLINK-3969 - MarsSat4,4123.514,1276.486,76.3614%,2,
Contact STARLINK-4383 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-11072 [DTC],1161.352,4238.648,21.5065%,2,
Contact STARLINK-4383 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-3325,1155.827,4244.173,21.4042%,1,
Contact STARLINK-4383 - STARLINK-5884,733.539,4666.461,13.5841%,1,
Contact STARLINK-4383 - STARLINK-11149 [DTC],4534.043,865.957,83.9638%,2,
Contact STARLINK-4383 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat1,3873.713,1526.287,71.7354%,2,
Contact STARLINK-4383 - MarsSat2,3873.961,1526.039,71.7400%,2,
Contact STARLINK-4383 - MarsSat3,3874.089,1525.911,71.7424%,2,
Contact STARLINK-4383 - MarsSat4,3873.656,1526.344,71.7344%,2,
Contact STARLINK-5875 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-31849,4862.197,537.803,90.0407%,1,
Contact STARLINK-5875 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5884,4034.258,1365.742,74.7085%,1,
Contact STARLINK-5875 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31457,1056.256,4343.744,19.5603%,1,
Contact STARLINK-5875 - STARLINK-31140,4751.260,648.740,87.9863%,1,
Contact STARLINK-5875 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,4344.882,1055.118,80.4608%,1,
Contact STARLINK-5875 - MoonARTEMIS2,4311.165,1088.835,79.8364%,1,
Contact STARLINK-5875 - MoonIOAGEO,4356.925,1043.075,80.6838%,1,
Contact STARLINK-5875 - MoonIOAGNO,4351.932,1048.068,80.5913%,1,
Contact STARLINK-5875 - MoonIOAGNO 0001,4334.044,1065.956,80.2601%,1,
Contact STARLINK-5875 - MoonIOAGSO,4373.329,1026.671,80.9876%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,4403.363,996.637,81.5438%,1,
Contact STARLINK-5875 - MoonLRO,4344.787,1055.213,80.4590%,1,
Contact STARLINK-5875 - MarsSat1,3273.937,2126.063,60.6285%,2,
Contact STARLINK-5875 - MarsSat2,3273.917,2126.083,60.6281%,2,
Contact STARLINK-5875 - MarsSat3,3273.980,2126.020,60.6293%,2,
Contact STARLINK-5875 - MarsSat4,3273.960,2126.040,60.6289%,2,
Contact STARLINK-2040 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31720,544.369,4855.631,10.0809%,1,
Contact STARLINK-2040 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5884,1110.543,4289.457,20.5656%,1,
Contact STARLINK-2040 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31457,894.747,4505.253,16.5694%,1,
Contact STARLINK-2040 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat1,3278.272,2121.728,60.7087%,2,
Contact STARLINK-2040 - MarsSat2,3278.238,2121.762,60.7081%,2,
Contact STARLINK-2040 - MarsSat3,3278.310,2121.690,60.7095%,2,
Contact STARLINK-2040 - MarsSat4,3278.296,2121.704,60.7092%,2,
Contact STARLINK-3756 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31720,507.738,4892.262,9.4026%,2,
Contact STARLINK-3756 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31457,817.363,4582.637,15.1364%,1,
Contact STARLINK-3756 - STARLINK-31140,4779.398,620.602,88.5074%,1,
Contact STARLINK-3756 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - MarsSat1,3260.141,2139.859,60.3730%,2,
Contact STARLINK-3756 - MarsSat2,3260.128,2139.872,60.3727%,2,
Contact STARLINK-3756 - MarsSat3,3260.157,2139.843,60.3733%,2,
Contact STARLINK-3756 - MarsSat4,3260.164,2139.836,60.3734%,2,
Contact STARLINK-6192 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31720,1058.175,4341.825,19.5958%,2,
Contact STARLINK-6192 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - MoonARTEMIS1,3617.580,1782.420,66.9922%,2,
Contact STARLINK-6192 - MoonARTEMIS2,3613.360,1786.640,66.9141%,2,
Contact STARLINK-6192 - MoonIOAGEO,3636.668,1763.332,67.3457%,2,
Contact STARLINK-6192 - MoonIOAGNO,3634.326,1765.674,67.3023%,2,
Contact STARLINK-6192 - MoonIOAGNO 0001,3630.588,1769.412,67.2331%,2,
Contact STARLINK-6192 - MoonIOAGSO,3645.373,1754.627,67.5069%,2,
Contact STARLINK-6192 - MoonIOAGSO 0001,3649.543,1750.457,67.5841%,2,
Contact STARLINK-6192 - MoonLRO,3630.915,1769.085,67.2392%,2,
Contact STARLINK-6192 - MarsSat1,3374.896,2025.104,62.4981%,2,
Contact STARLINK-6192 - MarsSat2,3374.947,2025.053,62.4990%,2,
Contact STARLINK-6192 - MarsSat3,3374.875,2025.125,62.4977%,2,
Contact STARLINK-6192 - MarsSat4,3374.915,2025.085,62.4984%,2,
Contact STARLINK-5570 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3325,729.223,4670.777,13.5041%,1,
Contact STARLINK-5570 - STARLINK-5884,363.844,5036.156,6.7379%,1,
Contact STARLINK-5570 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-31826,576.855,4823.145,10.6825%,1,
Contact STARLINK-5570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-4121,1049.829,4350.171,19.4413%,2,
Contact STARLINK-31720 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31140,806.255,4593.745,14.9307%,1,
Contact STARLINK-31720 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,3234.693,2165.307,59.9017%,2,
Contact STARLINK-31720 - MoonARTEMIS2,3239.798,2160.202,59.9963%,2,
Contact STARLINK-31720 - MoonIOAGEO,3238.558,2161.442,59.9733%,2,
Contact STARLINK-31720 - MoonIOAGNO,3239.864,2160.136,59.9975%,2,
Contact STARLINK-31720 - MoonIOAGNO 0001,3237.014,2162.986,59.9447%,2,
Contact STARLINK-31720 - MoonIOAGSO,3234.229,2165.771,59.8931%,2,
Contact STARLINK-31720 - MoonIOAGSO 0001,3232.525,2167.475,59.8616%,2,
Contact STARLINK-31720 - MoonLRO,3236.600,2163.400,59.9370%,2,
Contact STARLINK-31720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2001,3700.651,1699.349,68.5306%,1,
Contact STARLINK-4591 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5731,993.837,4406.163,18.4044%,1,
Contact STARLINK-4591 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30437,334.552,5065.448,6.1954%,2,
Contact STARLINK-4591 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-1451,3722.984,1677.016,68.9441%,1,
Contact STARLINK-4591 - STARLINK-31826,463.752,4936.248,8.5880%,1,
Contact STARLINK-4591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonLRO,5400.000,0.000,100.0000%,1,
