sl_50_86400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:58 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6303 - MoonLRO,82196.144,84610.109,2413.965,
Contact STARLINK-6303 - MarsSat1,0.000,6074.975,6074.975,
Contact STARLINK-6303 - MarsSat1,8051.959,17552.481,9500.522,
Contact STARLINK-6303 - MarsSat1,19526.297,23291.277,3764.980,
Contact STARLINK-6303 - MarsSat1,25263.524,34768.931,9505.407,
Contact STARLINK-6303 - MarsSat1,36738.069,46246.631,9508.561,
Contact STARLINK-6303 - MarsSat1,48212.701,63463.225,15250.524,
Contact STARLINK-6303 - MarsSat1,65424.765,74941.009,9516.244,
Contact STARLINK-6303 - MarsSat1,76899.577,86400.000,9500.423,
Contact STARLINK-6303 - MarsSat2,0.000,6075.174,6075.174,
Contact STARLINK-6303 - MarsSat2,8052.144,17552.650,9500.505,
Contact STARLINK-6303 - MarsSat2,19526.474,23291.416,3764.942,
Contact STARLINK-6303 - MarsSat2,25263.679,34769.004,9505.325,
Contact STARLINK-6303 - MarsSat2,36738.168,46246.662,9508.493,
Contact STARLINK-6303 - MarsSat2,48212.765,63463.275,15250.510,
Contact STARLINK-6303 - MarsSat2,65424.858,74941.095,9516.237,
Contact STARLINK-6303 - MarsSat2,76899.717,86400.000,9500.283,
Contact STARLINK-6303 - MarsSat3,0.000,6075.122,6075.122,
Contact STARLINK-6303 - MarsSat3,8052.130,17552.536,9500.406,
Contact STARLINK-6303 - MarsSat3,19526.396,23291.269,3764.873,
Contact STARLINK-6303 - MarsSat3,25263.559,34768.824,9505.264,
Contact STARLINK-6303 - MarsSat3,36737.975,46246.537,9508.562,
Contact STARLINK-6303 - MarsSat3,48212.574,63463.270,15250.696,
Contact STARLINK-6303 - MarsSat3,65424.755,74941.142,9516.387,
Contact STARLINK-6303 - MarsSat3,76899.677,86400.000,9500.323,
Contact STARLINK-6303 - MarsSat4,0.000,6075.037,6075.037,
Contact STARLINK-6303 - MarsSat4,8052.019,17552.559,9500.541,
Contact STARLINK-6303 - MarsSat4,19526.368,23291.320,3764.952,
Contact STARLINK-6303 - MarsSat4,25263.569,34768.848,9505.280,
Contact STARLINK-6303 - MarsSat4,36737.991,46246.572,9508.580,
Contact STARLINK-6303 - MarsSat4,48212.615,63463.159,15250.544,
Contact STARLINK-6303 - MarsSat4,65424.691,74941.046,9516.355,
Contact STARLINK-6303 - MarsSat4,76899.586,86400.000,9500.414,
Contact STARLINK-32093 - STARLINK-30927,3118.097,3996.839,878.742,
Contact STARLINK-32093 - STARLINK-30927,14289.354,15140.123,850.769,
Contact STARLINK-32093 - STARLINK-30927,28269.620,29053.242,783.622,
Contact STARLINK-32093 - STARLINK-30927,39472.211,40165.371,693.160,
Contact STARLINK-32093 - STARLINK-30927,53507.628,54023.458,515.830,
Contact STARLINK-32093 - STARLINK-30927,64783.561,65062.570,279.008,
Contact STARLINK-32093 - STARLINK-4576,0.000,9417.213,9417.213,
Contact STARLINK-32093 - STARLINK-30157,24907.560,25342.681,435.121,
Contact STARLINK-32093 - STARLINK-30157,35960.345,39694.655,3734.310,
Contact STARLINK-32093 - STARLINK-30157,49988.814,51007.937,1019.122,
Contact STARLINK-32093 - STARLINK-30157,64205.395,64981.697,776.302,
Contact STARLINK-32093 - STARLINK-2122,42761.186,43341.570,580.384,
Contact STARLINK-32093 - STARLINK-2122,50569.891,86004.991,35435.101,
Contact STARLINK-32093 - STARLINK-4212,0.000,26394.624,26394.624,
Contact STARLINK-32093 - STARLINK-3396,6949.736,7226.950,277.215,
Contact STARLINK-32093 - STARLINK-30132,0.000,381.768,381.768,
Contact STARLINK-32093 - STARLINK-31938,578.235,10468.103,9889.868,
Contact STARLINK-32093 - STARLINK-31938,17348.238,18792.800,1444.562,
Contact STARLINK-32093 - STARLINK-31938,25764.810,35379.402,9614.592,
Contact STARLINK-32093 - STARLINK-31938,42638.459,43636.400,997.941,
Contact STARLINK-32093 - STARLINK-31938,53949.909,54608.328,658.419,
Contact STARLINK-32093 - STARLINK-2484,0.000,46.179,46.179,
Contact STARLINK-32093 - STARLINK-3388,86310.628,86400.000,89.372,
Contact STARLINK-32093 - STARLINK-31098,3367.030,4064.120,697.090,
Contact STARLINK-32093 - STARLINK-31098,17230.014,18385.225,1155.211,
Contact STARLINK-32093 - STARLINK-31098,28514.083,32427.789,3913.707,
Contact STARLINK-32093 - STARLINK-31098,42885.698,43456.746,571.049,
Contact STARLINK-32093 - STARLINK-31885,0.000,86400.000,86400.000,
Contact STARLINK-32093 - STARLINK-3620,42446.587,43234.446,787.858,
Contact STARLINK-32093 - STARLINK-3620,53344.030,60515.722,7171.692,
Contact STARLINK-32093 - STARLINK-3620,61659.275,71726.838,10067.563,
Contact STARLINK-32093 - STARLINK-3620,78707.690,79996.456,1288.766,
Contact STARLINK-32093 - STARLINK-30165,0.000,3680.121,3680.121,
Contact STARLINK-32093 - STARLINK-30165,14080.814,14830.029,749.215,
Contact STARLINK-32093 - STARLINK-4604,3367.784,4045.540,677.756,
Contact STARLINK-32093 - STARLINK-11274 [DTC],0.000,81.214,81.214,
Contact STARLINK-32093 - STARLINK-11274 [DTC],35895.963,36075.412,179.449,
Contact STARLINK-32093 - STARLINK-11274 [DTC],71835.286,72015.732,180.446,
Contact STARLINK-32093 - STARLINK-30261,3182.257,3933.957,751.700,
Contact STARLINK-32093 - STARLINK-31992,6867.852,7428.823,560.971,
Contact STARLINK-32093 - STARLINK-5542,17031.115,44107.593,27076.478,
Contact STARLINK-32093 - STARLINK-6371,25916.220,72125.281,46209.062,
Contact STARLINK-32093 - STARLINK-30586,53135.787,60564.598,7428.811,
Contact STARLINK-32093 - STARLINK-30586,61223.437,71855.361,10631.924,
Contact STARLINK-32093 - STARLINK-30586,72562.067,79950.802,7388.735,
Contact STARLINK-32093 - STARLINK-1433,4035.574,47470.481,43434.907,
Contact STARLINK-32093 - STARLINK-30531,3490.162,7299.116,3808.954,
Contact STARLINK-32093 - STARLINK-30531,17956.232,18188.340,232.108,
Contact STARLINK-32093 - STARLINK-1234,64606.031,71800.907,7194.877,
Contact STARLINK-32093 - STARLINK-1234,72594.673,86400.000,13805.327,
Contact STARLINK-32093 - STARLINK-3276,25033.433,25770.867,737.434,
Contact STARLINK-32093 - STARLINK-3276,39006.564,39926.872,920.308,
Contact STARLINK-32093 - STARLINK-3276,50263.009,51172.577,909.568,
Contact STARLINK-32093 - STARLINK-3276,64435.356,65128.829,693.473,
Contact STARLINK-32093 - STARLINK-3901,53853.659,60773.518,6919.859,
Contact STARLINK-32093 - STARLINK-3901,61964.944,75078.563,13113.619,
Contact STARLINK-32093 - STARLINK-3901,75817.150,86134.724,10317.574,
Contact STARLINK-32093 - STARLINK-2195,0.000,574.265,574.265,
Contact STARLINK-32093 - STARLINK-2195,13732.773,14564.514,831.741,
Contact STARLINK-32093 - STARLINK-2195,25075.340,25685.134,609.794,
Contact STARLINK-32093 - STARLINK-2342,71551.467,72044.179,492.712,
Contact STARLINK-32093 - STARLINK-2342,82632.009,83235.446,603.437,
Contact STARLINK-32093 - STARLINK-5044,3489.851,7471.816,3981.965,
Contact STARLINK-32093 - STARLINK-5044,17348.668,24445.818,7097.150,
Contact STARLINK-32093 - STARLINK-5044,25824.469,32759.108,6934.640,
Contact STARLINK-32093 - STARLINK-5044,43185.884,43606.759,420.875,
Contact STARLINK-32093 - STARLINK-1256,0.000,2955.829,2955.829,
Contact STARLINK-32093 - STARLINK-1256,10190.524,11088.299,897.775,
Contact STARLINK-32093 - STARLINK-31307,0.000,14036.131,14036.131,
Contact STARLINK-32093 - STARLINK-4639,60836.615,61564.230,727.615,
Contact STARLINK-32093 - STARLINK-4639,74822.775,75724.640,901.865,
Contact STARLINK-32093 - STARLINK-4639,86089.257,86400.000,310.743,
Contact STARLINK-32093 - STARLINK-4729,75124.075,76036.055,911.980,
Contact STARLINK-32093 - STARLINK-4729,86352.422,86400.000,47.578,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,1472.019,1472.019,
Contact STARLINK-32093 - MoonARTEMIS1,9225.044,12582.952,3357.909,
Contact STARLINK-32093 - MoonARTEMIS1,14779.282,23691.277,8911.995,
Contact STARLINK-32093 - MoonARTEMIS1,25886.917,34799.374,8912.457,
Contact STARLINK-32093 - MoonARTEMIS1,36994.400,45908.047,8913.647,
Contact STARLINK-32093 - MoonARTEMIS1,48102.329,57017.951,8915.622,
Contact STARLINK-32093 - MoonARTEMIS1,59211.236,68130.001,8918.765,
Contact STARLINK-32093 - MoonARTEMIS1,70321.913,73687.336,3365.423,
Contact STARLINK-32093 - MoonARTEMIS1,75878.392,84807.369,8928.977,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,1470.033,1470.033,
Contact STARLINK-32093 - MoonARTEMIS2,9224.539,12580.846,3356.307,
Contact STARLINK-32093 - MoonARTEMIS2,14779.581,23691.498,8911.917,
Contact STARLINK-32093 - MoonARTEMIS2,25889.291,34802.149,8912.859,
Contact STARLINK-32093 - MoonARTEMIS2,36998.701,45913.114,8914.413,
Contact STARLINK-32093 - MoonARTEMIS2,48108.246,57025.803,8917.556,
Contact STARLINK-32093 - MoonARTEMIS2,59219.995,62586.854,3366.859,
Contact STARLINK-32093 - MoonARTEMIS2,70348.485,73719.977,3371.491,
Contact STARLINK-32093 - MoonARTEMIS2,75907.155,84839.214,8932.058,
Contact STARLINK-32093 - MoonIOAGEO,0.000,1456.787,1456.787,
Contact STARLINK-32093 - MoonIOAGEO,9222.724,12585.557,3362.833,
Contact STARLINK-32093 - MoonIOAGEO,14785.233,23697.822,8912.589,
Contact STARLINK-32093 - MoonIOAGEO,25892.937,34796.586,8903.649,
Contact STARLINK-32093 - MoonIOAGEO,36992.435,45913.107,8920.672,
Contact STARLINK-32093 - MoonIOAGEO,53674.806,57042.634,3367.828,
Contact STARLINK-32093 - MoonIOAGEO,59236.019,68154.992,8918.972,
Contact STARLINK-32093 - MoonIOAGEO,70342.025,73704.025,3362.000,
Contact STARLINK-32093 - MoonIOAGEO,75890.332,84810.202,8919.870,
Contact STARLINK-32093 - MoonIOAGNO,0.000,1456.267,1456.267,
Contact STARLINK-32093 - MoonIOAGNO,9223.405,12572.760,3349.355,
Contact STARLINK-32093 - MoonIOAGNO,14766.385,23669.779,8903.394,
Contact STARLINK-32093 - MoonIOAGNO,25866.517,34783.923,8917.406,
Contact STARLINK-32093 - MoonIOAGNO,36982.244,45913.748,8931.503,
Contact STARLINK-32093 - MoonIOAGNO,48114.242,57027.219,8912.977,
Contact STARLINK-32093 - MoonIOAGNO,59215.247,68126.278,8911.031,
Contact STARLINK-32093 - MoonIOAGNO,70315.255,73682.207,3366.953,
Contact STARLINK-32093 - MoonIOAGNO,75871.247,84805.783,8934.536,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,1442.354,1442.354,
Contact STARLINK-32093 - MoonIOAGNO 0001,9196.281,12556.062,3359.781,
Contact STARLINK-32093 - MoonIOAGNO 0001,14755.992,23684.758,8928.766,
Contact STARLINK-32093 - MoonIOAGNO 0001,25887.441,34799.619,8912.177,
Contact STARLINK-32093 - MoonIOAGNO 0001,36991.491,45897.608,8906.117,
Contact STARLINK-32093 - MoonIOAGNO 0001,48091.510,57012.387,8920.878,
Contact STARLINK-32093 - MoonIOAGNO 0001,59207.163,68143.690,8936.527,
Contact STARLINK-32093 - MoonIOAGNO 0001,70339.932,73711.592,3371.660,
Contact STARLINK-32093 - MoonIOAGNO 0001,75895.240,84803.820,8908.579,
Contact STARLINK-32093 - MoonIOAGSO,0.000,1456.876,1456.876,
Contact STARLINK-32093 - MoonIOAGSO,9220.270,12588.498,3368.228,
Contact STARLINK-32093 - MoonIOAGSO,14790.022,23706.826,8916.803,
Contact STARLINK-32093 - MoonIOAGSO,25904.038,34811.293,8907.254,
Contact STARLINK-32093 - MoonIOAGSO,37006.479,45912.256,8905.776,
Contact STARLINK-32093 - MoonIOAGSO,48106.712,57047.422,8940.710,
Contact STARLINK-32093 - MoonIOAGSO,59242.866,62608.670,3365.804,
Contact STARLINK-32093 - MoonIOAGSO,70355.190,73718.049,3362.859,
Contact STARLINK-32093 - MoonIOAGSO,75906.497,84819.680,8913.182,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,1478.711,1478.711,
Contact STARLINK-32093 - MoonIOAGSO 0001,9228.949,12583.393,3354.444,
Contact STARLINK-32093 - MoonIOAGSO 0001,14779.825,23684.369,8904.543,
Contact STARLINK-32093 - MoonIOAGSO 0001,25881.143,34817.669,8936.526,
Contact STARLINK-32093 - MoonIOAGSO 0001,37017.112,45935.376,8918.264,
Contact STARLINK-32093 - MoonIOAGSO 0001,48130.220,57039.803,8909.583,
Contact STARLINK-32093 - MoonIOAGSO 0001,59231.698,68140.994,8909.296,
Contact STARLINK-32093 - MoonIOAGSO 0001,70331.062,73087.525,2756.463,
Contact STARLINK-32093 - MoonIOAGSO 0001,75901.822,84839.335,8937.513,
Contact STARLINK-32093 - MoonLRO,9217.135,11125.875,1908.740,
Contact STARLINK-32093 - MoonLRO,20635.154,23687.452,3052.298,
Contact STARLINK-32093 - MoonLRO,27452.770,29247.996,1795.226,
Contact STARLINK-32093 - MoonLRO,42559.614,45250.017,2690.404,
Contact STARLINK-32093 - MoonLRO,48118.544,51472.750,3354.206,
Contact STARLINK-32093 - MoonLRO,64779.122,65766.822,987.701,
Contact STARLINK-32093 - MoonLRO,70338.683,72567.395,2228.711,
Contact STARLINK-32093 - MoonLRO,75898.391,84818.202,8919.811,
Contact STARLINK-32093 - MarsSat1,0.000,3539.548,3539.548,
Contact STARLINK-32093 - MarsSat1,5511.655,9089.885,3578.230,
Contact STARLINK-32093 - MarsSat1,11061.927,20190.524,9128.597,
Contact STARLINK-32093 - MarsSat1,22162.542,31291.086,9128.544,
Contact STARLINK-32093 - MarsSat1,33263.218,42391.533,9128.315,
Contact STARLINK-32093 - MarsSat1,44363.909,53491.846,9127.937,
Contact STARLINK-32093 - MarsSat1,55464.581,64592.030,9127.449,
Contact STARLINK-32093 - MarsSat1,66565.232,70142.080,3576.848,
Contact STARLINK-32093 - MarsSat1,72115.557,81242.115,9126.558,
Contact STARLINK-32093 - MarsSat1,83216.229,86400.000,3183.771,
Contact STARLINK-32093 - MarsSat2,0.000,3539.739,3539.739,
Contact STARLINK-32093 - MarsSat2,5511.866,9090.062,3578.197,
Contact STARLINK-32093 - MarsSat2,11062.137,20190.645,9128.509,
Contact STARLINK-32093 - MarsSat2,22162.711,31291.140,9128.430,
Contact STARLINK-32093 - MarsSat2,33263.321,42391.542,9128.221,
Contact STARLINK-32093 - MarsSat2,44363.962,53491.847,9127.885,
Contact STARLINK-32093 - MarsSat2,55464.628,64592.050,9127.422,
Contact STARLINK-32093 - MarsSat2,66565.311,70142.113,3576.801,
Contact STARLINK-32093 - MarsSat2,72115.657,81242.158,9126.501,
Contact STARLINK-32093 - MarsSat2,83216.355,86400.000,3183.645,
Contact STARLINK-32093 - MarsSat3,0.000,3539.674,3539.674,
Contact STARLINK-32093 - MarsSat3,5511.831,9089.970,3578.139,
Contact STARLINK-32093 - MarsSat3,11062.073,20190.499,9128.426,
Contact STARLINK-32093 - MarsSat3,22162.575,31290.977,9128.401,
Contact STARLINK-32093 - MarsSat3,33263.126,42391.450,9128.324,
Contact STARLINK-32093 - MarsSat3,44363.786,53491.856,9128.069,
Contact STARLINK-32093 - MarsSat3,55464.526,64592.127,9127.601,
Contact STARLINK-32093 - MarsSat3,66565.281,70142.208,3576.927,
Contact STARLINK-32093 - MarsSat3,72115.657,81242.266,9126.609,
Contact STARLINK-32093 - MarsSat3,83216.398,86400.000,3183.602,
Contact STARLINK-32093 - MarsSat4,0.000,3539.595,3539.595,
Contact STARLINK-32093 - MarsSat4,5511.720,9089.956,3578.236,
Contact STARLINK-32093 - MarsSat4,11062.007,20190.582,9128.575,
Contact STARLINK-32093 - MarsSat4,22162.605,31291.006,9128.400,
Contact STARLINK-32093 - MarsSat4,33263.144,42391.484,9128.340,
Contact STARLINK-32093 - MarsSat4,44363.826,53491.836,9128.011,
Contact STARLINK-32093 - MarsSat4,55464.530,64591.986,9127.455,
Contact STARLINK-32093 - MarsSat4,66565.169,70142.090,3576.921,
Contact STARLINK-32093 - MarsSat4,72115.546,81242.225,9126.679,
Contact STARLINK-32093 - MarsSat4,83216.331,86400.000,3183.669,
Contact STARLINK-4025 - STARLINK-31052,6695.179,13757.353,7062.174,
Contact STARLINK-4025 - STARLINK-31052,21000.781,28088.211,7087.430,
Contact STARLINK-4025 - STARLINK-31052,35318.892,36676.288,1357.396,
Contact STARLINK-4025 - STARLINK-31052,43902.705,51003.469,7100.764,
Contact STARLINK-4025 - STARLINK-31052,58224.280,65316.916,7092.636,
Contact STARLINK-4025 - STARLINK-31052,72538.034,79639.610,7101.576,
Contact STARLINK-4025 - STARLINK-3396,0.000,741.799,741.799,
Contact STARLINK-4025 - STARLINK-3396,14108.580,14999.431,890.851,
Contact STARLINK-4025 - STARLINK-3396,28388.511,29262.613,874.101,
Contact STARLINK-4025 - STARLINK-3396,42676.951,43517.132,840.180,
Contact STARLINK-4025 - STARLINK-3396,56959.668,57777.522,817.854,
Contact STARLINK-4025 - STARLINK-3396,68389.900,72028.591,3638.691,
Contact STARLINK-4025 - STARLINK-3396,82683.281,83431.248,747.967,
Contact STARLINK-4025 - STARLINK-2515,6998.784,7628.895,630.111,
Contact STARLINK-4025 - STARLINK-2515,21470.720,21633.474,162.754,
Contact STARLINK-4025 - STARLINK-4604,0.000,169.175,169.175,
Contact STARLINK-4025 - STARLINK-4604,10747.435,14465.062,3717.627,
Contact STARLINK-4025 - STARLINK-4604,25051.474,25908.188,856.714,
Contact STARLINK-4025 - STARLINK-4604,39339.168,40219.960,880.792,
Contact STARLINK-4025 - STARLINK-4604,53643.202,54515.860,872.658,
Contact STARLINK-4025 - STARLINK-4604,67931.085,68827.430,896.345,
Contact STARLINK-4025 - STARLINK-4604,82235.116,83123.335,888.219,
Contact STARLINK-4025 - STARLINK-30838,0.000,86400.000,86400.000,
Contact STARLINK-4025 - STARLINK-11274 [DTC],17086.332,23407.073,6320.740,
Contact STARLINK-4025 - STARLINK-11274 [DTC],45889.086,52203.004,6313.919,
Contact STARLINK-4025 - STARLINK-11274 [DTC],73792.993,80106.769,6313.775,
Contact STARLINK-4025 - STARLINK-30265,3515.606,7361.583,3845.977,
Contact STARLINK-4025 - STARLINK-30265,17837.899,21674.572,3836.673,
Contact STARLINK-4025 - STARLINK-30265,32159.621,33123.683,964.062,
Contact STARLINK-4025 - STARLINK-30265,46483.777,47433.409,949.631,
Contact STARLINK-4025 - STARLINK-30265,60807.300,61743.879,936.579,
Contact STARLINK-4025 - STARLINK-30265,75133.362,76051.687,918.325,
Contact STARLINK-4025 - STARLINK-31992,0.000,775.856,775.856,
Contact STARLINK-4025 - STARLINK-31992,14235.354,14791.869,556.515,
Contact STARLINK-4025 - STARLINK-5280,3444.332,4205.007,760.675,
Contact STARLINK-4025 - STARLINK-5280,17731.345,18460.235,728.890,
Contact STARLINK-4025 - STARLINK-5280,32017.439,32716.139,698.700,
Contact STARLINK-4025 - STARLINK-5280,46307.387,46968.428,661.041,
Contact STARLINK-4025 - STARLINK-5280,60596.841,61220.941,624.100,
Contact STARLINK-4025 - STARLINK-5280,86326.183,86400.000,73.817,
Contact STARLINK-4025 - STARLINK-30531,0.000,299.324,299.324,
Contact STARLINK-4025 - STARLINK-30531,14212.618,14580.403,367.785,
Contact STARLINK-4025 - STARLINK-30531,28505.573,28874.354,368.781,
Contact STARLINK-4025 - STARLINK-5261,3224.307,4058.891,834.583,
Contact STARLINK-4025 - STARLINK-5261,17576.990,18398.829,821.839,
Contact STARLINK-4025 - STARLINK-5261,31933.900,32735.739,801.839,
Contact STARLINK-4025 - STARLINK-5261,46290.353,47071.916,781.563,
Contact STARLINK-4025 - STARLINK-5261,60650.135,61405.949,755.814,
Contact STARLINK-4025 - STARLINK-5261,75010.357,75738.376,728.018,
Contact STARLINK-4025 - STARLINK-30896,85857.118,86400.000,542.882,
Contact STARLINK-4025 - STARLINK-5388,3542.318,4010.577,468.258,
Contact STARLINK-4025 - STARLINK-5388,17833.311,18338.403,505.093,
Contact STARLINK-4025 - STARLINK-5388,32118.453,32672.191,553.738,
Contact STARLINK-4025 - STARLINK-5388,46412.721,46996.730,584.009,
Contact STARLINK-4025 - STARLINK-5388,60701.391,61326.966,625.574,
Contact STARLINK-4025 - STARLINK-5388,74997.931,75649.219,651.288,
Contact STARLINK-4025 - STARLINK-2071,6624.947,7480.164,855.216,
Contact STARLINK-4025 - STARLINK-2071,20913.669,21758.504,844.835,
Contact STARLINK-4025 - STARLINK-2071,32347.894,36029.380,3681.486,
Contact STARLINK-4025 - STARLINK-2071,46644.882,47448.469,803.587,
Contact STARLINK-4025 - STARLINK-2071,60934.938,61725.432,790.493,
Contact STARLINK-4025 - STARLINK-2071,75233.166,75994.588,761.422,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,3549.112,3549.112,
Contact STARLINK-4025 - MoonARTEMIS1,5699.244,9281.224,3581.980,
Contact STARLINK-4025 - MoonARTEMIS1,11429.167,20745.118,9315.951,
Contact STARLINK-4025 - MoonARTEMIS1,22889.629,32210.442,9320.813,
Contact STARLINK-4025 - MoonARTEMIS1,34351.890,37943.910,3592.020,
Contact STARLINK-4025 - MoonARTEMIS1,40083.884,49412.908,9329.024,
Contact STARLINK-4025 - MoonARTEMIS1,51550.006,60885.478,9335.472,
Contact STARLINK-4025 - MoonARTEMIS1,63019.808,66623.582,3603.775,
Contact STARLINK-4025 - MoonARTEMIS1,68756.600,78105.429,9348.829,
Contact STARLINK-4025 - MoonARTEMIS1,80236.237,86400.000,6163.763,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,3572.823,3572.823,
Contact STARLINK-4025 - MoonARTEMIS2,5728.543,9307.805,3579.262,
Contact STARLINK-4025 - MoonARTEMIS2,11461.973,20776.615,9314.642,
Contact STARLINK-4025 - MoonARTEMIS2,22927.350,32243.956,9316.606,
Contact STARLINK-4025 - MoonARTEMIS2,34390.730,37977.077,3586.347,
Contact STARLINK-4025 - MoonARTEMIS2,40121.623,49442.294,9320.671,
Contact STARLINK-4025 - MoonARTEMIS2,51581.729,60908.966,9327.237,
Contact STARLINK-4025 - MoonARTEMIS2,68801.239,78164.552,9363.314,
Contact STARLINK-4025 - MoonARTEMIS2,80293.256,86400.000,6106.744,
Contact STARLINK-4025 - MoonIOAGEO,0.000,3535.705,3535.705,
Contact STARLINK-4025 - MoonIOAGEO,11438.228,20767.033,9328.806,
Contact STARLINK-4025 - MoonIOAGEO,22912.952,32221.315,9308.363,
Contact STARLINK-4025 - MoonIOAGEO,34363.688,37950.689,3587.002,
Contact STARLINK-4025 - MoonIOAGEO,40093.950,49128.991,9035.040,
Contact STARLINK-4025 - MoonIOAGEO,53184.277,60932.728,7748.451,
Contact STARLINK-4025 - MoonIOAGEO,63065.541,66668.852,3603.311,
Contact STARLINK-4025 - MoonIOAGEO,68797.000,78123.238,9326.238,
Contact STARLINK-4025 - MoonIOAGEO,80248.832,86400.000,6151.168,
Contact STARLINK-4025 - MoonIOAGNO,0.000,3538.159,3538.159,
Contact STARLINK-4025 - MoonIOAGNO,5693.340,9282.328,3588.988,
Contact STARLINK-4025 - MoonIOAGNO,11435.848,20751.043,9315.195,
Contact STARLINK-4025 - MoonIOAGNO,22902.905,32219.032,9316.126,
Contact STARLINK-4025 - MoonIOAGNO,34367.475,37955.130,3587.655,
Contact STARLINK-4025 - MoonIOAGNO,40100.870,49438.754,9337.884,
Contact STARLINK-4025 - MoonIOAGNO,51580.303,60916.664,9336.361,
Contact STARLINK-4025 - MoonIOAGNO,63054.352,66650.121,3595.769,
Contact STARLINK-4025 - MoonIOAGNO,68786.868,78120.986,9334.118,
Contact STARLINK-4025 - MoonIOAGNO,80252.976,86400.000,6147.024,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,3539.119,3539.119,
Contact STARLINK-4025 - MoonIOAGNO 0001,5695.934,9272.944,3577.010,
