sl_50_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonLRO,0.000,4676.450,4676.450,
Contact STARLINK-3312 - MarsSat1,509.835,4101.128,3591.292,
Contact STARLINK-3312 - MarsSat2,510.184,4101.483,3591.299,
Contact STARLINK-3312 - MarsSat3,510.008,4101.386,3591.378,
Contact STARLINK-3312 - MarsSat4,509.956,4101.293,3591.337,
Contact STARLINK-31270 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-5270,148.309,5400.000,5251.691,
Contact STARLINK-31270 - STARLINK-4631,0.000,596.214,596.214,
Contact STARLINK-31270 - STARLINK-4631,5280.911,5400.000,119.089,
Contact STARLINK-31270 - STARLINK-6288,4446.873,5400.000,953.127,
Contact STARLINK-31270 - STARLINK-1894,5063.916,5400.000,336.084,
Contact STARLINK-31270 - STARLINK-4420,3408.735,4112.247,703.512,
Contact STARLINK-31270 - STARLINK-5891,3505.670,3846.042,340.371,
Contact STARLINK-31270 - STARLINK-3963,0.000,367.188,367.188,
Contact STARLINK-31270 - STARLINK-3963,5082.080,5400.000,317.920,
Contact STARLINK-31270 - MoonARTEMIS1,458.388,3970.410,3512.022,
Contact STARLINK-31270 - MoonARTEMIS2,458.483,3969.741,3511.258,
Contact STARLINK-31270 - MoonIOAGEO,456.304,3966.234,3509.930,
Contact STARLINK-31270 - MoonIOAGNO,459.750,3963.972,3504.222,
Contact STARLINK-31270 - MoonIOAGNO 0001,470.597,3983.466,3512.869,
Contact STARLINK-31270 - MoonIOAGSO,450.910,3968.609,3517.699,
Contact STARLINK-31270 - MoonIOAGSO 0001,433.295,3946.857,3513.562,
Contact STARLINK-31270 - MoonLRO,454.615,3957.355,3502.739,
Contact STARLINK-31270 - MarsSat1,0.000,2933.437,2933.437,
Contact STARLINK-31270 - MarsSat1,4363.537,5400.000,1036.463,
Contact STARLINK-31270 - MarsSat2,0.000,2933.713,2933.713,
Contact STARLINK-31270 - MarsSat2,4364.403,5400.000,1035.597,
Contact STARLINK-31270 - MarsSat3,0.000,2934.287,2934.287,
Contact STARLINK-31270 - MarsSat3,4364.148,5400.000,1035.852,
Contact STARLINK-31270 - MarsSat4,0.000,2933.861,2933.861,
Contact STARLINK-31270 - MarsSat4,4363.930,5400.000,1036.070,
Contact STARLINK-31740 - STARLINK-5839,0.000,340.420,340.420,
Contact STARLINK-31740 - STARLINK-5839,4790.760,5400.000,609.240,
Contact STARLINK-31740 - STARLINK-4631,715.369,4728.926,4013.557,
Contact STARLINK-31740 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-31740 - STARLINK-3963,3321.240,4550.304,1229.064,
Contact STARLINK-31740 - MoonARTEMIS1,1486.151,4952.065,3465.914,
Contact STARLINK-31740 - MoonARTEMIS2,1473.373,4949.382,3476.009,
Contact STARLINK-31740 - MoonIOAGEO,1481.804,4948.252,3466.448,
Contact STARLINK-31740 - MoonIOAGNO,1476.045,4944.163,3468.118,
Contact STARLINK-31740 - MoonIOAGNO 0001,1472.467,4952.547,3480.080,
Contact STARLINK-31740 - MoonIOAGSO,1482.120,4950.966,3468.846,
Contact STARLINK-31740 - MoonIOAGSO 0001,1470.318,4940.561,3470.243,
Contact STARLINK-31740 - MoonLRO,1466.606,4678.569,3211.963,
Contact STARLINK-31740 - MarsSat1,0.000,3387.715,3387.715,
Contact STARLINK-31740 - MarsSat2,0.000,3388.074,3388.074,
Contact STARLINK-31740 - MarsSat3,0.000,3387.970,3387.970,
Contact STARLINK-31740 - MarsSat4,0.000,3387.884,3387.884,
Contact STARLINK-5657 - STARLINK-6248,0.000,440.273,440.273,
Contact STARLINK-5657 - STARLINK-6248,4829.398,5400.000,570.602,
Contact STARLINK-5657 - STARLINK-31507,324.343,5035.162,4710.820,
Contact STARLINK-5657 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-5284,513.367,5158.576,4645.209,
Contact STARLINK-5657 - STARLINK-6288,3469.410,4395.971,926.561,
Contact STARLINK-5657 - STARLINK-30386,3176.321,4538.968,1362.648,
Contact STARLINK-5657 - STARLINK-6037,4686.754,5400.000,713.246,
Contact STARLINK-5657 - STARLINK-32014,3556.981,4394.192,837.211,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,2967.201,2967.201,
Contact STARLINK-5657 - MoonARTEMIS1,4389.197,5400.000,1010.803,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,2953.187,2953.187,
Contact STARLINK-5657 - MoonARTEMIS2,4396.566,5400.000,1003.434,
Contact STARLINK-5657 - MoonIOAGEO,0.000,2956.344,2956.344,
Contact STARLINK-5657 - MoonIOAGEO,4385.929,5400.000,1014.071,
Contact STARLINK-5657 - MoonIOAGNO,0.000,2947.858,2947.858,
Contact STARLINK-5657 - MoonIOAGNO,4386.726,5400.000,1013.274,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,2968.342,2968.342,
Contact STARLINK-5657 - MoonIOAGNO 0001,4432.830,5400.000,967.170,
Contact STARLINK-5657 - MoonIOAGSO,0.000,2958.723,2958.723,
Contact STARLINK-5657 - MoonIOAGSO,4389.441,5400.000,1010.559,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,2916.203,2916.203,
Contact STARLINK-5657 - MoonIOAGSO 0001,4349.354,5400.000,1050.646,
Contact STARLINK-5657 - MoonLRO,0.000,2924.849,2924.849,
Contact STARLINK-5657 - MarsSat1,0.000,2006.081,2006.081,
Contact STARLINK-5657 - MarsSat1,3875.125,5400.000,1524.875,
Contact STARLINK-5657 - MarsSat2,0.000,2005.924,2005.924,
Contact STARLINK-5657 - MarsSat2,3875.331,5400.000,1524.669,
Contact STARLINK-5657 - MarsSat3,0.000,2006.344,2006.344,
Contact STARLINK-5657 - MarsSat3,3875.639,5400.000,1524.361,
Contact STARLINK-5657 - MarsSat4,0.000,2006.194,2006.194,
Contact STARLINK-5657 - MarsSat4,3875.364,5400.000,1524.636,
Contact STARLINK-31267 - STARLINK-3239,0.000,452.992,452.992,
Contact STARLINK-31267 - STARLINK-3239,4989.510,5400.000,410.490,
Contact STARLINK-31267 - STARLINK-30590,0.000,31.333,31.333,
Contact STARLINK-31267 - STARLINK-30590,4708.777,5400.000,691.223,
Contact STARLINK-31267 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-2338,5218.407,5400.000,181.593,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonLRO,0.000,4640.082,4640.082,
Contact STARLINK-31267 - MarsSat1,842.069,4327.829,3485.760,
Contact STARLINK-31267 - MarsSat2,842.144,4327.975,3485.831,
Contact STARLINK-31267 - MarsSat3,842.405,4328.202,3485.797,
Contact STARLINK-31267 - MarsSat4,842.264,4327.993,3485.730,
Contact STARLINK-2501 - STARLINK-5270,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4631,0.000,456.730,456.730,
Contact STARLINK-2501 - STARLINK-4631,5201.957,5400.000,198.043,
Contact STARLINK-2501 - STARLINK-1894,5053.263,5400.000,346.737,
Contact STARLINK-2501 - STARLINK-5891,3343.206,3888.594,545.388,
Contact STARLINK-2501 - STARLINK-3963,0.000,234.764,234.764,
Contact STARLINK-2501 - STARLINK-3963,5013.341,5400.000,386.659,
Contact STARLINK-2501 - MoonARTEMIS1,296.714,3803.328,3506.614,
Contact STARLINK-2501 - MoonARTEMIS2,299.611,3803.869,3504.258,
Contact STARLINK-2501 - MoonIOAGEO,295.603,3799.663,3504.060,
Contact STARLINK-2501 - MoonIOAGNO,300.463,3798.378,3497.916,
Contact STARLINK-2501 - MoonIOAGNO 0001,311.766,3818.624,3506.859,
Contact STARLINK-2501 - MoonIOAGSO,289.853,3801.542,3511.689,
Contact STARLINK-2501 - MoonIOAGSO 0001,274.941,3780.070,3505.128,
Contact STARLINK-2501 - MoonLRO,296.083,3791.884,3495.800,
Contact STARLINK-2501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-4631,3053.606,4085.787,1032.181,
Contact STARLINK-5839 - STARLINK-6288,0.000,673.336,673.336,
Contact STARLINK-5839 - STARLINK-6288,4964.941,5400.000,435.059,
Contact STARLINK-5839 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-4420,0.000,4301.143,4301.143,
Contact STARLINK-5839 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-3963,0.000,3909.395,3909.395,
Contact STARLINK-5839 - STARLINK-32014,0.000,577.915,577.915,
Contact STARLINK-5839 - STARLINK-32014,4931.667,5400.000,468.333,
Contact STARLINK-5839 - MoonARTEMIS1,976.516,4573.043,3596.527,
Contact STARLINK-5839 - MoonARTEMIS2,966.965,4571.311,3604.346,
Contact STARLINK-5839 - MoonIOAGEO,971.962,4568.554,3596.592,
Contact STARLINK-5839 - MoonIOAGNO,969.390,4564.842,3595.452,
Contact STARLINK-5839 - MoonIOAGNO 0001,973.926,4582.067,3608.141,
Contact STARLINK-5839 - MoonIOAGSO,969.534,4571.891,3602.357,
Contact STARLINK-5839 - MoonIOAGSO 0001,949.862,4552.800,3602.938,
Contact STARLINK-5839 - MoonLRO,960.917,4561.067,3600.150,
Contact STARLINK-5839 - MarsSat1,0.000,2827.192,2827.192,
Contact STARLINK-5839 - MarsSat1,4911.895,5400.000,488.105,
Contact STARLINK-5839 - MarsSat2,0.000,2827.569,2827.569,
Contact STARLINK-5839 - MarsSat2,4912.268,5400.000,487.732,
Contact STARLINK-5839 - MarsSat3,0.000,2827.517,2827.517,
Contact STARLINK-5839 - MarsSat3,4912.165,5400.000,487.835,
Contact STARLINK-5839 - MarsSat4,0.000,2827.397,2827.397,
Contact STARLINK-5839 - MarsSat4,4912.062,5400.000,487.938,
Contact STARLINK-6248 - STARLINK-2561,0.000,13.304,13.304,
Contact STARLINK-6248 - STARLINK-2561,4722.827,5400.000,677.173,
Contact STARLINK-6248 - STARLINK-5284,0.000,3862.707,3862.707,
Contact STARLINK-6248 - STARLINK-5928,3415.285,4146.064,730.778,
Contact STARLINK-6248 - STARLINK-5891,0.000,615.844,615.844,
Contact STARLINK-6248 - MoonARTEMIS1,0.000,2758.531,2758.531,
Contact STARLINK-6248 - MoonARTEMIS1,4907.032,5400.000,492.968,
Contact STARLINK-6248 - MoonARTEMIS2,0.000,2754.827,2754.827,
Contact STARLINK-6248 - MoonARTEMIS2,4905.332,5400.000,494.668,
Contact STARLINK-6248 - MoonIOAGEO,0.000,2754.214,2754.214,
Contact STARLINK-6248 - MoonIOAGEO,4903.156,5400.000,496.844,
Contact STARLINK-6248 - MoonIOAGNO,0.000,2752.036,2752.036,
Contact STARLINK-6248 - MoonIOAGNO,4899.119,5400.000,500.881,
Contact STARLINK-6248 - MoonIOAGNO 0001,0.000,2765.361,2765.361,
Contact STARLINK-6248 - MoonIOAGNO 0001,4915.366,5400.000,484.634,
Contact STARLINK-6248 - MoonIOAGSO,0.000,2754.522,2754.522,
Contact STARLINK-6248 - MoonIOAGSO,4906.284,5400.000,493.716,
Contact STARLINK-6248 - MoonIOAGSO 0001,0.000,2733.938,2733.938,
Contact STARLINK-6248 - MoonIOAGSO 0001,4888.353,5400.000,511.647,
Contact STARLINK-6248 - MoonLRO,0.000,2742.406,2742.406,
Contact STARLINK-6248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-31125,0.000,2906.567,2906.567,
Contact STARLINK-31346 - STARLINK-31125,4402.386,5400.000,997.614,
Contact STARLINK-31346 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-1414,4711.287,5400.000,688.713,
Contact STARLINK-31346 - STARLINK-30590,0.000,228.083,228.083,
Contact STARLINK-31346 - STARLINK-6037,3159.974,4056.360,896.386,
Contact STARLINK-31346 - STARLINK-31247,0.000,42.227,42.227,
Contact STARLINK-31346 - STARLINK-31247,4757.999,5400.000,642.001,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,2054.454,2054.454,
Contact STARLINK-31346 - MoonARTEMIS1,4050.389,5400.000,1349.611,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,2044.431,2044.431,
Contact STARLINK-31346 - MoonARTEMIS2,4042.655,5400.000,1357.345,
Contact STARLINK-31346 - MoonIOAGEO,0.000,2053.235,2053.235,
Contact STARLINK-31346 - MoonIOAGEO,4047.942,5400.000,1352.058,
Contact STARLINK-31346 - MoonIOAGNO,0.000,2046.978,2046.978,
Contact STARLINK-31346 - MoonIOAGNO,4043.330,5400.000,1356.670,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,2030.203,2030.203,
Contact STARLINK-31346 - MoonIOAGNO 0001,4035.216,5400.000,1364.784,
Contact STARLINK-31346 - MoonIOAGSO,0.000,2056.202,2056.202,
Contact STARLINK-31346 - MoonIOAGSO,4048.539,5400.000,1351.461,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,2066.053,2066.053,
Contact STARLINK-31346 - MoonIOAGSO 0001,4048.331,5400.000,1351.669,
Contact STARLINK-31346 - MoonLRO,0.000,2043.882,2043.882,
Contact STARLINK-31346 - MarsSat1,1915.503,5400.000,3484.497,
Contact STARLINK-31346 - MarsSat2,1915.517,5400.000,3484.483,
Contact STARLINK-31346 - MarsSat3,1915.830,5400.000,3484.170,
Contact STARLINK-31346 - MarsSat4,1915.671,5400.000,3484.329,
Contact STARLINK-31125 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-3239,3450.608,4169.815,719.208,
Contact STARLINK-31125 - STARLINK-5928,0.000,39.674,39.674,
Contact STARLINK-31125 - STARLINK-5928,4642.967,5400.000,757.033,
Contact STARLINK-31125 - STARLINK-1414,0.000,562.485,562.485,
Contact STARLINK-31125 - STARLINK-1414,4894.479,5400.000,505.521,
Contact STARLINK-31125 - STARLINK-30590,3072.321,3991.873,919.552,
Contact STARLINK-31125 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31125 - STARLINK-5414,4475.903,5400.000,924.097,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MoonLRO,0.000,4624.767,4624.767,
Contact STARLINK-31125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5270 - STARLINK-4631,0.000,123.328,123.328,
Contact STARLINK-5270 - STARLINK-4631,5027.475,5400.000,372.525,
Contact STARLINK-5270 - STARLINK-1894,4773.127,5400.000,626.873,
Contact STARLINK-5270 - STARLINK-5891,3176.043,3951.301,775.259,
Contact STARLINK-5270 - STARLINK-3963,4985.652,5400.000,414.348,
Contact STARLINK-5270 - STARLINK-2338,0.000,208.346,208.346,
Contact STARLINK-5270 - STARLINK-2338,5146.125,5400.000,253.875,
Contact STARLINK-5270 - MoonARTEMIS1,0.000,3770.207,3770.207,
Contact STARLINK-5270 - MoonARTEMIS2,0.000,3773.358,3773.358,
Contact STARLINK-5270 - MoonIOAGEO,0.000,3765.476,3765.476,
Contact STARLINK-5270 - MoonIOAGNO,0.000,3765.002,3765.002,
Contact STARLINK-5270 - MoonIOAGNO 0001,0.000,3797.818,3797.818,
Contact STARLINK-5270 - MoonIOAGSO,0.000,3767.933,3767.933,
Contact STARLINK-5270 - MoonIOAGSO 0001,0.000,3736.281,3736.281,
Contact STARLINK-5270 - MoonLRO,0.000,3756.409,3756.409,
Contact STARLINK-5270 - MarsSat1,0.000,4250.563,4250.563,
Contact STARLINK-5270 - MarsSat2,0.000,4249.756,4249.756,
Contact STARLINK-5270 - MarsSat3,0.000,4250.082,4250.082,
Contact STARLINK-5270 - MarsSat4,0.000,4250.227,4250.227,
Contact STARLINK-4631 - STARLINK-5284,4554.885,5400.000,845.115,
Contact STARLINK-4631 - STARLINK-1679,3350.446,4346.386,995.940,
Contact STARLINK-4631 - STARLINK-1894,673.381,5176.577,4503.196,
Contact STARLINK-4631 - STARLINK-4420,3140.820,3852.740,711.919,
Contact STARLINK-4631 - STARLINK-5987,3288.381,4081.041,792.660,
Contact STARLINK-4631 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-2338,4005.818,5400.000,1394.182,
Contact STARLINK-4631 - MoonARTEMIS1,1497.994,5289.899,3791.904,
Contact STARLINK-4631 - MoonARTEMIS2,1481.166,5286.898,3805.732,
Contact STARLINK-4631 - MoonIOAGEO,1493.177,5291.288,3798.112,
Contact STARLINK-4631 - MoonIOAGNO,1484.961,5291.666,3806.705,
Contact STARLINK-4631 - MoonIOAGNO 0001,1475.860,5267.363,3791.503,
Contact STARLINK-4631 - MoonIOAGSO,1494.669,5288.134,3793.465,
Contact STARLINK-4631 - MoonIOAGSO 0001,1485.329,5309.937,3824.608,
Contact STARLINK-4631 - MoonLRO,1474.048,4705.008,3230.960,
Contact STARLINK-4631 - MarsSat1,0.000,3005.728,3005.728,
Contact STARLINK-4631 - MarsSat1,5063.046,5400.000,336.954,
Contact STARLINK-4631 - MarsSat2,0.000,3005.872,3005.872,
Contact STARLINK-4631 - MarsSat2,5063.030,5400.000,336.970,
Contact STARLINK-4631 - MarsSat3,0.000,3006.124,3006.124,
Contact STARLINK-4631 - MarsSat3,5063.336,5400.000,336.664,
Contact STARLINK-4631 - MarsSat4,0.000,3005.926,3005.926,
Contact STARLINK-4631 - MarsSat4,5063.136,5400.000,336.864,
Contact STARLINK-31507 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-6288,0.000,4133.447,4133.447,
Contact STARLINK-31507 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-4420,0.000,365.312,365.312,
Contact STARLINK-31507 - STARLINK-5987,0.000,541.442,541.442,
Contact STARLINK-31507 - STARLINK-32014,2837.362,4192.570,1355.209,
Contact STARLINK-31507 - MoonARTEMIS1,28.902,3842.997,3814.095,
Contact STARLINK-31507 - MoonARTEMIS2,4.177,3834.084,3829.907,
Contact STARLINK-31507 - MoonIOAGEO,20.490,3842.279,3821.789,
Contact STARLINK-31507 - MoonIOAGNO,11.591,3837.953,3826.363,
Contact STARLINK-31507 - MoonIOAGNO 0001,6.253,3814.273,3808.020,
Contact STARLINK-31507 - MoonIOAGSO,18.940,3842.527,3823.587,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,3859.647,3859.647,
Contact STARLINK-31507 - MoonLRO,1.805,3839.159,3837.354,
Contact STARLINK-31507 - MarsSat1,0.000,1664.106,1664.106,
Contact STARLINK-31507 - MarsSat1,3807.192,5400.000,1592.808,
Contact STARLINK-31507 - MarsSat2,0.000,1664.196,1664.196,
Contact STARLINK-31507 - MarsSat2,3807.229,5400.000,1592.771,
Contact STARLINK-31507 - MarsSat3,0.000,1664.438,1664.438,
Contact STARLINK-31507 - MarsSat3,3807.493,5400.000,1592.507,
Contact STARLINK-31507 - MarsSat4,0.000,1664.289,1664.289,
Contact STARLINK-31507 - MarsSat4,3807.318,5400.000,1592.682,
Contact STARLINK-5002 - STARLINK-3239,3276.542,3948.401,671.859,
Contact STARLINK-5002 - STARLINK-5928,0.000,2910.623,2910.623,
Contact STARLINK-5002 - STARLINK-5928,4212.655,5400.000,1187.345,
Contact STARLINK-5002 - STARLINK-1414,0.000,488.127,488.127,
Contact STARLINK-5002 - STARLINK-1414,4951.977,5400.000,448.023,
Contact STARLINK-5002 - STARLINK-30590,2894.713,3784.943,890.230,
Contact STARLINK-5002 - STARLINK-6037,3564.904,4345.101,780.196,
Contact STARLINK-5002 - STARLINK-31247,0.000,657.730,657.730,
Contact STARLINK-5002 - STARLINK-31247,4946.573,5400.000,453.427,
Contact STARLINK-5002 - STARLINK-11089 [DTC],2303.440,5400.000,3096.560,
Contact STARLINK-5002 - STARLINK-5414,0.000,3259.572,3259.572,
Contact STARLINK-5002 - STARLINK-5414,4500.452,5400.000,899.548,
Contact STARLINK-5002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MoonLRO,0.000,4615.801,4615.801,
Contact STARLINK-5002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-6288,3258.089,3870.584,612.496,
Contact STARLINK-2561 - STARLINK-30386,0.000,4144.938,4144.938,
Contact STARLINK-2561 - STARLINK-32014,3308.101,3951.536,643.435,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2561 - MoonLRO,0.000,4688.034,4688.034,
Contact STARLINK-2561 - MarsSat1,0.000,1622.590,1622.590,
Contact STARLINK-2561 - MarsSat1,3629.064,5400.000,1770.936,
Contact STARLINK-2561 - MarsSat2,0.000,1622.409,1622.409,
Contact STARLINK-2561 - MarsSat2,3629.081,5400.000,1770.919,
Contact STARLINK-2561 - MarsSat3,0.000,1622.763,1622.763,
Contact STARLINK-2561 - MarsSat3,3629.402,5400.000,1770.598,
Contact STARLINK-2561 - MarsSat4,0.000,1622.661,1622.661,
Contact STARLINK-2561 - MarsSat4,3629.204,5400.000,1770.796,
Contact STARLINK-5284 - STARLINK-5891,0.000,596.438,596.438,
Contact STARLINK-5284 - STARLINK-6037,0.000,210.236,210.236,
Contact STARLINK-5284 - STARLINK-6037,5228.839,5400.000,171.161,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,2863.579,2863.579,
Contact STARLINK-5284 - MoonARTEMIS1,4785.854,5400.000,614.146,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,2867.258,2867.258,
Contact STARLINK-5284 - MoonARTEMIS2,4790.430,5400.000,609.570,
Contact STARLINK-5284 - MoonIOAGEO,0.000,2860.490,2860.490,
Contact STARLINK-5284 - MoonIOAGEO,4785.705,5400.000,614.295,
Contact STARLINK-5284 - MoonIOAGNO,0.000,2862.137,2862.137,
Contact STARLINK-5284 - MoonIOAGNO,4787.193,5400.000,612.807,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,2886.369,2886.369,
Contact STARLINK-5284 - MoonIOAGNO 0001,4807.832,5400.000,592.168,
Contact STARLINK-5284 - MoonIOAGSO,0.000,2860.058,2860.058,
Contact STARLINK-5284 - MoonIOAGSO,4787.160,5400.000,612.840,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,2835.934,2835.934,
Contact STARLINK-5284 - MoonIOAGSO 0001,4771.179,5400.000,628.821,
Contact STARLINK-5284 - MoonLRO,0.000,2855.664,2855.664,
Contact STARLINK-5284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat3,0.000,5400.000,5400.000,
