sl_100_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-5218,794.361,4605.639,14.7104%,1,
Contact STARLINK-5320 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonLRO,1386.260,4013.740,25.6715%,1,
Contact STARLINK-5320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-2686,956.395,4443.605,17.7110%,1,
Contact STARLINK-30364 - STARLINK-1172,904.377,4495.623,16.7477%,1,
Contact STARLINK-30364 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5218,798.742,4601.258,14.7915%,1,
Contact STARLINK-30364 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonLRO,958.142,4441.858,17.7434%,1,
Contact STARLINK-30364 - MarsSat1,3723.754,1676.246,68.9584%,2,
Contact STARLINK-30364 - MarsSat2,3723.823,1676.177,68.9597%,2,
Contact STARLINK-30364 - MarsSat3,3723.921,1676.079,68.9615%,2,
Contact STARLINK-30364 - MarsSat4,3723.750,1676.250,68.9583%,2,
Contact STARLINK-11188 [DTC] - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30238,767.554,4632.446,14.2140%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3560,534.483,4865.517,9.8978%,2,
Contact STARLINK-11188 [DTC] - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1725,498.542,4901.458,9.2323%,2,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,3325.430,2074.570,61.5820%,2,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3371.305,2028.695,62.4316%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,3339.089,2060.911,61.8350%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,3334.367,2065.633,61.7475%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,3356.761,2043.239,62.1622%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,3348.721,2051.279,62.0134%,2,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,3337.638,2062.362,61.8081%,2,
Contact STARLINK-11188 [DTC] - MoonLRO,1631.002,3768.998,30.2037%,1,
Contact STARLINK-11188 [DTC] - MarsSat1,3362.927,2037.073,62.2764%,2,
Contact STARLINK-11188 [DTC] - MarsSat2,3362.907,2037.093,62.2761%,2,
Contact STARLINK-11188 [DTC] - MarsSat3,3362.879,2037.121,62.2755%,2,
Contact STARLINK-11188 [DTC] - MarsSat4,3362.916,2037.084,62.2762%,2,
Contact STARLINK-31962 - STARLINK-2686,857.266,4542.734,15.8753%,1,
Contact STARLINK-31962 - STARLINK-1172,838.889,4561.111,15.5350%,1,
Contact STARLINK-31962 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2299,987.731,4412.269,18.2913%,1,
Contact STARLINK-31962 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5218,646.631,4753.369,11.9746%,1,
Contact STARLINK-31962 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonLRO,1132.482,4267.518,20.9719%,1,
Contact STARLINK-31962 - MarsSat1,3306.642,2093.358,61.2341%,2,
Contact STARLINK-31962 - MarsSat2,3306.663,2093.337,61.2345%,2,
Contact STARLINK-31962 - MarsSat3,3306.672,2093.328,61.2347%,2,
Contact STARLINK-31962 - MarsSat4,3306.634,2093.366,61.2340%,2,
Contact STARLINK-2686 - STARLINK-1172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2299,1004.880,4395.120,18.6089%,2,
Contact STARLINK-2686 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5218,1522.317,3877.683,28.1911%,1,
Contact STARLINK-2686 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MoonLRO,3947.067,1452.933,73.0938%,1,
Contact STARLINK-2686 - MarsSat1,3269.789,2130.211,60.5516%,2,
Contact STARLINK-2686 - MarsSat2,3269.777,2130.223,60.5514%,2,
Contact STARLINK-2686 - MarsSat3,3269.784,2130.216,60.5516%,2,
Contact STARLINK-2686 - MarsSat4,3269.789,2130.211,60.5516%,2,
Contact STARLINK-1172 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2299,1233.343,4166.657,22.8397%,2,
Contact STARLINK-1172 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1172 - MoonLRO,3949.149,1450.851,73.1324%,1,
Contact STARLINK-1172 - MarsSat1,3280.883,2119.117,60.7571%,2,
Contact STARLINK-1172 - MarsSat2,3280.866,2119.134,60.7568%,2,
Contact STARLINK-1172 - MarsSat3,3280.865,2119.135,60.7568%,2,
Contact STARLINK-1172 - MarsSat4,3280.875,2119.125,60.7569%,2,
Contact STARLINK-30133 - STARLINK-1307,449.264,4950.736,8.3197%,2,
Contact STARLINK-30133 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31238,1296.996,4103.004,24.0184%,1,
Contact STARLINK-30133 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5567,1177.173,4222.827,21.7995%,1,
Contact STARLINK-30133 - STARLINK-1308,647.717,4752.283,11.9948%,1,
Contact STARLINK-30133 - STARLINK-2219,652.264,4747.736,12.0790%,1,
Contact STARLINK-30133 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1928,1020.982,4379.018,18.9071%,1,
Contact STARLINK-30133 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-32087,666.761,4733.239,12.3474%,2,
Contact STARLINK-30133 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - MoonARTEMIS1,3501.886,1898.114,64.8497%,1,
Contact STARLINK-30133 - MoonARTEMIS2,3603.762,1796.238,66.7363%,1,
Contact STARLINK-30133 - MoonIOAGEO,3530.066,1869.934,65.3716%,1,
Contact STARLINK-30133 - MoonIOAGNO,3533.739,1866.261,65.4396%,1,
Contact STARLINK-30133 - MoonIOAGNO 0001,3544.517,1855.483,65.6392%,1,
Contact STARLINK-30133 - MoonIOAGSO,3548.327,1851.673,65.7098%,1,
Contact STARLINK-30133 - MoonIOAGSO 0001,3564.155,1835.845,66.0029%,1,
Contact STARLINK-30133 - MoonLRO,3547.891,1852.109,65.7017%,1,
Contact STARLINK-30133 - MarsSat1,3652.924,1747.076,67.6467%,1,
Contact STARLINK-30133 - MarsSat2,3652.902,1747.098,67.6463%,1,
Contact STARLINK-30133 - MarsSat3,3652.924,1747.076,67.6467%,1,
Contact STARLINK-30133 - MarsSat4,3652.912,1747.088,67.6465%,1,
Contact STARLINK-1307 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30238,562.199,4837.801,10.4111%,1,
Contact STARLINK-1307 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31238,557.252,4842.748,10.3195%,1,
Contact STARLINK-1307 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3560,278.485,5121.515,5.1571%,2,
Contact STARLINK-1307 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3606,604.989,4795.011,11.2035%,2,
Contact STARLINK-1307 - STARLINK-32087,1255.116,4144.884,23.2429%,1,
Contact STARLINK-1307 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1725,343.579,5056.421,6.3626%,2,
Contact STARLINK-1307 - MoonARTEMIS1,4834.075,565.925,89.5199%,2,
Contact STARLINK-1307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MoonIOAGEO,4902.490,497.510,90.7868%,2,
Contact STARLINK-1307 - MoonIOAGNO,4893.433,506.567,90.6191%,2,
Contact STARLINK-1307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MoonIOAGSO,4908.182,491.818,90.8923%,2,
Contact STARLINK-1307 - MoonIOAGSO 0001,4629.638,770.362,85.7340%,2,
Contact STARLINK-1307 - MoonLRO,3629.562,1770.438,67.2141%,1,
Contact STARLINK-1307 - MarsSat1,3627.840,1772.160,67.1822%,1,
Contact STARLINK-1307 - MarsSat2,3627.836,1772.164,67.1822%,1,
Contact STARLINK-1307 - MarsSat3,3627.802,1772.198,67.1815%,1,
Contact STARLINK-1307 - MarsSat4,3627.814,1772.186,67.1817%,1,
Contact STARLINK-2299 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31533,558.308,4841.692,10.3390%,1,
Contact STARLINK-2299 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31689,538.684,4861.316,9.9756%,1,
Contact STARLINK-2299 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - MoonLRO,3965.357,1434.643,73.4325%,1,
Contact STARLINK-2299 - MarsSat1,3401.132,1998.868,62.9839%,2,
Contact STARLINK-2299 - MarsSat2,3401.122,1998.878,62.9837%,2,
Contact STARLINK-2299 - MarsSat3,3401.087,1998.913,62.9831%,2,
Contact STARLINK-2299 - MarsSat4,3401.140,1998.860,62.9841%,2,
Contact STARLINK-5439 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3996,625.694,4774.306,11.5869%,2,
Contact STARLINK-5439 - STARLINK-31533,979.502,4420.498,18.1389%,1,
Contact STARLINK-5439 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-2219,4122.995,1277.005,76.3518%,1,
Contact STARLINK-5439 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1928,748.526,4651.474,13.8616%,1,
Contact STARLINK-5439 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-32087,4886.931,513.069,90.4987%,1,
Contact STARLINK-5439 - STARLINK-1813,583.840,4816.160,10.8119%,2,
Contact STARLINK-5439 - STARLINK-30326,3971.661,1428.339,73.5493%,1,
Contact STARLINK-5439 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - MoonARTEMIS1,3554.539,1845.461,65.8248%,1,
Contact STARLINK-5439 - MoonARTEMIS2,3562.793,1837.207,65.9777%,1,
Contact STARLINK-5439 - MoonIOAGEO,3555.193,1844.807,65.8369%,1,
Contact STARLINK-5439 - MoonIOAGNO,3551.910,1848.090,65.7761%,1,
Contact STARLINK-5439 - MoonIOAGNO 0001,3554.621,1845.379,65.8263%,1,
Contact STARLINK-5439 - MoonIOAGSO,3561.744,1838.256,65.9582%,1,
Contact STARLINK-5439 - MoonIOAGSO 0001,3560.002,1839.998,65.9260%,1,
Contact STARLINK-5439 - MoonLRO,3062.587,2337.413,56.7146%,1,
Contact STARLINK-5439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31533,0.000,5400.000,0.0000%,0,
