sl_50_5400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30867,925.390,4474.610,17.1369%,1,
Contact STARLINK-1526 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3961,861.611,4538.389,15.9558%,1,
Contact STARLINK-1526 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - MoonARTEMIS1,3782.808,1617.192,70.0520%,1,
Contact STARLINK-1526 - MoonARTEMIS2,1234.730,4165.270,22.8654%,1,
Contact STARLINK-1526 - MoonIOAGEO,3764.002,1635.998,69.7037%,1,
Contact STARLINK-1526 - MoonIOAGNO,3779.490,1620.510,69.9906%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,3793.813,1606.187,70.2558%,1,
Contact STARLINK-1526 - MoonIOAGSO,3764.605,1635.395,69.7149%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,3763.842,1636.158,69.7008%,1,
Contact STARLINK-1526 - MoonLRO,386.182,5013.818,7.1515%,1,
Contact STARLINK-1526 - MarsSat1,3507.654,1892.346,64.9565%,2,
Contact STARLINK-1526 - MarsSat2,3507.658,1892.342,64.9566%,2,
Contact STARLINK-1526 - MarsSat3,3507.783,1892.217,64.9589%,2,
Contact STARLINK-1526 - MarsSat4,3507.724,1892.276,64.9579%,2,
Contact STARLINK-4417 - STARLINK-31355,723.119,4676.881,13.3911%,1,
Contact STARLINK-4417 - STARLINK-2608,4658.113,741.887,86.2614%,1,
Contact STARLINK-4417 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31108,605.805,4794.195,11.2186%,1,
Contact STARLINK-4417 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-30960,376.110,5023.890,6.9650%,1,
Contact STARLINK-4417 - STARLINK-5694,883.120,4516.880,16.3541%,1,
Contact STARLINK-4417 - STARLINK-1907,402.513,4997.487,7.4539%,1,
Contact STARLINK-4417 - STARLINK-1826,808.765,4591.235,14.9771%,1,
Contact STARLINK-4417 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-4078,445.980,4954.020,8.2589%,2,
Contact STARLINK-4417 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-4462,1237.376,4162.624,22.9144%,1,
Contact STARLINK-4417 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-6350,1096.103,4303.897,20.2982%,2,
Contact STARLINK-4417 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - STARLINK-30463,1065.001,4334.999,19.7222%,1,
Contact STARLINK-4417 - MoonARTEMIS1,3339.928,2060.072,61.8505%,2,
Contact STARLINK-4417 - MoonARTEMIS2,1152.988,4247.012,21.3516%,1,
Contact STARLINK-4417 - MoonIOAGEO,3342.494,2057.506,61.8980%,2,
Contact STARLINK-4417 - MoonIOAGNO,3348.318,2051.682,62.0059%,2,
Contact STARLINK-4417 - MoonIOAGNO 0001,3332.231,2067.769,61.7080%,2,
Contact STARLINK-4417 - MoonIOAGSO,3332.189,2067.811,61.7072%,2,
Contact STARLINK-4417 - MoonIOAGSO 0001,3342.723,2057.277,61.9023%,2,
Contact STARLINK-4417 - MoonLRO,1956.919,3443.081,36.2392%,2,
Contact STARLINK-4417 - MarsSat1,3546.662,1853.338,65.6789%,2,
Contact STARLINK-4417 - MarsSat2,3546.602,1853.398,65.6778%,2,
Contact STARLINK-4417 - MarsSat3,3546.469,1853.531,65.6754%,2,
Contact STARLINK-4417 - MarsSat4,3546.559,1853.441,65.6770%,2,
Contact STARLINK-31355 - STARLINK-2608,854.055,4545.945,15.8158%,1,
Contact STARLINK-31355 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4462,3754.365,1645.635,69.5253%,1,
Contact STARLINK-31355 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31198,1143.386,4256.614,21.1738%,1,
Contact STARLINK-31355 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4376,353.604,5046.396,6.5482%,2,
Contact STARLINK-31355 - STARLINK-30463,801.858,4598.142,14.8492%,1,
Contact STARLINK-31355 - MoonARTEMIS1,3342.944,2057.056,61.9064%,2,
Contact STARLINK-31355 - MoonARTEMIS2,937.092,4462.908,17.3536%,1,
Contact STARLINK-31355 - MoonIOAGEO,3352.335,2047.665,62.0803%,2,
Contact STARLINK-31355 - MoonIOAGNO,3345.469,2054.531,61.9531%,2,
Contact STARLINK-31355 - MoonIOAGNO 0001,3337.240,2062.760,61.8007%,2,
Contact STARLINK-31355 - MoonIOAGSO,3351.265,2048.735,62.0605%,2,
Contact STARLINK-31355 - MoonIOAGSO 0001,3353.231,2046.769,62.0969%,2,
Contact STARLINK-31355 - MoonLRO,1723.954,3676.046,31.9251%,2,
Contact STARLINK-31355 - MarsSat1,3387.293,2012.707,62.7276%,2,
Contact STARLINK-31355 - MarsSat2,3387.360,2012.640,62.7289%,2,
Contact STARLINK-31355 - MarsSat3,3387.252,2012.748,62.7269%,2,
Contact STARLINK-31355 - MarsSat4,3387.285,2012.715,62.7275%,2,
Contact STARLINK-2608 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31108,914.707,4485.293,16.9390%,1,
Contact STARLINK-2608 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-1826,1090.273,4309.727,20.1902%,1,
Contact STARLINK-2608 - STARLINK-30776,772.750,4627.250,14.3102%,2,
Contact STARLINK-2608 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30463,5041.988,358.012,93.3702%,1,
Contact STARLINK-2608 - MoonARTEMIS1,3237.321,2162.679,59.9504%,2,
Contact STARLINK-2608 - MoonARTEMIS2,1061.482,4338.518,19.6571%,1,
Contact STARLINK-2608 - MoonIOAGEO,3240.719,2159.281,60.0133%,2,
Contact STARLINK-2608 - MoonIOAGNO,3243.604,2156.396,60.0667%,2,
Contact STARLINK-2608 - MoonIOAGNO 0001,3239.013,2160.987,59.9817%,2,
Contact STARLINK-2608 - MoonIOAGSO,3235.368,2164.632,59.9142%,2,
Contact STARLINK-2608 - MoonIOAGSO 0001,3238.545,2161.455,59.9730%,2,
Contact STARLINK-2608 - MoonLRO,1856.759,3543.241,34.3844%,2,
Contact STARLINK-2608 - MarsSat1,3377.738,2022.262,62.5507%,2,
Contact STARLINK-2608 - MarsSat2,3377.643,2022.357,62.5489%,2,
Contact STARLINK-2608 - MarsSat3,3377.638,2022.362,62.5489%,2,
Contact STARLINK-2608 - MarsSat4,3377.700,2022.300,62.5500%,2,
Contact STARLINK-30528 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31187,1007.631,4392.369,18.6598%,2,
Contact STARLINK-30528 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-5694,464.772,4935.228,8.6069%,1,
Contact STARLINK-30528 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6350,3820.487,1579.513,70.7498%,1,
Contact STARLINK-30528 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4376,625.290,4774.710,11.5794%,1,
Contact STARLINK-30528 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonARTEMIS2,2390.612,3009.388,44.2706%,1,
Contact STARLINK-30528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30867,679.289,4720.711,12.5794%,2,
Contact STARLINK-30544 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3961,3781.567,1618.433,70.0290%,1,
Contact STARLINK-30544 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,3635.687,1764.313,67.3275%,1,
Contact STARLINK-30544 - MoonARTEMIS2,1632.273,3767.727,30.2273%,1,
Contact STARLINK-30544 - MoonIOAGEO,3631.562,1768.438,67.2511%,1,
Contact STARLINK-30544 - MoonIOAGNO,3630.413,1769.587,67.2299%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,3633.330,1766.670,67.2839%,1,
Contact STARLINK-30544 - MoonIOAGSO,3633.234,1766.766,67.2821%,1,
Contact STARLINK-30544 - MoonIOAGSO 0001,3628.222,1771.778,67.1893%,1,
Contact STARLINK-30544 - MoonLRO,459.800,4940.200,8.5148%,1,
Contact STARLINK-30544 - MarsSat1,3870.174,1529.826,71.6699%,1,
Contact STARLINK-30544 - MarsSat2,3869.950,1530.050,71.6657%,1,
Contact STARLINK-30544 - MarsSat3,3869.970,1530.030,71.6661%,1,
Contact STARLINK-30544 - MarsSat4,3870.007,1529.993,71.6668%,1,
Contact STARLINK-31108 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5694,515.315,4884.685,9.5429%,2,
Contact STARLINK-31108 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1826,4336.942,1063.058,80.3137%,2,
Contact STARLINK-31108 - STARLINK-30776,4604.100,795.900,85.2611%,1,
Contact STARLINK-31108 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MoonARTEMIS1,3228.478,2171.522,59.7866%,2,
Contact STARLINK-31108 - MoonARTEMIS2,792.598,4607.402,14.6777%,1,
Contact STARLINK-31108 - MoonIOAGEO,3234.216,2165.784,59.8929%,2,
Contact STARLINK-31108 - MoonIOAGNO,3228.713,2171.287,59.7910%,2,
Contact STARLINK-31108 - MoonIOAGNO 0001,3231.994,2168.006,59.8517%,2,
Contact STARLINK-31108 - MoonIOAGSO,3235.767,2164.233,59.9216%,2,
Contact STARLINK-31108 - MoonIOAGSO 0001,3230.387,2169.613,59.8220%,2,
Contact STARLINK-31108 - MoonLRO,1567.803,3832.197,29.0334%,2,
Contact STARLINK-31108 - MarsSat1,3268.129,2131.871,60.5209%,2,
Contact STARLINK-31108 - MarsSat2,3268.142,2131.858,60.5212%,2,
Contact STARLINK-31108 - MarsSat3,3268.112,2131.888,60.5206%,2,
Contact STARLINK-31108 - MarsSat4,3268.127,2131.873,60.5209%,2,
Contact STARLINK-6181 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11224 [DTC],847.991,4552.009,15.7035%,1,
Contact STARLINK-6181 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4376,657.450,4742.550,12.1750%,1,
Contact STARLINK-6181 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,3883.530,1516.470,71.9172%,1,
Contact STARLINK-6181 - MoonARTEMIS2,2116.189,3283.811,39.1887%,1,
Contact STARLINK-6181 - MoonIOAGEO,3875.178,1524.822,71.7626%,1,
Contact STARLINK-6181 - MoonIOAGNO,3882.875,1517.125,71.9051%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,3890.542,1509.458,72.0471%,1,
Contact STARLINK-6181 - MoonIOAGSO,3869.134,1530.866,71.6506%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,3858.739,1541.261,71.4581%,1,
Contact STARLINK-6181 - MoonLRO,1327.613,4072.387,24.5854%,1,
Contact STARLINK-6181 - MarsSat1,4259.175,1140.825,78.8736%,1,
Contact STARLINK-6181 - MarsSat2,4258.811,1141.189,78.8669%,1,
Contact STARLINK-6181 - MarsSat3,4259.210,1140.790,78.8743%,1,
Contact STARLINK-6181 - MarsSat4,4259.154,1140.846,78.8732%,1,
Contact STARLINK-31187 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5369,950.208,4449.792,17.5964%,1,
Contact STARLINK-31187 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4376,1523.171,3876.829,28.2069%,1,
Contact STARLINK-31187 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonARTEMIS2,2555.579,2844.421,47.3255%,1,
Contact STARLINK-31187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3561.915,1838.085,65.9614%,1,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonIOAGEO,3541.434,1858.566,65.5821%,1,
Contact STARLINK-30867 - MoonIOAGNO,3542.305,1857.695,65.5982%,1,
Contact STARLINK-30867 - MoonIOAGNO 0001,3569.406,1830.594,66.1001%,1,
Contact STARLINK-30867 - MoonIOAGSO,3565.906,1834.094,66.0353%,1,
Contact STARLINK-30867 - MoonIOAGSO 0001,3566.211,1833.789,66.0410%,1,
Contact STARLINK-30867 - MoonLRO,783.679,4616.321,14.5126%,1,
Contact STARLINK-30867 - MarsSat1,3336.773,2063.227,61.7921%,2,
Contact STARLINK-30867 - MarsSat2,3336.862,2063.138,61.7937%,2,
Contact STARLINK-30867 - MarsSat3,3336.842,2063.158,61.7934%,2,
Contact STARLINK-30867 - MarsSat4,3336.843,2063.157,61.7934%,2,
Contact STARLINK-4044 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4462,0.000,5400.000,0.0000%,0,
