sl_100_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5255 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5128,824.889,4575.111,15.2757%,1,
Contact STARLINK-5255 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-6095,866.411,4533.589,16.0447%,1,
Contact STARLINK-5255 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-11155 [DTC],404.312,4995.688,7.4873%,1,
Contact STARLINK-5255 - STARLINK-4165,653.187,4746.813,12.0961%,2,
Contact STARLINK-5255 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2298,858.879,4541.121,15.9052%,2,
Contact STARLINK-5255 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4394,4262.750,1137.250,78.9398%,1,
Contact STARLINK-5255 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,3444.293,1955.707,63.7832%,2,
Contact STARLINK-5255 - MoonARTEMIS2,3458.454,1941.546,64.0454%,2,
Contact STARLINK-5255 - MoonIOAGEO,3455.050,1944.950,63.9824%,2,
Contact STARLINK-5255 - MoonIOAGNO,3454.393,1945.607,63.9702%,2,
Contact STARLINK-5255 - MoonIOAGNO 0001,3464.693,1935.307,64.1610%,2,
Contact STARLINK-5255 - MoonIOAGSO,3448.909,1951.091,63.8687%,2,
Contact STARLINK-5255 - MoonIOAGSO 0001,3432.751,1967.249,63.5695%,2,
Contact STARLINK-5255 - MoonLRO,2597.233,2802.767,48.0969%,1,
Contact STARLINK-5255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30766,1526.678,3873.322,28.2718%,1,
Contact STARLINK-32099 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31441,747.227,4652.773,13.8375%,2,
Contact STARLINK-32099 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4509,710.384,4689.616,13.1553%,1,
Contact STARLINK-32099 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30538,3644.097,1755.903,67.4833%,1,
Contact STARLINK-32099 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3103,355.866,5044.134,6.5901%,2,
Contact STARLINK-32099 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6320,1589.580,3810.420,29.4367%,1,
Contact STARLINK-32099 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3915,4227.090,1172.910,78.2794%,1,
Contact STARLINK-32099 - STARLINK-5787,3650.649,1749.351,67.6046%,1,
Contact STARLINK-32099 - STARLINK-6158,5105.105,294.895,94.5390%,1,
Contact STARLINK-32099 - MoonARTEMIS1,3481.854,1918.146,64.4788%,1,
Contact STARLINK-32099 - MoonARTEMIS2,3492.968,1907.032,64.6846%,1,
Contact STARLINK-32099 - MoonIOAGEO,3481.940,1918.060,64.4804%,1,
Contact STARLINK-32099 - MoonIOAGNO,3477.466,1922.534,64.3975%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3486.730,1913.270,64.5691%,1,
Contact STARLINK-32099 - MoonIOAGSO,3494.560,1905.440,64.7141%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,3492.744,1907.256,64.6804%,1,
Contact STARLINK-32099 - MoonLRO,3466.786,1933.214,64.1997%,1,
Contact STARLINK-32099 - MarsSat1,3534.054,1865.946,65.4454%,1,
Contact STARLINK-32099 - MarsSat2,3533.968,1866.032,65.4439%,1,
Contact STARLINK-32099 - MarsSat3,3534.184,1865.816,65.4479%,1,
Contact STARLINK-32099 - MarsSat4,3534.153,1865.847,65.4473%,1,
Contact STARLINK-31411 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6264,760.287,4639.713,14.0794%,1,
Contact STARLINK-31411 - STARLINK-3309,4228.398,1171.602,78.3037%,2,
Contact STARLINK-31411 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4343,878.103,4521.897,16.2612%,1,
Contact STARLINK-31411 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5793,1242.434,4157.566,23.0080%,1,
Contact STARLINK-31411 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4165,4348.038,1051.962,80.5192%,2,
Contact STARLINK-31411 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2090,831.485,4568.515,15.3979%,1,
Contact STARLINK-31411 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3084,718.348,4681.652,13.3027%,2,
Contact STARLINK-31411 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonARTEMIS1,3218.967,2181.033,59.6105%,2,
Contact STARLINK-31411 - MoonARTEMIS2,3221.378,2178.622,59.6551%,2,
Contact STARLINK-31411 - MoonIOAGEO,3222.512,2177.488,59.6761%,2,
Contact STARLINK-31411 - MoonIOAGNO,3224.217,2175.783,59.7077%,2,
Contact STARLINK-31411 - MoonIOAGNO 0001,3220.715,2179.285,59.6429%,2,
Contact STARLINK-31411 - MoonIOAGSO,3218.442,2181.558,59.6008%,2,
Contact STARLINK-31411 - MoonIOAGSO 0001,3219.583,2180.417,59.6219%,2,
Contact STARLINK-31411 - MoonLRO,2591.472,2808.528,47.9902%,1,
Contact STARLINK-31411 - MarsSat1,3884.351,1515.649,71.9324%,2,
Contact STARLINK-31411 - MarsSat2,3883.896,1516.104,71.9240%,2,
Contact STARLINK-31411 - MarsSat3,3884.767,1515.233,71.9401%,2,
Contact STARLINK-31411 - MarsSat4,3884.535,1515.465,71.9358%,2,
Contact STARLINK-32113 - STARLINK-5331,493.414,4906.586,9.1373%,2,
Contact STARLINK-32113 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31150,687.935,4712.065,12.7395%,2,
Contact STARLINK-32113 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-31765,1181.968,4218.032,21.8883%,1,
Contact STARLINK-32113 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31274,817.859,4582.141,15.1455%,1,
Contact STARLINK-32113 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30597,428.302,4971.698,7.9315%,2,
Contact STARLINK-32113 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31101,360.420,5039.580,6.6744%,1,
Contact STARLINK-32113 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-1012,361.837,5038.163,6.7007%,2,
Contact STARLINK-32113 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3103,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3915,664.375,4735.625,12.3032%,1,
Contact STARLINK-32113 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonLRO,4815.622,584.378,89.1782%,1,
Contact STARLINK-32113 - MarsSat1,4089.188,1310.812,75.7257%,1,
Contact STARLINK-32113 - MarsSat2,4089.199,1310.801,75.7259%,1,
Contact STARLINK-32113 - MarsSat3,4089.421,1310.579,75.7300%,1,
Contact STARLINK-32113 - MarsSat4,4088.952,1311.048,75.7213%,1,
Contact STARLINK-5331 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-3532,525.749,4874.251,9.7361%,2,
Contact STARLINK-5331 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2614,255.234,5144.766,4.7266%,1,
Contact STARLINK-5331 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-1405,3784.063,1615.937,70.0752%,1,
Contact STARLINK-5331 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1600,747.624,4652.376,13.8449%,1,
Contact STARLINK-5331 - STARLINK-1366,3694.120,1705.880,68.4096%,1,
Contact STARLINK-5331 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30766,3996.220,1403.780,74.0041%,2,
Contact STARLINK-5331 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3608,717.381,4682.619,13.2848%,1,
Contact STARLINK-5331 - STARLINK-4343,763.513,4636.487,14.1391%,1,
Contact STARLINK-5331 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-11155 [DTC],827.217,4572.783,15.3188%,1,
Contact STARLINK-5331 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1012,1743.295,3656.705,32.2832%,1,
Contact STARLINK-5331 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3084,779.562,4620.438,14.4363%,1,
Contact STARLINK-5331 - STARLINK-2594,421.954,4978.046,7.8140%,1,
Contact STARLINK-5331 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3103,289.066,5110.934,5.3531%,1,
Contact STARLINK-5331 - STARLINK-4394,707.861,4692.139,13.1085%,1,
Contact STARLINK-5331 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-31036,590.782,4809.218,10.9404%,2,
Contact STARLINK-5331 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-5787,44.529,5355.471,0.8246%,2,
Contact STARLINK-5331 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonLRO,4860.159,539.841,90.0030%,1,
Contact STARLINK-5331 - MarsSat1,3865.278,1534.722,71.5792%,1,
Contact STARLINK-5331 - MarsSat2,3865.472,1534.528,71.5828%,1,
Contact STARLINK-5331 - MarsSat3,3865.188,1534.812,71.5776%,1,
Contact STARLINK-5331 - MarsSat4,3865.217,1534.783,71.5781%,1,
Contact STARLINK-6264 - STARLINK-3309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5128,3798.764,1601.236,70.3475%,2,
Contact STARLINK-6264 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4343,492.023,4907.977,9.1115%,1,
Contact STARLINK-6264 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4165,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3542,1083.677,4316.323,20.0681%,1,
Contact STARLINK-6264 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4394,485.226,4914.774,8.9857%,1,
Contact STARLINK-6264 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonARTEMIS2,3936.504,1463.496,72.8982%,1,
Contact STARLINK-6264 - MoonIOAGEO,3894.643,1505.357,72.1230%,1,
Contact STARLINK-6264 - MoonIOAGNO,3890.973,1509.027,72.0551%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3908.702,1491.298,72.3834%,1,
