sl_50_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3130 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-1834,3398.169,4509.310,1111.141,
Contact STARLINK-3130 - STARLINK-31006,4770.347,5400.000,629.653,
Contact STARLINK-3130 - STARLINK-5506,4895.687,5400.000,504.313,
Contact STARLINK-3130 - STARLINK-1704,0.000,279.940,279.940,
Contact STARLINK-3130 - STARLINK-1704,5060.860,5400.000,339.140,
Contact STARLINK-3130 - STARLINK-6232,0.000,41.268,41.268,
Contact STARLINK-3130 - STARLINK-6232,5020.275,5400.000,379.725,
Contact STARLINK-3130 - MoonARTEMIS1,188.815,3745.339,3556.524,
Contact STARLINK-3130 - MoonARTEMIS2,175.169,3728.656,3553.487,
Contact STARLINK-3130 - MoonIOAGEO,3107.072,3734.054,626.982,
Contact STARLINK-3130 - MoonIOAGNO,169.865,3733.569,3563.704,
Contact STARLINK-3130 - MoonIOAGNO 0001,153.192,3711.340,3558.148,
Contact STARLINK-3130 - MoonIOAGSO,173.401,3729.174,3555.773,
Contact STARLINK-3130 - MoonIOAGSO 0001,187.172,3746.498,3559.326,
Contact STARLINK-3130 - MoonLRO,353.902,3735.291,3381.388,
Contact STARLINK-3130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-6053,0.000,57.802,57.802,
Contact STARLINK-1784 - STARLINK-6053,5091.033,5400.000,308.967,
Contact STARLINK-1784 - STARLINK-31325,0.000,266.529,266.529,
Contact STARLINK-1784 - STARLINK-31325,5150.520,5400.000,249.480,
Contact STARLINK-1784 - STARLINK-3219,403.860,5152.808,4748.948,
Contact STARLINK-1784 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-4385,305.430,4690.384,4384.954,
Contact STARLINK-1784 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-5467,3190.379,3978.834,788.455,
Contact STARLINK-1784 - STARLINK-6232,0.000,619.092,619.092,
Contact STARLINK-1784 - STARLINK-6232,5349.175,5400.000,50.825,
Contact STARLINK-1784 - STARLINK-1224,3502.345,3976.531,474.186,
Contact STARLINK-1784 - MoonARTEMIS1,1095.270,4648.587,3553.317,
Contact STARLINK-1784 - MoonARTEMIS2,1080.813,4631.115,3550.302,
Contact STARLINK-1784 - MoonIOAGEO,3154.030,4637.588,1483.558,
Contact STARLINK-1784 - MoonIOAGNO,1077.569,4638.132,3560.563,
Contact STARLINK-1784 - MoonIOAGNO 0001,1058.990,4614.533,3555.543,
Contact STARLINK-1784 - MoonIOAGSO,1078.323,4631.194,3552.871,
Contact STARLINK-1784 - MoonIOAGSO 0001,1093.230,4649.523,3556.293,
Contact STARLINK-1784 - MoonLRO,1077.246,4636.587,3559.341,
Contact STARLINK-1784 - MarsSat1,0.000,1809.755,1809.755,
Contact STARLINK-1784 - MarsSat1,3715.365,5400.000,1684.635,
Contact STARLINK-1784 - MarsSat2,0.000,1809.925,1809.925,
Contact STARLINK-1784 - MarsSat2,3715.598,5400.000,1684.402,
Contact STARLINK-1784 - MarsSat3,0.000,1809.888,1809.888,
Contact STARLINK-1784 - MarsSat3,3715.557,5400.000,1684.443,
Contact STARLINK-1784 - MarsSat4,0.000,1809.849,1809.849,
Contact STARLINK-1784 - MarsSat4,3715.453,5400.000,1684.547,
Contact STARLINK-11151 [DTC] - STARLINK-6053,3336.201,3651.954,315.753,
Contact STARLINK-11151 [DTC] - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-1834,4690.428,5400.000,709.572,
Contact STARLINK-11151 [DTC] - STARLINK-4385,5369.712,5400.000,30.288,
Contact STARLINK-11151 [DTC] - STARLINK-31446,0.000,282.264,282.264,
Contact STARLINK-11151 [DTC] - STARLINK-31446,4897.339,5400.000,502.661,
Contact STARLINK-11151 [DTC] - STARLINK-3397,0.000,78.171,78.171,
Contact STARLINK-11151 [DTC] - STARLINK-1183,3517.484,4229.591,712.107,
Contact STARLINK-11151 [DTC] - STARLINK-30952,4603.245,5400.000,796.755,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,2934.672,2934.672,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,4321.355,5400.000,1078.645,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,2921.151,2921.151,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,4265.561,5400.000,1134.439,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,4271.610,5400.000,1128.390,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,2904.455,2904.455,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,4271.358,5400.000,1128.642,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,2904.355,2904.355,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,4195.493,5400.000,1204.507,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,2859.813,2859.813,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,4236.973,5400.000,1163.027,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,2843.817,2843.817,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,4277.451,5400.000,1122.549,
Contact STARLINK-11151 [DTC] - MoonLRO,4261.798,5400.000,1138.202,
Contact STARLINK-11151 [DTC] - MarsSat1,1062.080,4699.986,3637.906,
Contact STARLINK-11151 [DTC] - MarsSat2,1062.318,4700.238,3637.920,
Contact STARLINK-11151 [DTC] - MarsSat3,1062.275,4700.203,3637.928,
Contact STARLINK-11151 [DTC] - MarsSat4,1062.161,4700.060,3637.898,
Contact STARLINK-4631 - STARLINK-1234,539.180,4760.064,4220.884,
Contact STARLINK-4631 - STARLINK-32269,0.000,3855.574,3855.574,
Contact STARLINK-4631 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-5506,3536.704,3722.370,185.667,
Contact STARLINK-4631 - STARLINK-6232,3481.254,4340.920,859.666,
Contact STARLINK-4631 - MoonARTEMIS1,1762.468,5400.000,3637.532,
Contact STARLINK-4631 - MoonARTEMIS2,1740.480,5400.000,3659.520,
Contact STARLINK-4631 - MoonIOAGEO,3243.963,5400.000,2156.037,
Contact STARLINK-4631 - MoonIOAGNO,1732.599,5400.000,3667.401,
Contact STARLINK-4631 - MoonIOAGNO 0001,1710.075,5400.000,3689.925,
Contact STARLINK-4631 - MoonIOAGSO,1709.502,5400.000,3690.498,
Contact STARLINK-4631 - MoonIOAGSO 0001,1722.997,5400.000,3677.003,
Contact STARLINK-4631 - MoonLRO,1732.810,5400.000,3667.190,
Contact STARLINK-4631 - MarsSat1,0.000,2189.650,2189.650,
Contact STARLINK-4631 - MarsSat1,3772.165,5400.000,1627.835,
Contact STARLINK-4631 - MarsSat2,0.000,2189.972,2189.972,
Contact STARLINK-4631 - MarsSat2,3772.236,5400.000,1627.764,
Contact STARLINK-4631 - MarsSat3,0.000,2189.923,2189.923,
Contact STARLINK-4631 - MarsSat3,3772.252,5400.000,1627.748,
Contact STARLINK-4631 - MarsSat4,0.000,2189.721,2189.721,
Contact STARLINK-4631 - MarsSat4,3772.098,5400.000,1627.902,
Contact STARLINK-1936 - STARLINK-3285,0.000,34.971,34.971,
Contact STARLINK-1936 - STARLINK-3285,4957.492,5400.000,442.508,
Contact STARLINK-1936 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-1183,4760.368,5400.000,639.632,
Contact STARLINK-1936 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGEO,3268.632,5400.000,2131.368,
Contact STARLINK-1936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonLRO,2593.530,5400.000,2806.470,
Contact STARLINK-1936 - MarsSat1,0.000,2892.596,2892.596,
Contact STARLINK-1936 - MarsSat1,4971.027,5400.000,428.973,
Contact STARLINK-1936 - MarsSat2,0.000,2892.636,2892.636,
Contact STARLINK-1936 - MarsSat2,4971.137,5400.000,428.863,
Contact STARLINK-1936 - MarsSat3,0.000,2892.642,2892.642,
Contact STARLINK-1936 - MarsSat3,4971.133,5400.000,428.867,
Contact STARLINK-1936 - MarsSat4,0.000,2892.558,2892.558,
Contact STARLINK-1936 - MarsSat4,4971.032,5400.000,428.968,
Contact STARLINK-32003 - STARLINK-30858,0.000,3713.256,3713.256,
Contact STARLINK-32003 - STARLINK-1834,674.577,4735.482,4060.905,
Contact STARLINK-32003 - STARLINK-3963,2859.918,4167.771,1307.853,
Contact STARLINK-32003 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-32003 - MoonARTEMIS1,0.000,1964.394,1964.394,
Contact STARLINK-32003 - MoonARTEMIS1,4129.491,5400.000,1270.509,
Contact STARLINK-32003 - MoonARTEMIS2,0.000,1954.496,1954.496,
Contact STARLINK-32003 - MoonARTEMIS2,4123.838,5400.000,1276.162,
Contact STARLINK-32003 - MoonIOAGEO,4117.145,5400.000,1282.855,
Contact STARLINK-32003 - MoonIOAGNO,0.000,1949.588,1949.588,
Contact STARLINK-32003 - MoonIOAGNO,4116.870,5400.000,1283.130,
Contact STARLINK-32003 - MoonIOAGNO 0001,0.000,1943.149,1943.149,
Contact STARLINK-32003 - MoonIOAGNO 0001,4114.189,5400.000,1285.811,
Contact STARLINK-32003 - MoonIOAGSO,0.000,1931.484,1931.484,
Contact STARLINK-32003 - MoonIOAGSO,4104.876,5400.000,1295.124,
Contact STARLINK-32003 - MoonIOAGSO 0001,0.000,1931.992,1931.992,
Contact STARLINK-32003 - MoonIOAGSO 0001,4097.145,5400.000,1302.855,
Contact STARLINK-32003 - MoonLRO,4110.178,5400.000,1289.822,
Contact STARLINK-32003 - MarsSat1,827.319,4345.386,3518.068,
Contact STARLINK-32003 - MarsSat2,827.352,4345.445,3518.093,
Contact STARLINK-32003 - MarsSat3,827.353,4345.449,3518.096,
Contact STARLINK-32003 - MarsSat4,827.276,4345.366,3518.090,
Contact STARLINK-1234 - STARLINK-3242,5105.335,5400.000,294.665,
Contact STARLINK-1234 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-31325,3159.138,4569.581,1410.443,
Contact STARLINK-1234 - STARLINK-3219,0.000,372.262,372.262,
Contact STARLINK-1234 - STARLINK-3219,5154.566,5400.000,245.434,
Contact STARLINK-1234 - STARLINK-5327,3564.721,4377.005,812.284,
Contact STARLINK-1234 - STARLINK-4385,3480.878,3932.594,451.715,
Contact STARLINK-1234 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-6232,4076.466,5400.000,1323.534,
Contact STARLINK-1234 - STARLINK-1224,4806.740,5400.000,593.260,
Contact STARLINK-1234 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonARTEMIS1,1710.312,5263.158,3552.846,
Contact STARLINK-1234 - MoonARTEMIS2,1703.437,5255.893,3552.456,
Contact STARLINK-1234 - MoonIOAGEO,3223.910,5252.209,2028.299,
Contact STARLINK-1234 - MoonIOAGNO,1697.864,5249.187,3551.323,
Contact STARLINK-1234 - MoonIOAGNO 0001,1693.199,5247.630,3554.431,
Contact STARLINK-1234 - MoonIOAGSO,1679.729,5241.059,3561.330,
Contact STARLINK-1234 - MoonIOAGSO 0001,1680.009,5228.957,3548.948,
Contact STARLINK-1234 - MoonLRO,1697.474,5242.040,3544.566,
Contact STARLINK-1234 - MarsSat1,0.000,1961.496,1961.496,
Contact STARLINK-1234 - MarsSat1,4083.881,5400.000,1316.119,
Contact STARLINK-1234 - MarsSat2,0.000,1961.530,1961.530,
Contact STARLINK-1234 - MarsSat2,4083.956,5400.000,1316.044,
Contact STARLINK-1234 - MarsSat3,0.000,1961.534,1961.534,
Contact STARLINK-1234 - MarsSat3,4083.957,5400.000,1316.043,
Contact STARLINK-1234 - MarsSat4,0.000,1961.456,1961.456,
Contact STARLINK-1234 - MarsSat4,4083.867,5400.000,1316.133,
Contact STARLINK-30858 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-30601,3173.903,4116.249,942.346,
Contact STARLINK-30858 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,1819.633,1819.633,
Contact STARLINK-30858 - MoonARTEMIS1,3892.758,5400.000,1507.242,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,1798.107,1798.107,
Contact STARLINK-30858 - MoonARTEMIS2,3872.087,5400.000,1527.913,
Contact STARLINK-30858 - MoonIOAGEO,3870.401,5400.000,1529.599,
Contact STARLINK-30858 - MoonIOAGNO,0.000,1795.576,1795.576,
Contact STARLINK-30858 - MoonIOAGNO,3870.406,5400.000,1529.594,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,1770.967,1770.967,
Contact STARLINK-30858 - MoonIOAGNO 0001,3846.020,5400.000,1553.980,
Contact STARLINK-30858 - MoonIOAGSO,0.000,1787.591,1787.591,
Contact STARLINK-30858 - MoonIOAGSO,3853.940,5400.000,1546.060,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,1805.015,1805.015,
Contact STARLINK-30858 - MoonIOAGSO 0001,3864.907,5400.000,1535.093,
Contact STARLINK-30858 - MoonLRO,3866.315,5400.000,1533.685,
Contact STARLINK-30858 - MarsSat1,360.967,4341.459,3980.492,
Contact STARLINK-30858 - MarsSat2,361.099,4341.747,3980.648,
Contact STARLINK-30858 - MarsSat3,361.085,4341.697,3980.611,
Contact STARLINK-30858 - MarsSat4,360.921,4341.572,3980.651,
Contact STARLINK-32269 - STARLINK-31297,3184.497,4018.121,833.624,
Contact STARLINK-32269 - STARLINK-5327,0.000,345.113,345.113,
Contact STARLINK-32269 - STARLINK-5327,5209.746,5400.000,190.254,
Contact STARLINK-32269 - STARLINK-30601,0.000,154.702,154.702,
Contact STARLINK-32269 - STARLINK-30601,4968.622,5400.000,431.378,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGEO,3274.155,5400.000,2125.845,
Contact STARLINK-32269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonLRO,2636.967,5400.000,2763.033,
Contact STARLINK-32269 - MarsSat1,0.000,3275.302,3275.302,
Contact STARLINK-32269 - MarsSat1,5357.832,5400.000,42.168,
Contact STARLINK-32269 - MarsSat2,0.000,3275.439,3275.439,
Contact STARLINK-32269 - MarsSat2,5358.004,5400.000,41.996,
Contact STARLINK-32269 - MarsSat3,0.000,3275.407,3275.407,
Contact STARLINK-32269 - MarsSat3,5357.966,5400.000,42.034,
Contact STARLINK-32269 - MarsSat4,0.000,3275.383,3275.383,
Contact STARLINK-32269 - MarsSat4,5357.922,5400.000,42.078,
Contact STARLINK-3242 - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-1834,3432.412,4021.969,589.557,
Contact STARLINK-3242 - STARLINK-3149,3533.926,4476.117,942.192,
Contact STARLINK-3242 - STARLINK-5467,0.000,518.859,518.859,
Contact STARLINK-3242 - STARLINK-1704,4929.458,5400.000,470.542,
Contact STARLINK-3242 - STARLINK-6232,4586.180,5400.000,813.820,
Contact STARLINK-3242 - MoonARTEMIS1,139.616,3808.219,3668.603,
Contact STARLINK-3242 - MoonARTEMIS2,129.604,3786.480,3656.876,
Contact STARLINK-3242 - MoonIOAGEO,3135.105,3791.445,656.340,
Contact STARLINK-3242 - MoonIOAGNO,125.924,3791.041,3665.118,
Contact STARLINK-3242 - MoonIOAGNO 0001,111.778,3763.881,3652.103,
Contact STARLINK-3242 - MoonIOAGSO,138.724,3782.640,3643.917,
Contact STARLINK-3242 - MoonIOAGSO 0001,150.692,3801.553,3650.861,
Contact STARLINK-3242 - MoonLRO,349.995,3791.517,3441.523,
Contact STARLINK-3242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-2255,776.033,4865.914,4089.881,
Contact STARLINK-6053 - STARLINK-30227,0.000,407.157,407.157,
Contact STARLINK-6053 - STARLINK-30227,5053.502,5400.000,346.498,
Contact STARLINK-6053 - STARLINK-5327,0.000,3625.154,3625.154,
Contact STARLINK-6053 - STARLINK-4385,0.000,478.874,478.874,
Contact STARLINK-6053 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-3149,0.000,152.171,152.171,
Contact STARLINK-6053 - STARLINK-3149,4995.278,5400.000,404.722,
Contact STARLINK-6053 - STARLINK-3397,0.000,284.584,284.584,
Contact STARLINK-6053 - STARLINK-3397,4950.617,5400.000,449.383,
Contact STARLINK-6053 - STARLINK-6232,4983.909,5400.000,416.091,
Contact STARLINK-6053 - MoonARTEMIS1,279.853,3918.340,3638.487,
Contact STARLINK-6053 - MoonARTEMIS2,276.042,3919.149,3643.107,
Contact STARLINK-6053 - MoonIOAGEO,3146.942,3912.111,765.169,
Contact STARLINK-6053 - MoonIOAGNO,272.637,3912.252,3639.616,
Contact STARLINK-6053 - MoonIOAGNO 0001,271.690,3920.081,3648.391,
Contact STARLINK-6053 - MoonIOAGSO,251.679,3903.981,3652.302,
Contact STARLINK-6053 - MoonIOAGSO 0001,252.504,3889.981,3637.477,
Contact STARLINK-6053 - MoonLRO,464.173,3906.233,3442.060,
Contact STARLINK-6053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31297 - STARLINK-3219,5039.739,5400.000,360.261,
Contact STARLINK-31297 - STARLINK-5327,484.842,4891.682,4406.841,
Contact STARLINK-31297 - MoonARTEMIS1,1793.636,5377.399,3583.763,
Contact STARLINK-31297 - MoonARTEMIS2,1778.626,5355.543,3576.918,
Contact STARLINK-31297 - MoonIOAGEO,3258.689,5357.872,2099.184,
Contact STARLINK-31297 - MoonIOAGNO,1771.907,5355.763,3583.856,
Contact STARLINK-31297 - MoonIOAGNO 0001,1757.737,5333.712,3575.975,
Contact STARLINK-31297 - MoonIOAGSO,1751.463,5340.722,3589.259,
Contact STARLINK-31297 - MoonIOAGSO 0001,1758.507,5344.438,3585.931,
Contact STARLINK-31297 - MoonLRO,1771.829,5344.566,3572.737,
Contact STARLINK-31297 - MarsSat1,0.000,2013.183,2013.183,
Contact STARLINK-31297 - MarsSat1,4029.218,5400.000,1370.782,
Contact STARLINK-31297 - MarsSat2,0.000,2013.325,2013.325,
Contact STARLINK-31297 - MarsSat2,4029.299,5400.000,1370.701,
Contact STARLINK-31297 - MarsSat3,0.000,2013.309,2013.309,
Contact STARLINK-31297 - MarsSat3,4029.301,5400.000,1370.699,
Contact STARLINK-31297 - MarsSat4,0.000,2013.183,2013.183,
Contact STARLINK-31297 - MarsSat4,4029.197,5400.000,1370.803,
Contact STARLINK-31325 - STARLINK-3219,4613.214,5400.000,786.786,
Contact STARLINK-31325 - STARLINK-30227,5210.047,5400.000,189.953,
Contact STARLINK-31325 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-4385,3137.628,3968.978,831.350,
Contact STARLINK-31325 - STARLINK-5506,3357.070,3652.468,295.398,
Contact STARLINK-31325 - STARLINK-6232,3018.757,4564.414,1545.657,
Contact STARLINK-31325 - MoonARTEMIS1,1407.428,4994.243,3586.815,
Contact STARLINK-31325 - MoonARTEMIS2,1391.005,4971.289,3580.284,
Contact STARLINK-31325 - MoonIOAGEO,3206.781,4973.525,1766.743,
Contact STARLINK-31325 - MoonIOAGNO,1383.949,4972.220,3588.272,
Contact STARLINK-31325 - MoonIOAGNO 0001,1368.190,4947.889,3579.699,
Contact STARLINK-31325 - MoonIOAGSO,1363.339,4956.244,3592.905,
Contact STARLINK-31325 - MoonIOAGSO 0001,1372.832,4963.651,3590.818,
Contact STARLINK-31325 - MoonLRO,1383.529,4962.237,3578.708,
Contact STARLINK-31325 - MarsSat1,0.000,1637.454,1637.454,
Contact STARLINK-31325 - MarsSat1,3614.335,5400.000,1785.665,
Contact STARLINK-31325 - MarsSat2,0.000,1637.614,1637.614,
Contact STARLINK-31325 - MarsSat2,3614.420,5400.000,1785.580,
Contact STARLINK-31325 - MarsSat3,0.000,1637.595,1637.595,
Contact STARLINK-31325 - MarsSat3,3614.422,5400.000,1785.578,
Contact STARLINK-31325 - MarsSat4,0.000,1637.458,1637.458,
Contact STARLINK-31325 - MarsSat4,3614.310,5400.000,1785.690,
Contact STARLINK-2255 - STARLINK-6131,0.000,2918.683,2918.683,
Contact STARLINK-2255 - STARLINK-6131,4591.752,5400.000,808.248,
Contact STARLINK-2255 - STARLINK-30227,2958.773,3793.116,834.343,
Contact STARLINK-2255 - STARLINK-5327,3484.895,3907.666,422.771,
Contact STARLINK-2255 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-30111,3680.853,5400.000,1719.147,
Contact STARLINK-2255 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-3149,0.000,631.043,631.043,
Contact STARLINK-2255 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-2255 - STARLINK-3397,2840.742,3674.152,833.411,
Contact STARLINK-2255 - STARLINK-6232,0.000,4975.832,4975.832,
Contact STARLINK-2255 - MoonARTEMIS1,433.498,4332.990,3899.491,
Contact STARLINK-2255 - MoonARTEMIS2,402.537,4331.842,3929.305,
Contact STARLINK-2255 - MoonIOAGEO,3076.716,4319.318,1242.602,
Contact STARLINK-2255 - MoonIOAGNO,388.724,4317.695,3928.971,
Contact STARLINK-2255 - MoonIOAGNO 0001,355.918,4329.787,3973.869,
Contact STARLINK-2255 - MoonIOAGSO,359.609,4302.221,3942.611,
Contact STARLINK-2255 - MoonIOAGSO 0001,384.119,4276.137,3892.018,
Contact STARLINK-2255 - MoonLRO,405.321,4305.325,3900.004,
Contact STARLINK-2255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-1834,4351.533,5400.000,1048.467,
Contact STARLINK-6223 - STARLINK-4385,0.000,48.392,48.392,
Contact STARLINK-6223 - STARLINK-4385,5263.454,5400.000,136.546,
Contact STARLINK-6223 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-6223 - STARLINK-31006,5198.910,5400.000,201.090,
Contact STARLINK-6223 - STARLINK-30111,3327.450,4159.454,832.004,
Contact STARLINK-6223 - STARLINK-3397,0.000,170.653,170.653,
Contact STARLINK-6223 - STARLINK-3397,4924.961,5400.000,475.039,
Contact STARLINK-6223 - STARLINK-30952,0.000,2983.792,2983.792,
Contact STARLINK-6223 - STARLINK-30952,4106.940,5400.000,1293.060,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,3022.190,3022.190,
Contact STARLINK-6223 - MoonARTEMIS1,5100.083,5400.000,299.917,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,3014.462,3014.462,
Contact STARLINK-6223 - MoonARTEMIS2,5086.938,5400.000,313.062,
Contact STARLINK-6223 - MoonIOAGEO,5083.598,5400.000,316.402,
Contact STARLINK-6223 - MoonIOAGNO,0.000,3008.210,3008.210,
Contact STARLINK-6223 - MoonIOAGNO,5081.125,5400.000,318.875,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,3005.472,3005.472,
Contact STARLINK-6223 - MoonIOAGNO 0001,5068.852,5400.000,331.148,
Contact STARLINK-6223 - MoonIOAGSO,0.000,2990.924,2990.924,
Contact STARLINK-6223 - MoonIOAGSO,5067.527,5400.000,332.473,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,2985.196,2985.196,
Contact STARLINK-6223 - MoonIOAGSO 0001,5062.316,5400.000,337.684,
