sl_50_5400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MarsSat1,3393.059,2006.941,62.8344%,2,
Contact STARLINK-3508 - MarsSat2,3392.903,2007.097,62.8315%,2,
Contact STARLINK-3508 - MarsSat3,3392.989,2007.011,62.8331%,2,
Contact STARLINK-3508 - MarsSat4,3392.970,2007.030,62.8328%,2,
Contact STARLINK-1583 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5776,1392.596,4007.404,25.7888%,1,
Contact STARLINK-1583 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31001,971.625,4428.375,17.9931%,1,
Contact STARLINK-1583 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MoonIOAGEO,3944.962,1455.038,73.0549%,1,
Contact STARLINK-1583 - MoonIOAGNO,192.771,5207.229,3.5698%,1,
Contact STARLINK-1583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1094,380.860,5019.140,7.0530%,1,
Contact STARLINK-1990 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4348,255.653,5144.347,4.7343%,2,
Contact STARLINK-1990 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,3483.988,1916.012,64.5183%,1,
Contact STARLINK-1990 - MoonARTEMIS2,3494.263,1905.737,64.7086%,1,
Contact STARLINK-1990 - MoonIOAGEO,3478.368,1921.632,64.4142%,1,
Contact STARLINK-1990 - MoonIOAGNO,1485.567,3914.433,27.5105%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,3487.381,1912.619,64.5811%,1,
Contact STARLINK-1990 - MoonIOAGSO,3471.793,1928.207,64.2925%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,3468.610,1931.390,64.2335%,1,
Contact STARLINK-1990 - MoonLRO,3478.702,1921.298,64.4204%,1,
Contact STARLINK-1990 - MarsSat1,3702.552,1697.448,68.5658%,1,
Contact STARLINK-1990 - MarsSat2,3702.459,1697.541,68.5641%,1,
Contact STARLINK-1990 - MarsSat3,3702.523,1697.477,68.5652%,1,
Contact STARLINK-1990 - MarsSat4,3702.519,1697.481,68.5652%,1,
Contact STARLINK-4633 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4557,970.521,4429.479,17.9726%,1,
Contact STARLINK-4633 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6252,4099.467,1300.533,75.9160%,2,
Contact STARLINK-4633 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonARTEMIS1,3240.544,2159.456,60.0101%,2,
Contact STARLINK-4633 - MoonARTEMIS2,3237.253,2162.747,59.9491%,2,
Contact STARLINK-4633 - MoonIOAGEO,1506.570,3893.430,27.8994%,1,
Contact STARLINK-4633 - MoonIOAGNO,1381.267,4018.733,25.5790%,1,
Contact STARLINK-4633 - MoonIOAGNO 0001,3238.148,2161.852,59.9657%,2,
Contact STARLINK-4633 - MoonIOAGSO,3239.369,2160.631,59.9883%,2,
Contact STARLINK-4633 - MoonIOAGSO 0001,3237.049,2162.951,59.9454%,2,
Contact STARLINK-4633 - MoonLRO,3242.794,2157.206,60.0517%,2,
Contact STARLINK-4633 - MarsSat1,4189.316,1210.684,77.5799%,1,
Contact STARLINK-4633 - MarsSat2,4188.577,1211.423,77.5662%,1,
Contact STARLINK-4633 - MarsSat3,4188.563,1211.437,77.5660%,1,
Contact STARLINK-4633 - MarsSat4,4188.930,1211.070,77.5728%,1,
Contact STARLINK-1094 - STARLINK-30904,4054.716,1345.284,75.0873%,1,
Contact STARLINK-1094 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4348,473.797,4926.203,8.7740%,1,
Contact STARLINK-1094 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31001,612.184,4787.816,11.3367%,1,
Contact STARLINK-1094 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3638.601,1761.399,67.3815%,1,
Contact STARLINK-1094 - MoonARTEMIS2,3622.850,1777.150,67.0898%,1,
Contact STARLINK-1094 - MoonIOAGEO,3143.073,2256.927,58.2051%,1,
Contact STARLINK-1094 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonIOAGNO 0001,3625.416,1774.584,67.1373%,1,
Contact STARLINK-1094 - MoonIOAGSO,3640.264,1759.736,67.4123%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,3638.053,1761.947,67.3714%,1,
Contact STARLINK-1094 - MoonLRO,3625.555,1774.445,67.1399%,1,
Contact STARLINK-1094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3854,539.430,4860.570,9.9894%,1,
Contact STARLINK-30904 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,3670.105,1729.895,67.9649%,1,
Contact STARLINK-30904 - MoonARTEMIS2,3682.074,1717.926,68.1866%,1,
Contact STARLINK-30904 - MoonIOAGEO,3494.106,1905.894,64.7057%,1,
Contact STARLINK-30904 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonIOAGNO 0001,3689.682,1710.318,68.3274%,1,
Contact STARLINK-30904 - MoonIOAGSO,3685.559,1714.441,68.2511%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,3664.053,1735.947,67.8528%,1,
Contact STARLINK-30904 - MoonLRO,3669.118,1730.882,67.9466%,1,
Contact STARLINK-30904 - MarsSat1,3446.887,1953.113,63.8312%,1,
Contact STARLINK-30904 - MarsSat2,3446.363,1953.637,63.8215%,1,
Contact STARLINK-30904 - MarsSat3,3446.499,1953.501,63.8241%,1,
Contact STARLINK-30904 - MarsSat4,3446.608,1953.392,63.8261%,1,
Contact STARLINK-31550 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30509,655.264,4744.736,12.1345%,1,
Contact STARLINK-31919 - STARLINK-4348,1409.262,3990.738,26.0974%,1,
Contact STARLINK-31919 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5776,1223.433,4176.567,22.6562%,1,
Contact STARLINK-31919 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-4687,876.272,4523.728,16.2273%,2,
Contact STARLINK-31919 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - STARLINK-30949,814.274,4585.726,15.0791%,2,
Contact STARLINK-31919 - STARLINK-1938,936.969,4463.031,17.3513%,1,
Contact STARLINK-31919 - STARLINK-4201,546.916,4853.084,10.1281%,1,
Contact STARLINK-31919 - STARLINK-32199,567.682,4832.318,10.5126%,1,
Contact STARLINK-31919 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31919 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonARTEMIS1,3374.313,2025.687,62.4873%,1,
Contact STARLINK-31919 - MoonARTEMIS2,3401.031,1998.969,62.9821%,1,
Contact STARLINK-31919 - MoonIOAGEO,1974.777,3425.223,36.5699%,1,
Contact STARLINK-31919 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31919 - MoonIOAGNO 0001,3407.679,1992.321,63.1052%,1,
Contact STARLINK-31919 - MoonIOAGSO,3387.988,2012.012,62.7405%,1,
Contact STARLINK-31919 - MoonIOAGSO 0001,3369.994,2030.006,62.4073%,1,
Contact STARLINK-31919 - MoonLRO,3381.822,2018.178,62.6263%,1,
Contact STARLINK-31919 - MarsSat1,3614.284,1785.716,66.9312%,2,
Contact STARLINK-31919 - MarsSat2,3613.993,1786.007,66.9258%,2,
Contact STARLINK-31919 - MarsSat3,3613.985,1786.015,66.9257%,2,
Contact STARLINK-31919 - MarsSat4,3614.160,1785.840,66.9289%,2,
Contact STARLINK-4557 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4348,708.871,4691.129,13.1272%,1,
Contact STARLINK-4557 - STARLINK-6252,956.392,4443.608,17.7110%,1,
Contact STARLINK-4557 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1179,907.640,4492.360,16.8081%,1,
Contact STARLINK-4557 - STARLINK-4603,881.467,4518.533,16.3235%,1,
Contact STARLINK-4557 - STARLINK-5618,831.750,4568.250,15.4028%,1,
Contact STARLINK-4557 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-32199,611.162,4788.838,11.3178%,1,
Contact STARLINK-4557 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-32125,802.360,4597.640,14.8585%,1,
Contact STARLINK-4557 - MoonARTEMIS1,4939.443,460.557,91.4712%,2,
Contact STARLINK-4557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGEO,4061.463,1338.537,75.2123%,1,
Contact STARLINK-4557 - MoonIOAGNO,1436.380,3963.620,26.5996%,1,
Contact STARLINK-4557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,4860.643,539.357,90.0119%,2,
Contact STARLINK-4557 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat1,3662.192,1737.808,67.8184%,1,
Contact STARLINK-4557 - MarsSat2,3662.322,1737.678,67.8208%,1,
Contact STARLINK-4557 - MarsSat3,3662.294,1737.706,67.8203%,1,
Contact STARLINK-4557 - MarsSat4,3662.228,1737.772,67.8190%,1,
Contact STARLINK-5903 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4348,1169.844,4230.156,21.6638%,1,
Contact STARLINK-5903 - STARLINK-6252,990.943,4409.057,18.3508%,1,
Contact STARLINK-5903 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1179,420.202,4979.798,7.7815%,1,
Contact STARLINK-5903 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-32199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-32125,530.969,4869.031,9.8328%,1,
Contact STARLINK-5903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MoonIOAGEO,4088.638,1311.362,75.7155%,1,
Contact STARLINK-5903 - MoonIOAGNO,1485.953,3914.047,27.5176%,1,
Contact STARLINK-5903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat1,3272.888,2127.112,60.6090%,2,
Contact STARLINK-5903 - MarsSat2,3272.920,2127.080,60.6096%,2,
Contact STARLINK-5903 - MarsSat3,3272.933,2127.067,60.6099%,2,
Contact STARLINK-5903 - MarsSat4,3272.929,2127.071,60.6098%,2,
Contact STARLINK-30509 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5776,4476.462,923.538,82.8974%,2,
Contact STARLINK-30509 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31001,1074.128,4325.872,19.8913%,1,
Contact STARLINK-30509 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3559.942,1840.058,65.9249%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3561.795,1838.205,65.9592%,1,
Contact STARLINK-30509 - MoonIOAGEO,2100.579,3299.421,38.8996%,1,
Contact STARLINK-30509 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonIOAGNO 0001,3578.011,1821.989,66.2595%,1,
Contact STARLINK-30509 - MoonIOAGSO,3587.903,1812.097,66.4426%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3573.547,1826.453,66.1768%,1,
Contact STARLINK-30509 - MoonLRO,3568.387,1831.613,66.0812%,1,
Contact STARLINK-30509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5776,812.117,4587.883,15.0392%,1,
Contact STARLINK-4348 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5618,640.256,4759.744,11.8566%,1,
Contact STARLINK-4348 - STARLINK-4687,716.999,4683.001,13.2778%,1,
Contact STARLINK-4348 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30949,0.000,5400.000,0.0000%,0,
