sl_50_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4712 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-30302,543.452,4856.548,10.0639%,1,
Contact STARLINK-4712 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonARTEMIS1,3586.819,1813.181,66.4226%,1,
Contact STARLINK-4712 - MoonARTEMIS2,3574.616,1825.384,66.1966%,1,
Contact STARLINK-4712 - MoonIOAGEO,3578.604,1821.396,66.2704%,1,
Contact STARLINK-4712 - MoonIOAGNO,3581.639,1818.361,66.3267%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,3596.385,1803.615,66.5997%,1,
Contact STARLINK-4712 - MoonIOAGSO,3570.812,1829.188,66.1262%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,3546.119,1853.881,65.6689%,1,
Contact STARLINK-4712 - MoonLRO,1722.644,3677.356,31.9008%,1,
Contact STARLINK-4712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-6239,834.624,4565.376,15.4560%,1,
Contact STARLINK-3535 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1336,22.689,5377.311,0.4202%,1,
Contact STARLINK-3535 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1240,338.562,5061.438,6.2697%,1,
Contact STARLINK-3535 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31942,4383.189,1016.811,81.1702%,1,
Contact STARLINK-3535 - STARLINK-5411,493.219,4906.781,9.1337%,2,
Contact STARLINK-3535 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonLRO,2488.523,2911.477,46.0838%,2,
Contact STARLINK-3535 - MarsSat1,3356.776,2043.224,62.1625%,1,
Contact STARLINK-3535 - MarsSat2,3356.798,2043.202,62.1629%,1,
Contact STARLINK-3535 - MarsSat3,3356.804,2043.196,62.1630%,1,
Contact STARLINK-3535 - MarsSat4,3356.827,2043.173,62.1635%,1,
Contact STARLINK-2332 - STARLINK-5940,4401.169,998.831,81.5031%,1,
Contact STARLINK-2332 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31295,3794.373,1605.627,70.2662%,2,
Contact STARLINK-2332 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - STARLINK-1305,1104.434,4295.566,20.4525%,2,
Contact STARLINK-2332 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2332 - MoonLRO,2480.545,2919.455,45.9360%,2,
Contact STARLINK-2332 - MarsSat1,3411.983,1988.017,63.1849%,2,
Contact STARLINK-2332 - MarsSat2,3412.000,1988.000,63.1852%,2,
Contact STARLINK-2332 - MarsSat3,3412.004,1987.996,63.1853%,2,
Contact STARLINK-2332 - MarsSat4,3412.017,1987.983,63.1855%,2,
Contact STARLINK-5940 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31295,547.128,4852.872,10.1320%,2,
Contact STARLINK-5940 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4781,400.107,4999.893,7.4094%,1,
Contact STARLINK-5940 - STARLINK-30481,1236.009,4163.991,22.8891%,1,
Contact STARLINK-5940 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1305,496.358,4903.642,9.1918%,1,
Contact STARLINK-5940 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MoonLRO,2480.950,2919.050,45.9435%,2,
Contact STARLINK-5940 - MarsSat1,3479.590,1920.410,64.4368%,2,
Contact STARLINK-5940 - MarsSat2,3479.681,1920.319,64.4385%,2,
Contact STARLINK-5940 - MarsSat3,3479.662,1920.338,64.4382%,2,
Contact STARLINK-5940 - MarsSat4,3479.626,1920.374,64.4375%,2,
Contact STARLINK-6239 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4781,695.472,4704.528,12.8791%,2,
Contact STARLINK-6239 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,3322.772,2077.228,61.5328%,1,
Contact STARLINK-6239 - MoonARTEMIS2,3352.060,2047.940,62.0752%,1,
Contact STARLINK-6239 - MoonIOAGEO,3345.141,2054.859,61.9471%,1,
Contact STARLINK-6239 - MoonIOAGNO,3348.211,2051.789,62.0039%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,3362.253,2037.747,62.2639%,1,
Contact STARLINK-6239 - MoonIOAGSO,3351.321,2048.679,62.0615%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,3352.998,2047.002,62.0925%,1,
Contact STARLINK-6239 - MoonLRO,784.236,4615.764,14.5229%,1,
Contact STARLINK-6239 - MarsSat1,3832.418,1567.582,70.9707%,1,
Contact STARLINK-6239 - MarsSat2,3832.342,1567.658,70.9693%,1,
Contact STARLINK-6239 - MarsSat3,3832.363,1567.637,70.9697%,1,
Contact STARLINK-6239 - MarsSat4,3832.394,1567.606,70.9703%,1,
Contact STARLINK-30416 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30302,335.662,5064.338,6.2160%,1,
Contact STARLINK-30416 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MoonLRO,2481.783,2918.217,45.9589%,2,
Contact STARLINK-30416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-31295,4168.568,1231.432,77.1957%,1,
Contact STARLINK-1336 - STARLINK-30576,526.193,4873.807,9.7443%,2,
Contact STARLINK-1336 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3591,3982.209,1417.791,73.7446%,1,
Contact STARLINK-1336 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonARTEMIS1,3290.362,2109.638,60.9326%,2,
Contact STARLINK-1336 - MoonARTEMIS2,3296.166,2103.834,61.0401%,2,
Contact STARLINK-1336 - MoonIOAGEO,3291.695,2108.305,60.9573%,2,
Contact STARLINK-1336 - MoonIOAGNO,3291.347,2108.653,60.9509%,2,
Contact STARLINK-1336 - MoonIOAGNO 0001,3287.833,2112.167,60.8858%,2,
Contact STARLINK-1336 - MoonIOAGSO,3292.713,2107.287,60.9762%,2,
Contact STARLINK-1336 - MoonIOAGSO 0001,3305.665,2094.335,61.2160%,2,
Contact STARLINK-1336 - MoonLRO,1591.948,3808.052,29.4805%,2,
Contact STARLINK-1336 - MarsSat1,3634.161,1765.839,67.2993%,1,
Contact STARLINK-1336 - MarsSat2,3634.129,1765.871,67.2987%,1,
Contact STARLINK-1336 - MarsSat3,3634.146,1765.854,67.2990%,1,
Contact STARLINK-1336 - MarsSat4,3634.167,1765.833,67.2994%,1,
Contact STARLINK-31295 - STARLINK-30576,644.367,4755.633,11.9327%,1,
Contact STARLINK-31295 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30481,3896.288,1503.712,72.1535%,2,
Contact STARLINK-31295 - STARLINK-3591,1097.236,4302.764,20.3192%,1,
Contact STARLINK-31295 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1240,1204.650,4195.350,22.3083%,1,
Contact STARLINK-31295 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5203,349.295,5050.705,6.4684%,1,
Contact STARLINK-31295 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1305,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonARTEMIS1,3301.623,2098.377,61.1412%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3294.153,2105.847,61.0028%,2,
Contact STARLINK-31295 - MoonIOAGEO,3293.634,2106.366,60.9932%,2,
Contact STARLINK-31295 - MoonIOAGNO,3294.983,2105.017,61.0182%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3298.220,2101.780,61.0781%,2,
Contact STARLINK-31295 - MoonIOAGSO,3288.308,2111.692,60.8946%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3283.474,2116.526,60.8051%,2,
Contact STARLINK-31295 - MoonLRO,1939.581,3460.419,35.9182%,2,
Contact STARLINK-31295 - MarsSat1,3392.375,2007.625,62.8218%,2,
Contact STARLINK-31295 - MarsSat2,3392.314,2007.686,62.8206%,2,
Contact STARLINK-31295 - MarsSat3,3392.310,2007.690,62.8206%,2,
Contact STARLINK-31295 - MarsSat4,3392.299,2007.701,62.8203%,2,
Contact STARLINK-30576 - STARLINK-4781,4120.539,1279.461,76.3063%,1,
Contact STARLINK-30576 - STARLINK-30481,1556.317,3843.683,28.8207%,1,
Contact STARLINK-30576 - STARLINK-3591,4163.076,1236.924,77.0940%,2,
Contact STARLINK-30576 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1240,3687.769,1712.231,68.2920%,2,
Contact STARLINK-30576 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5411,126.780,5273.220,2.3478%,2,
Contact STARLINK-30576 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1305,1002.830,4397.170,18.5709%,1,
Contact STARLINK-30576 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - MoonARTEMIS1,3315.290,2084.710,61.3943%,2,
Contact STARLINK-30576 - MoonARTEMIS2,3327.678,2072.322,61.6237%,2,
Contact STARLINK-30576 - MoonIOAGEO,3323.081,2076.919,61.5385%,2,
Contact STARLINK-30576 - MoonIOAGNO,3320.113,2079.887,61.4836%,2,
Contact STARLINK-30576 - MoonIOAGNO 0001,3335.929,2064.071,61.7765%,2,
Contact STARLINK-30576 - MoonIOAGSO,3329.821,2070.179,61.6634%,2,
Contact STARLINK-30576 - MoonIOAGSO 0001,3325.441,2074.559,61.5822%,2,
Contact STARLINK-30576 - MoonLRO,2196.900,3203.100,40.6833%,2,
Contact STARLINK-30576 - MarsSat1,3608.382,1791.618,66.8219%,2,
Contact STARLINK-30576 - MarsSat2,3608.521,1791.479,66.8245%,2,
Contact STARLINK-30576 - MarsSat3,3608.502,1791.498,66.8241%,2,
Contact STARLINK-30576 - MarsSat4,3608.471,1791.529,66.8235%,2,
Contact STARLINK-4781 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1305,1192.251,4207.749,22.0787%,2,
Contact STARLINK-4781 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonLRO,1945.185,3454.815,36.0219%,2,
Contact STARLINK-4781 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5203,555.145,4844.855,10.2805%,1,
Contact STARLINK-30481 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
