sl_50_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1294 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3315.923,2084.077,61.4060%,2,
Contact STARLINK-1294 - MoonARTEMIS2,3299.897,2100.103,61.1092%,2,
Contact STARLINK-1294 - MoonIOAGEO,3314.142,2085.858,61.3730%,2,
Contact STARLINK-1294 - MoonIOAGNO,3307.320,2092.680,61.2467%,2,
Contact STARLINK-1294 - MoonIOAGNO 0001,3300.115,2099.885,61.1132%,2,
Contact STARLINK-1294 - MoonIOAGSO,3314.177,2085.823,61.3737%,2,
Contact STARLINK-1294 - MoonIOAGSO 0001,3316.387,2083.613,61.4146%,2,
Contact STARLINK-1294 - MoonLRO,2741.597,2658.403,50.7703%,2,
Contact STARLINK-1294 - MarsSat1,3239.182,2160.818,59.9848%,2,
Contact STARLINK-1294 - MarsSat2,3239.197,2160.803,59.9851%,2,
Contact STARLINK-1294 - MarsSat3,3239.190,2160.810,59.9850%,2,
Contact STARLINK-1294 - MarsSat4,3239.191,2160.809,59.9850%,2,
Contact STARLINK-30796 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1780,521.001,4878.999,9.6482%,1,
Contact STARLINK-30796 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-4590,621.370,4778.630,11.5069%,2,
Contact STARLINK-30796 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - MoonARTEMIS1,3608.428,1791.572,66.8227%,1,
Contact STARLINK-30796 - MoonARTEMIS2,3526.293,1873.707,65.3017%,1,
Contact STARLINK-30796 - MoonIOAGEO,3569.979,1830.021,66.1107%,1,
Contact STARLINK-30796 - MoonIOAGNO,3568.198,1831.802,66.0777%,1,
Contact STARLINK-30796 - MoonIOAGNO 0001,3535.143,1864.857,65.4656%,1,
Contact STARLINK-30796 - MoonIOAGSO,3550.505,1849.495,65.7501%,1,
Contact STARLINK-30796 - MoonIOAGSO 0001,3562.147,1837.853,65.9657%,1,
Contact STARLINK-30796 - MoonLRO,701.419,4698.581,12.9892%,1,
Contact STARLINK-30796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4406,606.555,4793.445,11.2325%,1,
Contact STARLINK-3197 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-11191 [DTC],2610.832,2789.168,48.3487%,1,
Contact STARLINK-3197 - STARLINK-31812,241.266,5158.734,4.4679%,1,
Contact STARLINK-3197 - STARLINK-3078,909.934,4490.066,16.8506%,1,
Contact STARLINK-3197 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1780,723.236,4676.764,13.3933%,2,
Contact STARLINK-3197 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6273,1026.584,4373.416,19.0108%,1,
Contact STARLINK-3197 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,3711.374,1688.626,68.7292%,2,
Contact STARLINK-3197 - MoonARTEMIS2,3650.053,1749.947,67.5936%,2,
Contact STARLINK-3197 - MoonIOAGEO,3683.497,1716.503,68.2129%,2,
Contact STARLINK-3197 - MoonIOAGNO,3682.480,1717.520,68.1941%,2,
Contact STARLINK-3197 - MoonIOAGNO 0001,3683.569,1716.431,68.2142%,2,
Contact STARLINK-3197 - MoonIOAGSO,3654.917,1745.083,67.6836%,2,
Contact STARLINK-3197 - MoonIOAGSO 0001,3629.930,1770.070,67.2209%,2,
Contact STARLINK-3197 - MoonLRO,2910.664,2489.336,53.9012%,2,
Contact STARLINK-3197 - MarsSat1,3296.173,2103.827,61.0402%,2,
Contact STARLINK-3197 - MarsSat2,3296.154,2103.846,61.0399%,2,
Contact STARLINK-3197 - MarsSat3,3296.160,2103.840,61.0400%,2,
Contact STARLINK-3197 - MarsSat4,3296.164,2103.836,61.0401%,2,
Contact STARLINK-6153 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-11191 [DTC],571.740,4828.260,10.5878%,1,
Contact STARLINK-6153 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5124,1269.955,4130.045,23.5177%,1,
Contact STARLINK-6153 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5811,1130.401,4269.599,20.9333%,1,
Contact STARLINK-6153 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-30348,1005.695,4394.305,18.6240%,1,
Contact STARLINK-6153 - MoonARTEMIS1,3389.142,2010.858,62.7619%,1,
Contact STARLINK-6153 - MoonARTEMIS2,3429.477,1970.523,63.5088%,1,
Contact STARLINK-6153 - MoonIOAGEO,3404.879,1995.121,63.0533%,1,
Contact STARLINK-6153 - MoonIOAGNO,3406.103,1993.897,63.0760%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,3430.444,1969.556,63.5267%,1,
Contact STARLINK-6153 - MoonIOAGSO,3411.771,1988.229,63.1809%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,3396.459,2003.541,62.8974%,1,
Contact STARLINK-6153 - MoonLRO,2138.193,3261.807,39.5962%,1,
Contact STARLINK-6153 - MarsSat1,3758.479,1641.521,69.6015%,1,
Contact STARLINK-6153 - MarsSat2,3758.526,1641.474,69.6023%,1,
Contact STARLINK-6153 - MarsSat3,3758.514,1641.486,69.6021%,1,
Contact STARLINK-6153 - MarsSat4,3758.489,1641.511,69.6017%,1,
Contact STARLINK-5148 - STARLINK-4406,614.916,4785.084,11.3873%,1,
Contact STARLINK-5148 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30348,1022.248,4377.752,18.9305%,1,
Contact STARLINK-5148 - MoonARTEMIS1,3741.733,1658.267,69.2913%,1,
Contact STARLINK-5148 - MoonARTEMIS2,3777.794,1622.206,69.9592%,1,
Contact STARLINK-5148 - MoonIOAGEO,3746.859,1653.141,69.3863%,1,
Contact STARLINK-5148 - MoonIOAGNO,3760.621,1639.379,69.6411%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,3769.820,1630.180,69.8115%,1,
Contact STARLINK-5148 - MoonIOAGSO,3747.765,1652.235,69.4031%,1,
Contact STARLINK-5148 - MoonIOAGSO 0001,3751.646,1648.354,69.4749%,1,
Contact STARLINK-5148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5148 - MarsSat1,3845.038,1554.962,71.2044%,1,
Contact STARLINK-5148 - MarsSat2,3844.952,1555.048,71.2028%,1,
Contact STARLINK-5148 - MarsSat3,3844.915,1555.085,71.2021%,1,
Contact STARLINK-5148 - MarsSat4,3844.953,1555.047,71.2028%,1,
Contact STARLINK-4406 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31371,558.085,4841.915,10.3349%,1,
Contact STARLINK-4406 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-11191 [DTC],445.200,4954.800,8.2444%,2,
Contact STARLINK-4406 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30483,617.866,4782.134,11.4420%,1,
Contact STARLINK-4406 - STARLINK-5124,553.261,4846.739,10.2456%,1,
Contact STARLINK-4406 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5811,455.153,4944.847,8.4288%,1,
Contact STARLINK-4406 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31226,696.813,4703.187,12.9040%,1,
Contact STARLINK-4406 - STARLINK-31898,152.220,5247.780,2.8189%,1,
Contact STARLINK-4406 - STARLINK-30348,1130.401,4269.599,20.9334%,1,
Contact STARLINK-4406 - MoonARTEMIS1,3445.013,1954.987,63.7965%,2,
Contact STARLINK-4406 - MoonARTEMIS2,3505.694,1894.306,64.9203%,2,
Contact STARLINK-4406 - MoonIOAGEO,3467.682,1932.318,64.2163%,2,
Contact STARLINK-4406 - MoonIOAGNO,3475.680,1924.320,64.3644%,2,
Contact STARLINK-4406 - MoonIOAGNO 0001,3491.062,1908.938,64.6493%,2,
Contact STARLINK-4406 - MoonIOAGSO,3478.481,1921.519,64.4163%,2,
Contact STARLINK-4406 - MoonIOAGSO 0001,3482.253,1917.747,64.4862%,2,
Contact STARLINK-4406 - MoonLRO,2577.517,2822.483,47.7318%,2,
Contact STARLINK-4406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5124,851.885,4548.115,15.7757%,1,
Contact STARLINK-2666 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5811,833.292,4566.708,15.4313%,1,
Contact STARLINK-2666 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3514.400,1885.600,65.0815%,1,
Contact STARLINK-2666 - MoonARTEMIS2,3534.741,1865.259,65.4582%,1,
Contact STARLINK-2666 - MoonIOAGEO,3521.033,1878.967,65.2043%,1,
Contact STARLINK-2666 - MoonIOAGNO,3516.406,1883.594,65.1186%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,3525.220,1874.780,65.2819%,1,
Contact STARLINK-2666 - MoonIOAGSO,3533.631,1866.369,65.4376%,1,
Contact STARLINK-2666 - MoonIOAGSO 0001,3531.401,1868.599,65.3963%,1,
Contact STARLINK-2666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MarsSat1,4257.575,1142.425,78.8440%,1,
Contact STARLINK-2666 - MarsSat2,4257.842,1142.158,78.8489%,1,
Contact STARLINK-2666 - MarsSat3,4257.888,1142.112,78.8498%,1,
Contact STARLINK-2666 - MarsSat4,4257.752,1142.248,78.8473%,1,
Contact STARLINK-31371 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1720,4547.150,852.850,84.2065%,1,
Contact STARLINK-31371 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30348,784.899,4615.101,14.5352%,1,
Contact STARLINK-31371 - MoonARTEMIS1,3637.117,1762.883,67.3540%,1,
Contact STARLINK-31371 - MoonARTEMIS2,3671.240,1728.760,67.9859%,1,
Contact STARLINK-31371 - MoonIOAGEO,3641.655,1758.345,67.4381%,1,
Contact STARLINK-31371 - MoonIOAGNO,3654.891,1745.109,67.6832%,1,
Contact STARLINK-31371 - MoonIOAGNO 0001,3663.589,1736.411,67.8442%,1,
Contact STARLINK-31371 - MoonIOAGSO,3642.214,1757.786,67.4484%,1,
Contact STARLINK-31371 - MoonIOAGSO 0001,3645.818,1754.182,67.5152%,1,
Contact STARLINK-31371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - MarsSat1,3719.099,1680.901,68.8722%,1,
Contact STARLINK-31371 - MarsSat2,3719.021,1680.979,68.8708%,1,
Contact STARLINK-31371 - MarsSat3,3718.985,1681.015,68.8701%,1,
Contact STARLINK-31371 - MarsSat4,3719.021,1680.979,68.8708%,1,
Contact STARLINK-1704 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3078,577.512,4822.488,10.6947%,1,
Contact STARLINK-1704 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonLRO,1815.897,3584.103,33.6277%,2,
Contact STARLINK-1704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3078,1017.902,4382.098,18.8500%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-5811,1254.134,4145.866,23.2247%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-6273,580.889,4819.111,10.7572%,2,
Contact STARLINK-11191 [DTC] - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,3398.425,2001.575,62.9338%,2,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,3427.402,1972.598,63.4704%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,3414.252,1985.748,63.2269%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,3409.162,1990.838,63.1326%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,3434.034,1965.966,63.5932%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,3419.716,1980.284,63.3281%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,3398.928,2001.072,62.9431%,2,
Contact STARLINK-11191 [DTC] - MoonLRO,2810.438,2589.562,52.0451%,2,
Contact STARLINK-11191 [DTC] - MarsSat1,3419.077,1980.923,63.3162%,2,
Contact STARLINK-11191 [DTC] - MarsSat2,3419.032,1980.968,63.3154%,2,
Contact STARLINK-11191 [DTC] - MarsSat3,3419.012,1980.988,63.3150%,2,
Contact STARLINK-11191 [DTC] - MarsSat4,3419.038,1980.962,63.3155%,2,
Contact STARLINK-31812 - STARLINK-3078,550.211,4849.789,10.1891%,1,
Contact STARLINK-31812 - STARLINK-30131,830.320,4569.680,15.3763%,2,
Contact STARLINK-31812 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-31226,0.000,5400.000,0.0000%,0,
