sl_10_86400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2428 - MoonARTEMIS2,67083.724,19316.276,77.6432%,10,
Contact STARLINK-2428 - MoonIOAGEO,55239.710,31160.290,63.9348%,9,
Contact STARLINK-2428 - MoonIOAGNO,63886.449,22513.551,73.9426%,10,
Contact STARLINK-2428 - MoonIOAGNO 0001,62686.760,23713.240,72.5541%,9,
Contact STARLINK-2428 - MoonIOAGSO,67104.801,19295.199,77.6676%,10,
Contact STARLINK-2428 - MoonIOAGSO 0001,67102.077,19297.923,77.6644%,10,
Contact STARLINK-2428 - MoonLRO,30028.097,56371.903,34.7547%,8,
Contact STARLINK-2428 - MarsSat1,67801.787,18598.213,78.4743%,10,
Contact STARLINK-2428 - MarsSat2,67801.779,18598.221,78.4743%,10,
Contact STARLINK-2428 - MarsSat3,67801.700,18598.300,78.4742%,10,
Contact STARLINK-2428 - MarsSat4,67801.654,18598.346,78.4741%,10,
Contact STARLINK-30771 - STARLINK-5385,23278.463,63121.537,26.9427%,1,
Contact STARLINK-30771 - STARLINK-5191,464.411,85935.589,0.5375%,1,
Contact STARLINK-30771 - STARLINK-2674,3029.261,83370.739,3.5061%,5,
Contact STARLINK-30771 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6104,29289.162,57110.838,33.8995%,1,
Contact STARLINK-30771 - STARLINK-5460,58734.993,27665.007,67.9803%,1,
Contact STARLINK-30771 - MoonARTEMIS1,67974.100,18425.900,78.6737%,9,
Contact STARLINK-30771 - MoonARTEMIS2,69370.877,17029.123,80.2904%,9,
Contact STARLINK-30771 - MoonIOAGEO,58045.583,28354.417,67.1824%,9,
Contact STARLINK-30771 - MoonIOAGNO,67894.126,18505.874,78.5812%,9,
Contact STARLINK-30771 - MoonIOAGNO 0001,68121.301,18278.699,78.8441%,9,
Contact STARLINK-30771 - MoonIOAGSO,69421.284,16978.716,80.3487%,9,
Contact STARLINK-30771 - MoonIOAGSO 0001,69417.000,16983.000,80.3437%,9,
Contact STARLINK-30771 - MoonLRO,25936.735,60463.265,30.0194%,8,
Contact STARLINK-30771 - MarsSat1,69192.780,17207.220,80.0842%,9,
Contact STARLINK-30771 - MarsSat2,69193.394,17206.606,80.0849%,9,
Contact STARLINK-30771 - MarsSat3,69193.162,17206.838,80.0847%,9,
Contact STARLINK-30771 - MarsSat4,69192.761,17207.239,80.0842%,9,
Contact STARLINK-5385 - STARLINK-5191,8612.038,77787.962,9.9676%,7,
Contact STARLINK-5385 - STARLINK-2674,11915.321,74484.679,13.7909%,7,
Contact STARLINK-5385 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6104,86400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5385 - MoonARTEMIS1,67340.273,19059.727,77.9401%,10,
Contact STARLINK-5385 - MoonARTEMIS2,67473.268,18926.732,78.0941%,10,
Contact STARLINK-5385 - MoonIOAGEO,52267.198,34132.802,60.4944%,9,
Contact STARLINK-5385 - MoonIOAGNO,66037.892,20362.108,76.4327%,10,
Contact STARLINK-5385 - MoonIOAGNO 0001,61682.819,24717.181,71.3922%,10,
Contact STARLINK-5385 - MoonIOAGSO,67528.033,18871.967,78.1574%,10,
Contact STARLINK-5385 - MoonIOAGSO 0001,67537.785,18862.215,78.1687%,10,
Contact STARLINK-5385 - MoonLRO,28275.514,58124.486,32.7263%,9,
Contact STARLINK-5385 - MarsSat1,67764.591,18635.409,78.4312%,10,
Contact STARLINK-5385 - MarsSat2,67764.957,18635.043,78.4317%,10,
Contact STARLINK-5385 - MarsSat3,67764.551,18635.449,78.4312%,10,
Contact STARLINK-5385 - MarsSat4,67764.444,18635.556,78.4311%,10,
Contact STARLINK-5191 - STARLINK-2674,0.000,86400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-6104,8614.914,77785.086,9.9710%,7,
Contact STARLINK-5191 - STARLINK-5460,4632.988,81767.012,5.3623%,6,
Contact STARLINK-5191 - MoonARTEMIS1,68694.166,17705.834,79.5071%,10,
Contact STARLINK-5191 - MoonARTEMIS2,70761.046,15638.954,81.8994%,9,
Contact STARLINK-5191 - MoonIOAGEO,58482.624,27917.376,67.6882%,8,
Contact STARLINK-5191 - MoonIOAGNO,70804.300,15595.700,81.9494%,9,
Contact STARLINK-5191 - MoonIOAGNO 0001,64340.782,22059.218,74.4685%,9,
Contact STARLINK-5191 - MoonIOAGSO,70667.803,15732.197,81.7914%,9,
Contact STARLINK-5191 - MoonIOAGSO 0001,70678.081,15721.919,81.8033%,9,
Contact STARLINK-5191 - MoonLRO,31966.802,54433.198,36.9986%,7,
Contact STARLINK-5191 - MarsSat1,85375.374,1024.626,98.8141%,3,
Contact STARLINK-5191 - MarsSat2,85373.019,1026.981,98.8114%,3,
Contact STARLINK-5191 - MarsSat3,85375.583,1024.417,98.8143%,3,
Contact STARLINK-5191 - MarsSat4,85374.270,1025.730,98.8128%,3,
Contact STARLINK-2674 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6104,14939.335,71460.665,17.2909%,7,
Contact STARLINK-2674 - STARLINK-5460,5127.610,81272.390,5.9347%,6,
Contact STARLINK-2674 - MoonARTEMIS1,66234.021,20165.979,76.6597%,10,
Contact STARLINK-2674 - MoonARTEMIS2,67026.104,19373.896,77.5765%,10,
Contact STARLINK-2674 - MoonIOAGEO,52036.242,34363.758,60.2271%,9,
Contact STARLINK-2674 - MoonIOAGNO,59458.688,26941.312,68.8179%,10,
Contact STARLINK-2674 - MoonIOAGNO 0001,61299.154,25100.846,70.9481%,10,
Contact STARLINK-2674 - MoonIOAGSO,61298.211,25101.789,70.9470%,10,
Contact STARLINK-2674 - MoonIOAGSO 0001,67005.261,19394.739,77.5524%,10,
Contact STARLINK-2674 - MoonLRO,23707.036,62692.964,27.4387%,7,
Contact STARLINK-2674 - MarsSat1,75184.458,11215.542,87.0190%,8,
Contact STARLINK-2674 - MarsSat2,75179.495,11220.505,87.0133%,8,
Contact STARLINK-2674 - MarsSat3,75184.431,11215.569,87.0190%,8,
Contact STARLINK-2674 - MarsSat4,75185.007,11214.993,87.0197%,8,
Contact STARLINK-3737 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,65588.655,20811.345,75.9128%,9,
Contact STARLINK-3737 - MoonARTEMIS2,69483.085,16916.915,80.4202%,10,
Contact STARLINK-3737 - MoonIOAGEO,63121.246,23278.754,73.0570%,9,
Contact STARLINK-3737 - MoonIOAGNO,66503.263,19896.737,76.9714%,10,
Contact STARLINK-3737 - MoonIOAGNO 0001,62148.219,24251.781,71.9308%,10,
Contact STARLINK-3737 - MoonIOAGSO,69308.451,17091.549,80.2181%,10,
Contact STARLINK-3737 - MoonIOAGSO 0001,69284.231,17115.769,80.1901%,10,
Contact STARLINK-3737 - MoonLRO,31468.900,54931.100,36.4223%,10,
Contact STARLINK-3737 - MarsSat1,74093.396,12306.604,85.7562%,8,
Contact STARLINK-3737 - MarsSat2,74094.611,12305.389,85.7577%,8,
Contact STARLINK-3737 - MarsSat3,74094.252,12305.748,85.7572%,8,
Contact STARLINK-3737 - MarsSat4,74094.001,12305.999,85.7569%,8,
Contact STARLINK-6104 - STARLINK-5460,35547.173,50852.827,41.1426%,4,
Contact STARLINK-6104 - MoonARTEMIS1,66923.225,19476.775,77.4574%,10,
Contact STARLINK-6104 - MoonARTEMIS2,67250.498,19149.502,77.8362%,10,
Contact STARLINK-6104 - MoonIOAGEO,52118.842,34281.158,60.3227%,9,
Contact STARLINK-6104 - MoonIOAGNO,66021.659,20378.341,76.4140%,10,
Contact STARLINK-6104 - MoonIOAGNO 0001,61479.721,24920.279,71.1571%,10,
Contact STARLINK-6104 - MoonIOAGSO,67288.475,19111.525,77.8802%,10,
Contact STARLINK-6104 - MoonIOAGSO 0001,67298.599,19101.401,77.8919%,10,
Contact STARLINK-6104 - MoonLRO,28058.918,58341.082,32.4756%,9,
Contact STARLINK-6104 - MarsSat1,69704.454,16695.546,80.6765%,9,
Contact STARLINK-6104 - MarsSat2,69704.658,16695.342,80.6767%,9,
Contact STARLINK-6104 - MarsSat3,69704.424,16695.576,80.6764%,9,
Contact STARLINK-6104 - MarsSat4,69704.382,16695.618,80.6764%,9,
Contact STARLINK-5460 - MoonARTEMIS1,66046.062,20353.938,76.4422%,10,
Contact STARLINK-5460 - MoonARTEMIS2,67069.426,19330.574,77.6267%,10,
Contact STARLINK-5460 - MoonIOAGEO,57618.164,28781.836,66.6877%,9,
Contact STARLINK-5460 - MoonIOAGNO,64749.276,21650.724,74.9413%,10,
Contact STARLINK-5460 - MoonIOAGNO 0001,61271.049,25128.951,70.9156%,10,
Contact STARLINK-5460 - MoonIOAGSO,67042.201,19357.799,77.5951%,10,
Contact STARLINK-5460 - MoonIOAGSO 0001,67048.904,19351.096,77.6029%,10,
Contact STARLINK-5460 - MoonLRO,23186.169,63213.831,26.8358%,7,
Contact STARLINK-5460 - MarsSat1,67688.980,18711.020,78.3437%,10,
Contact STARLINK-5460 - MarsSat2,67688.546,18711.454,78.3432%,10,
Contact STARLINK-5460 - MarsSat3,67688.834,18711.166,78.3436%,10,
Contact STARLINK-5460 - MarsSat4,67688.997,18711.003,78.3437%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77834.029,8565.971,90.0857%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74580.776,11819.224,86.3203%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83238.340,3161.660,96.3407%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80236.236,6163.764,92.8660%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84167.785,2232.215,97.4164%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53079.354,33320.646,61.4344%,10,
Contact MoonARTEMIS1 - MarsSat1,82793.006,3606.994,95.8252%,2,
Contact MoonARTEMIS1 - MarsSat2,82791.873,3608.127,95.8239%,2,
Contact MoonARTEMIS1 - MarsSat3,82794.499,3605.501,95.8270%,2,
Contact MoonARTEMIS1 - MarsSat4,82793.151,3606.849,95.8254%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68345.959,18054.041,79.1041%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82596.887,3803.113,95.5982%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82728.789,3671.211,95.7509%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77898.865,8501.135,90.1607%,2,
Contact MoonARTEMIS2 - MoonLRO,64122.964,22277.036,74.2164%,7,
Contact MoonARTEMIS2 - MarsSat1,83764.192,2635.808,96.9493%,2,
Contact MoonARTEMIS2 - MarsSat2,83765.028,2634.972,96.9503%,2,
Contact MoonARTEMIS2 - MarsSat3,83764.502,2635.498,96.9497%,2,
Contact MoonARTEMIS2 - MarsSat4,83764.464,2635.536,96.9496%,2,
Contact MoonIOAGEO - MoonIOAGNO,81859.494,4540.506,94.7448%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73968.982,12431.018,85.6122%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81325.614,5074.386,94.1269%,3,
Contact MoonIOAGEO - MoonLRO,36012.651,50387.349,41.6813%,10,
Contact MoonIOAGEO - MarsSat1,78771.500,7628.500,91.1707%,3,
Contact MoonIOAGEO - MarsSat2,78770.684,7629.316,91.1698%,3,
Contact MoonIOAGEO - MarsSat3,78771.636,7628.364,91.1709%,3,
Contact MoonIOAGEO - MarsSat4,78772.022,7627.978,91.1713%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.382,5656.618,93.4530%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70753.755,15646.245,81.8909%,3,
Contact MoonIOAGNO - MoonLRO,31097.698,55302.302,35.9927%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70752.983,15647.017,81.8900%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.362,5656.638,93.4530%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38074.550,48325.450,44.0678%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43326.164,43073.836,50.1460%,11,
Contact MoonIOAGSO - MarsSat1,79536.956,6863.044,92.0567%,3,
Contact MoonIOAGSO - MarsSat2,79541.212,6858.788,92.0616%,3,
Contact MoonIOAGSO - MarsSat3,79537.723,6862.277,92.0575%,3,
Contact MoonIOAGSO - MarsSat4,79537.389,6862.611,92.0572%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42547.944,43852.056,49.2453%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79518.566,6881.434,92.0354%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79522.144,6877.856,92.0395%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79519.388,6880.612,92.0363%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79518.374,6881.626,92.0352%,3,
Contact MoonLRO - MarsSat1,54894.077,31505.923,63.5348%,11,
Contact MoonLRO - MarsSat2,54894.771,31505.229,63.5356%,11,
Contact MoonLRO - MarsSat3,54894.212,31505.788,63.5350%,11,
Contact MoonLRO - MarsSat4,54894.138,31505.862,63.5349%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83235.798,3164.202,96.3377%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82201.570,4198.430,95.1407%,2,
Contact MarsSat2 - MarsSat4,79127.184,7272.816,91.5824%,3,
Contact MarsSat3 - MarsSat4,80155.833,6244.167,92.7730%,2,
