sl_20_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31753 - MarsSat3,0.000,5799.020,5799.020,
Contact STARLINK-31753 - MarsSat3,7948.557,16986.093,9037.536,
Contact STARLINK-31753 - MarsSat3,19136.092,28173.099,9037.008,
Contact STARLINK-31753 - MarsSat3,30323.523,39360.023,9036.500,
Contact STARLINK-31753 - MarsSat3,41510.837,44953.449,3442.613,
Contact STARLINK-31753 - MarsSat3,47104.445,56140.225,9035.780,
Contact STARLINK-31753 - MarsSat3,58291.568,67326.952,9035.384,
Contact STARLINK-31753 - MarsSat3,69478.644,78513.795,9035.152,
Contact STARLINK-31753 - MarsSat3,80665.820,86400.000,5734.180,
Contact STARLINK-31753 - MarsSat4,0.000,5798.897,5798.897,
Contact STARLINK-31753 - MarsSat4,7948.420,16985.989,9037.570,
Contact STARLINK-31753 - MarsSat4,19135.990,28172.889,9036.899,
Contact STARLINK-31753 - MarsSat4,30323.259,39359.747,9036.489,
Contact STARLINK-31753 - MarsSat4,41510.602,44953.262,3442.661,
Contact STARLINK-31753 - MarsSat4,47104.317,56140.242,9035.925,
Contact STARLINK-31753 - MarsSat4,58291.592,67326.959,9035.366,
Contact STARLINK-31753 - MarsSat4,69478.675,78513.908,9035.233,
Contact STARLINK-31753 - MarsSat4,80665.943,86400.000,5734.057,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23205.929,23205.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,33430.401,72444.632,39014.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,80773.578,86400.000,5626.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25992.426,25992.426,
Contact MoonARTEMIS1 - MoonIOAGEO,30661.166,65419.433,34758.267,
Contact MoonARTEMIS1 - MoonIOAGEO,70273.616,86400.000,16126.384,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10025.563,10025.563,
Contact MoonARTEMIS1 - MoonIOAGNO,13589.640,52458.950,38869.310,
Contact MoonARTEMIS1 - MoonIOAGNO,55438.428,86400.000,30961.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31118.061,31118.061,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34533.937,73727.215,39193.278,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75938.504,86400.000,10461.496,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2754.383,2754.383,
Contact MoonARTEMIS1 - MoonLRO,5987.825,9778.488,3790.664,
Contact MoonARTEMIS1 - MoonLRO,12718.667,16821.126,4102.459,
Contact MoonARTEMIS1 - MoonLRO,19436.013,23966.650,4530.638,
Contact MoonARTEMIS1 - MoonLRO,26088.416,60944.430,34856.014,
Contact MoonARTEMIS1 - MoonLRO,63036.883,67617.211,4580.328,
Contact MoonARTEMIS1 - MoonLRO,70242.601,74337.290,4094.689,
Contact MoonARTEMIS1 - MoonLRO,77326.645,81053.617,3726.971,
Contact MoonARTEMIS1 - MoonLRO,84428.338,86400.000,1971.662,
Contact MoonARTEMIS1 - MarsSat1,0.000,85018.501,85018.501,
Contact MoonARTEMIS1 - MarsSat2,0.000,85018.763,85018.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,85019.561,85019.561,
Contact MoonARTEMIS1 - MarsSat4,0.000,85018.788,85018.788,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2551.536,2551.536,
Contact MoonARTEMIS2 - MoonIOAGEO,6891.680,51220.421,44328.741,
Contact MoonARTEMIS2 - MoonIOAGEO,57530.027,86400.000,28869.973,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3140.842,3140.842,
Contact MoonARTEMIS2 - MoonIOAGNO,6929.479,47940.894,41011.415,
Contact MoonARTEMIS2 - MoonIOAGNO,51438.988,86400.000,34961.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24900.111,24900.111,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29045.401,86400.000,57354.599,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52070.832,52070.832,
Contact MoonARTEMIS2 - MoonIOAGSO,58283.490,86400.000,28116.510,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,20904.913,20904.913,
Contact MoonARTEMIS2 - MoonLRO,22720.124,27324.490,4604.366,
Contact MoonARTEMIS2 - MoonLRO,29650.207,33889.386,4239.179,
Contact MoonARTEMIS2 - MoonLRO,36539.833,40511.126,3971.293,
Contact MoonARTEMIS2 - MoonLRO,43418.386,53686.564,10268.178,
Contact MoonARTEMIS2 - MoonLRO,60906.932,63871.365,2964.433,
Contact MoonARTEMIS2 - MoonLRO,67252.150,70784.235,3532.084,
Contact MoonARTEMIS2 - MoonLRO,73831.581,77667.902,3836.321,
Contact MoonARTEMIS2 - MoonLRO,80406.276,84559.251,4152.975,
Contact MoonARTEMIS2 - MarsSat1,0.000,55021.886,55021.886,
Contact MoonARTEMIS2 - MarsSat1,57783.132,86400.000,28616.868,
Contact MoonARTEMIS2 - MarsSat2,0.000,55021.232,55021.232,
Contact MoonARTEMIS2 - MarsSat2,57782.783,86400.000,28617.217,
Contact MoonARTEMIS2 - MarsSat3,0.000,55021.490,55021.490,
Contact MoonARTEMIS2 - MarsSat3,57782.879,86400.000,28617.121,
Contact MoonARTEMIS2 - MarsSat4,0.000,55021.889,55021.889,
Contact MoonARTEMIS2 - MarsSat4,57783.011,86400.000,28616.989,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9671.500,9671.500,
Contact MoonIOAGEO - MoonIOAGNO,11823.662,52871.186,41047.524,
Contact MoonIOAGEO - MoonIOAGNO,55018.595,86400.000,31381.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22803.300,22803.300,
Contact MoonIOAGEO - MoonIOAGNO 0001,29105.061,65998.604,36893.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,72303.734,86400.000,14096.266,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29829.555,29829.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,32427.499,73028.098,40600.599,
Contact MoonIOAGEO - MoonIOAGSO 0001,75628.432,86400.000,10771.568,
Contact MoonIOAGEO - MoonLRO,2624.480,9200.410,6575.930,
Contact MoonIOAGEO - MoonLRO,12850.255,16142.715,3292.460,
Contact MoonIOAGEO - MoonLRO,19777.586,23142.633,3365.047,
Contact MoonIOAGEO - MoonLRO,29576.509,33074.178,3497.669,
Contact MoonIOAGEO - MoonLRO,36570.449,39993.924,3423.475,
Contact MoonIOAGEO - MoonLRO,53793.314,57066.125,3272.811,
Contact MoonIOAGEO - MoonLRO,60676.632,63998.052,3321.419,
Contact MoonIOAGEO - MoonLRO,68292.670,73932.150,5639.480,
Contact MoonIOAGEO - MoonLRO,77491.593,80926.061,3434.468,
Contact MoonIOAGEO - MoonLRO,84401.334,86400.000,1998.666,
Contact MoonIOAGEO - MarsSat1,0.000,36911.159,36911.159,
Contact MoonIOAGEO - MarsSat1,40738.706,80093.602,39354.896,
Contact MoonIOAGEO - MarsSat1,83921.574,86400.000,2478.426,
Contact MoonIOAGEO - MarsSat2,0.000,36911.874,36911.874,
Contact MoonIOAGEO - MarsSat2,40739.483,80093.566,39354.083,
Contact MoonIOAGEO - MarsSat2,83921.214,86400.000,2478.786,
Contact MoonIOAGEO - MarsSat3,0.000,36913.580,36913.580,
Contact MoonIOAGEO - MarsSat3,40741.105,80092.272,39351.167,
Contact MoonIOAGEO - MarsSat3,83920.179,86400.000,2479.821,
Contact MoonIOAGEO - MarsSat4,0.000,36911.869,36911.869,
Contact MoonIOAGEO - MarsSat4,40739.216,80093.022,39353.806,
Contact MoonIOAGEO - MarsSat4,83921.128,86400.000,2478.872,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6935.322,6935.322,
Contact MoonIOAGNO - MoonIOAGSO,9764.149,50133.494,40369.346,
Contact MoonIOAGNO - MoonIOAGSO,52962.341,86400.000,33437.659,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34113.361,34113.361,
Contact MoonIOAGNO - MoonIOAGSO 0001,41916.766,77311.239,35394.472,
Contact MoonIOAGNO - MoonIOAGSO 0001,85113.870,86400.000,1286.130,
Contact MoonIOAGNO - MoonLRO,0.000,242.724,242.724,
Contact MoonIOAGNO - MoonLRO,17100.803,20573.009,3472.206,
Contact MoonIOAGNO - MoonLRO,23939.382,27484.103,3544.721,
Contact MoonIOAGNO - MoonLRO,30793.942,34356.485,3562.543,
Contact MoonIOAGNO - MoonLRO,37677.861,41206.005,3528.144,
Contact MoonIOAGNO - MoonLRO,44824.174,50850.627,6026.453,
Contact MoonIOAGNO - MoonLRO,58059.351,61469.869,3410.518,
Contact MoonIOAGNO - MoonLRO,64884.069,75294.505,10410.437,
Contact MoonIOAGNO - MoonLRO,78604.125,82153.991,3549.866,
Contact MoonIOAGNO - MoonLRO,85569.530,86400.000,830.470,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12514.422,12514.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20318.214,55712.300,35394.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63515.318,86400.000,22884.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28534.408,28534.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31363.245,71732.580,40369.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74561.437,86400.000,11838.563,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7017.829,7017.829,
Contact MoonIOAGNO 0001 - MoonLRO,10324.790,13886.695,3561.905,
Contact MoonIOAGNO 0001 - MoonLRO,17219.010,20727.636,3508.626,
Contact MoonIOAGNO 0001 - MoonLRO,27968.831,30401.430,2432.598,
Contact MoonIOAGNO 0001 - MoonLRO,37578.137,41024.542,3446.405,
Contact MoonIOAGNO 0001 - MoonLRO,44411.564,47949.462,3537.898,
Contact MoonIOAGNO 0001 - MoonLRO,51263.721,54825.752,3562.031,
Contact MoonIOAGNO 0001 - MoonLRO,58139.866,61680.981,3541.114,
Contact MoonIOAGNO 0001 - MoonLRO,78549.498,81905.517,3356.019,
Contact MoonIOAGNO 0001 - MoonLRO,85356.946,86400.000,1043.054,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2167.267,6023.559,3856.291,
Contact MoonIOAGSO - MoonLRO,13697.550,17529.079,3831.529,
Contact MoonIOAGSO - MoonLRO,21149.151,24983.181,3834.031,
Contact MoonIOAGSO - MoonLRO,28346.678,32182.526,3835.849,
Contact MoonIOAGSO - MoonLRO,35522.260,39339.290,3817.029,
Contact MoonIOAGSO - MoonLRO,42835.771,46629.062,3793.291,
Contact MoonIOAGSO - MoonLRO,54155.747,58076.166,3920.419,
Contact MoonIOAGSO - MoonLRO,61945.850,65775.572,3829.723,
Contact MoonIOAGSO - MoonLRO,69183.474,73021.254,3837.780,
Contact MoonIOAGSO - MoonLRO,76352.846,80178.277,3825.431,
Contact MoonIOAGSO - MoonLRO,83591.087,86400.000,2808.913,
Contact MoonIOAGSO - MarsSat1,0.000,2448.470,2448.470,
Contact MoonIOAGSO - MarsSat1,6206.894,45634.660,39427.766,
Contact MoonIOAGSO - MarsSat1,49402.146,86400.000,36997.854,
Contact MoonIOAGSO - MarsSat2,0.000,2450.566,2450.566,
Contact MoonIOAGSO - MarsSat2,6207.881,45635.036,39427.155,
Contact MoonIOAGSO - MarsSat2,49402.374,86400.000,36997.626,
Contact MoonIOAGSO - MarsSat3,0.000,2447.566,2447.566,
Contact MoonIOAGSO - MarsSat3,6206.087,45636.638,39430.550,
Contact MoonIOAGSO - MarsSat3,49403.213,86400.000,36996.787,
Contact MoonIOAGSO - MarsSat4,0.000,2447.227,2447.227,
Contact MoonIOAGSO - MarsSat4,6206.155,45634.975,39428.820,
Contact MoonIOAGSO - MarsSat4,49402.212,86400.000,36997.788,
Contact MoonIOAGSO 0001 - MoonLRO,742.219,4577.819,3835.600,
Contact MoonIOAGSO 0001 - MoonLRO,7927.256,11761.343,3834.088,
Contact MoonIOAGSO 0001 - MoonLRO,15111.071,18923.229,3812.158,
Contact MoonIOAGSO 0001 - MoonLRO,22485.311,26291.069,3805.758,
Contact MoonIOAGSO 0001 - MoonLRO,33975.295,37828.303,3853.008,
Contact MoonIOAGSO 0001 - MoonLRO,41550.907,45382.928,3832.021,
Contact MoonIOAGSO 0001 - MoonLRO,48765.585,52602.666,3837.081,
Contact MoonIOAGSO 0001 - MoonLRO,55936.446,59757.917,3821.471,
Contact MoonIOAGSO 0001 - MoonLRO,63206.553,66998.985,3792.431,
Contact MoonIOAGSO 0001 - MoonLRO,73922.618,78232.513,4309.894,
Contact MoonIOAGSO 0001 - MoonLRO,82331.675,86159.128,3827.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24040.824,24040.824,
Contact MoonIOAGSO 0001 - MarsSat1,27804.404,67229.678,39425.274,
Contact MoonIOAGSO 0001 - MarsSat1,71000.411,86400.000,15399.589,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24043.318,24043.318,
Contact MoonIOAGSO 0001 - MarsSat2,27805.560,67227.980,39422.420,
Contact MoonIOAGSO 0001 - MarsSat2,70999.492,86400.000,15400.508,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24042.694,24042.694,
Contact MoonIOAGSO 0001 - MarsSat3,27804.854,67228.413,39423.559,
Contact MoonIOAGSO 0001 - MarsSat3,70999.981,86400.000,15400.019,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24042.076,24042.076,
Contact MoonIOAGSO 0001 - MarsSat4,27804.731,67228.282,39423.551,
Contact MoonIOAGSO 0001 - MarsSat4,70999.835,86400.000,15400.165,
Contact MoonLRO - MarsSat1,0.000,2765.230,2765.230,
Contact MoonLRO - MarsSat1,5655.199,9590.487,3935.288,
Contact MoonLRO - MarsSat1,12480.488,16415.726,3935.238,
Contact MoonLRO - MarsSat1,19305.758,23240.950,3935.191,
Contact MoonLRO - MarsSat1,26131.011,30066.164,3935.153,
Contact MoonLRO - MarsSat1,32956.251,36891.376,3935.126,
Contact MoonLRO - MarsSat1,39781.487,57367.079,17585.592,
Contact MoonLRO - MarsSat1,60257.259,64192.346,3935.087,
Contact MoonLRO - MarsSat1,67082.552,71017.626,3935.074,
Contact MoonLRO - MarsSat1,73907.861,77842.912,3935.051,
Contact MoonLRO - MarsSat1,80733.177,84668.195,3935.018,
Contact MoonLRO - MarsSat2,0.000,2765.434,2765.434,
Contact MoonLRO - MarsSat2,5655.367,9590.701,3935.335,
Contact MoonLRO - MarsSat2,12480.666,16415.958,3935.292,
Contact MoonLRO - MarsSat2,19305.954,23241.201,3935.247,
Contact MoonLRO - MarsSat2,26131.229,30066.426,3935.197,
Contact MoonLRO - MarsSat2,32956.482,36891.624,3935.142,
Contact MoonLRO - MarsSat2,39781.705,57367.034,17585.329,
Contact MoonLRO - MarsSat2,60257.196,64192.198,3935.002,
Contact MoonLRO - MarsSat2,67082.398,71017.406,3935.008,
Contact MoonLRO - MarsSat2,73907.636,77842.643,3935.007,
Contact MoonLRO - MarsSat2,80732.899,84667.900,3935.000,
Contact MoonLRO - MarsSat3,0.000,2764.946,2764.946,
Contact MoonLRO - MarsSat3,5654.909,9590.238,3935.329,
Contact MoonLRO - MarsSat3,12480.233,16415.554,3935.321,
Contact MoonLRO - MarsSat3,19305.578,23240.882,3935.304,
Contact MoonLRO - MarsSat3,26130.935,30066.213,3935.278,
Contact MoonLRO - MarsSat3,32956.294,36891.537,3935.243,
Contact MoonLRO - MarsSat3,39781.645,57367.335,17585.690,
Contact MoonLRO - MarsSat3,60257.500,64192.485,3934.985,
Contact MoonLRO - MarsSat3,67082.660,71017.592,3934.932,
Contact MoonLRO - MarsSat3,73907.798,77842.729,3934.932,
Contact MoonLRO - MarsSat3,80732.979,84667.930,3934.951,
Contact MoonLRO - MarsSat4,0.000,2765.083,2765.083,
Contact MoonLRO - MarsSat4,5655.015,9590.267,3935.252,
Contact MoonLRO - MarsSat4,12480.264,16415.565,3935.301,
Contact MoonLRO - MarsSat4,19305.626,23240.948,3935.323,
Contact MoonLRO - MarsSat4,26131.032,30066.187,3935.155,
Contact MoonLRO - MarsSat4,32956.212,36891.300,3935.088,
Contact MoonLRO - MarsSat4,39781.383,57367.222,17585.839,
Contact MoonLRO - MarsSat4,60257.415,64192.393,3934.978,
Contact MoonLRO - MarsSat4,67082.560,71017.526,3934.966,
Contact MoonLRO - MarsSat4,73907.756,77842.770,3935.014,
Contact MoonLRO - MarsSat4,80733.064,84668.121,3935.058,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,27663.206,27663.206,
Contact MarsSat1 - MarsSat3,32609.973,86400.000,53790.027,
Contact MarsSat1 - MarsSat4,0.000,20892.736,20892.736,
Contact MarsSat1 - MarsSat4,22752.601,86400.000,63647.399,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51498.849,51498.849,
Contact MarsSat2 - MarsSat4,57756.224,86400.000,28643.776,
Contact MarsSat3 - MarsSat4,0.000,30022.041,30022.041,
Contact MarsSat3 - MarsSat4,34809.250,86400.000,51590.750,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30752 - STARLINK-3897,15403.625,70996.375,17.8283%,1,
Contact STARLINK-30752 - STARLINK-31995,2386.773,84013.227,2.7625%,4,
Contact STARLINK-30752 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2697,21996.322,64403.678,25.4587%,1,
Contact STARLINK-30752 - STARLINK-2720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3828,681.390,85718.610,0.7886%,1,
Contact STARLINK-30752 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-32043,69595.636,16804.364,80.5505%,1,
Contact STARLINK-30752 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-32244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3735,33222.814,53177.186,38.4523%,6,
Contact STARLINK-30752 - STARLINK-30716,739.033,85660.967,0.8554%,2,
Contact STARLINK-30752 - STARLINK-5531,3114.122,83285.878,3.6043%,4,
Contact STARLINK-30752 - STARLINK-31251,86400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - STARLINK-32235,39466.199,46933.801,45.6785%,7,
Contact STARLINK-30752 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,62999.132,23400.868,72.9157%,9,
Contact STARLINK-30752 - MoonARTEMIS2,67924.780,18475.220,78.6166%,9,
Contact STARLINK-30752 - MoonIOAGEO,58186.196,28213.804,67.3451%,9,
Contact STARLINK-30752 - MoonIOAGNO,69284.313,17115.687,80.1902%,9,
Contact STARLINK-30752 - MoonIOAGNO 0001,63618.778,22781.222,73.6328%,9,
Contact STARLINK-30752 - MoonIOAGSO,61874.661,24525.339,71.6142%,9,
Contact STARLINK-30752 - MoonIOAGSO 0001,66529.313,19870.687,77.0015%,9,
Contact STARLINK-30752 - MoonLRO,18675.725,67724.275,21.6154%,8,
Contact STARLINK-30752 - MarsSat1,64093.265,22306.735,74.1820%,9,
Contact STARLINK-30752 - MarsSat2,64093.067,22306.933,74.1818%,9,
Contact STARLINK-30752 - MarsSat3,64093.515,22306.485,74.1823%,9,
Contact STARLINK-30752 - MarsSat4,64093.513,22306.487,74.1823%,9,
Contact STARLINK-3897 - STARLINK-31995,2417.930,83982.070,2.7985%,3,
Contact STARLINK-3897 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4732,8311.769,78088.231,9.6201%,6,
Contact STARLINK-3897 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-2720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3828,74622.775,11777.225,86.3690%,7,
Contact STARLINK-3897 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-32043,32745.366,53654.634,37.8997%,1,
Contact STARLINK-3897 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-32244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-32235,15307.315,71092.685,17.7168%,1,
Contact STARLINK-3897 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31753,24172.027,62227.973,27.9769%,4,
Contact STARLINK-3897 - MoonARTEMIS1,65313.383,21086.617,75.5942%,9,
Contact STARLINK-3897 - MoonARTEMIS2,67894.142,18505.858,78.5812%,8,
Contact STARLINK-3897 - MoonIOAGEO,67201.811,19198.189,77.7799%,6,
Contact STARLINK-3897 - MoonIOAGNO,71866.037,14533.963,83.1783%,9,
Contact STARLINK-3897 - MoonIOAGNO 0001,73685.151,12714.849,85.2837%,8,
Contact STARLINK-3897 - MoonIOAGSO,70599.945,15800.055,81.7129%,8,
Contact STARLINK-3897 - MoonIOAGSO 0001,71808.171,14591.829,83.1113%,8,
Contact STARLINK-3897 - MoonLRO,32481.362,53918.638,37.5942%,9,
Contact STARLINK-3897 - MarsSat1,73378.870,13021.130,84.9292%,8,
Contact STARLINK-3897 - MarsSat2,73378.681,13021.319,84.9290%,8,
Contact STARLINK-3897 - MarsSat3,73379.811,13020.189,84.9303%,8,
Contact STARLINK-3897 - MarsSat4,73379.536,13020.464,84.9300%,8,
Contact STARLINK-31995 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4732,43267.398,43132.602,50.0780%,1,
Contact STARLINK-31995 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-2720,491.926,85908.074,0.5694%,1,
Contact STARLINK-31995 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-32043,1854.998,84545.002,2.1470%,4,
Contact STARLINK-31995 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-32244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3735,7647.395,78752.605,8.8512%,6,
Contact STARLINK-31995 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31251,3527.298,82872.702,4.0825%,6,
Contact STARLINK-31995 - STARLINK-32235,5761.540,80638.460,6.6684%,7,
Contact STARLINK-31995 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,66952.847,19447.153,77.4917%,8,
Contact STARLINK-31995 - MoonARTEMIS2,67795.614,18604.386,78.4671%,8,
Contact STARLINK-31995 - MoonIOAGEO,65422.661,20977.339,75.7207%,8,
Contact STARLINK-31995 - MoonIOAGNO,73634.673,12765.327,85.2253%,8,
Contact STARLINK-31995 - MoonIOAGNO 0001,73591.115,12808.885,85.1749%,8,
Contact STARLINK-31995 - MoonIOAGSO,70231.026,16168.974,81.2859%,8,
Contact STARLINK-31995 - MoonIOAGSO 0001,71018.142,15381.858,82.1969%,8,
Contact STARLINK-31995 - MoonLRO,32512.222,53887.778,37.6299%,8,
Contact STARLINK-31995 - MarsSat1,68640.566,17759.434,79.4451%,9,
Contact STARLINK-31995 - MarsSat2,68640.695,17759.305,79.4452%,9,
Contact STARLINK-31995 - MarsSat3,68640.560,17759.440,79.4451%,9,
Contact STARLINK-31995 - MarsSat4,68640.541,17759.459,79.4451%,9,
Contact STARLINK-30992 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2720,46417.695,39982.305,53.7242%,1,
Contact STARLINK-30992 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6051,86400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-31804,13130.466,73269.534,15.1973%,5,
Contact STARLINK-30992 - STARLINK-32043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31679,46729.376,39670.624,54.0849%,1,
Contact STARLINK-30992 - STARLINK-32244,59217.207,27182.793,68.5384%,3,
Contact STARLINK-30992 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30716,6878.455,79521.545,7.9612%,5,
Contact STARLINK-30992 - STARLINK-5531,1994.616,84405.384,2.3086%,3,
Contact STARLINK-30992 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-32235,849.049,85550.951,0.9827%,1,
Contact STARLINK-30992 - STARLINK-30300,86400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-31753,865.296,85534.704,1.0015%,1,
Contact STARLINK-30992 - MoonARTEMIS1,67111.608,19288.392,77.6755%,7,
Contact STARLINK-30992 - MoonARTEMIS2,68561.891,17838.109,79.3540%,9,
Contact STARLINK-30992 - MoonIOAGEO,62259.362,24140.638,72.0594%,9,
Contact STARLINK-30992 - MoonIOAGNO,70853.058,15546.942,82.0059%,8,
Contact STARLINK-30992 - MoonIOAGNO 0001,68876.928,17523.072,79.7187%,9,
Contact STARLINK-30992 - MoonIOAGSO,69413.016,16986.984,80.3391%,8,
Contact STARLINK-30992 - MoonIOAGSO 0001,70472.223,15927.777,81.5651%,8,
Contact STARLINK-30992 - MoonLRO,29222.870,57177.130,33.8228%,8,
