sl_50_5400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - STARLINK-6300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonARTEMIS1,3579.407,1820.593,66.2853%,1,
Contact STARLINK-3874 - MoonARTEMIS2,3585.665,1814.335,66.4012%,1,
Contact STARLINK-3874 - MoonIOAGEO,3573.685,1826.315,66.1794%,1,
Contact STARLINK-3874 - MoonIOAGNO,3571.292,1828.708,66.1350%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,3580.695,1819.305,66.3092%,1,
Contact STARLINK-3874 - MoonIOAGSO,3580.204,1819.796,66.3001%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,3579.452,1820.548,66.2862%,1,
Contact STARLINK-3874 - MoonLRO,3583.566,1816.434,66.3623%,1,
Contact STARLINK-3874 - MarsSat1,3858.782,1541.218,71.4589%,2,
Contact STARLINK-3874 - MarsSat2,3859.153,1540.847,71.4658%,2,
Contact STARLINK-3874 - MarsSat3,3858.460,1541.540,71.4530%,2,
Contact STARLINK-3874 - MarsSat4,3858.751,1541.249,71.4584%,2,
Contact STARLINK-30601 - STARLINK-31254,410.896,4989.104,7.6092%,1,
Contact STARLINK-30601 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31192,3939.625,1460.375,72.9560%,2,
Contact STARLINK-30601 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1686,238.051,5161.949,4.4084%,2,
Contact STARLINK-30601 - STARLINK-4135,672.056,4727.944,12.4455%,1,
Contact STARLINK-30601 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3844,57.142,5342.858,1.0582%,1,
Contact STARLINK-30601 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MarsSat1,3450.825,1949.175,63.9042%,1,
Contact STARLINK-30601 - MarsSat2,3450.836,1949.164,63.9044%,1,
Contact STARLINK-30601 - MarsSat3,3450.633,1949.367,63.9006%,1,
Contact STARLINK-30601 - MarsSat4,3450.835,1949.165,63.9044%,1,
Contact STARLINK-31254 - STARLINK-6303,4618.815,781.185,85.5336%,1,
Contact STARLINK-31254 - STARLINK-5214,511.744,4888.256,9.4767%,2,
Contact STARLINK-31254 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2089,682.713,4717.287,12.6428%,1,
Contact STARLINK-31254 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-11182 [DTC],1165.191,4234.809,21.5776%,1,
Contact STARLINK-31254 - STARLINK-11149 [DTC],695.924,4704.076,12.8875%,1,
Contact STARLINK-31254 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31254 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3946,1195.704,4204.296,22.1427%,1,
Contact STARLINK-31254 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3844,945.129,4454.871,17.5024%,1,
Contact STARLINK-31254 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - MoonARTEMIS1,3418.355,1981.645,63.3029%,1,
Contact STARLINK-31254 - MoonARTEMIS2,3417.020,1982.980,63.2781%,1,
Contact STARLINK-31254 - MoonIOAGEO,3437.743,1962.257,63.6619%,1,
Contact STARLINK-31254 - MoonIOAGNO,3434.632,1965.368,63.6043%,1,
Contact STARLINK-31254 - MoonIOAGNO 0001,3454.382,1945.618,63.9700%,1,
Contact STARLINK-31254 - MoonIOAGSO,3444.828,1955.172,63.7931%,1,
Contact STARLINK-31254 - MoonIOAGSO 0001,3425.363,1974.637,63.4326%,1,
Contact STARLINK-31254 - MoonLRO,3430.775,1969.225,63.5329%,1,
Contact STARLINK-31254 - MarsSat1,3273.047,2126.953,60.6120%,2,
Contact STARLINK-31254 - MarsSat2,3273.091,2126.909,60.6128%,2,
Contact STARLINK-31254 - MarsSat3,3273.060,2126.940,60.6122%,2,
Contact STARLINK-31254 - MarsSat4,3273.057,2126.943,60.6122%,2,
Contact STARLINK-6303 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2089,721.111,4678.889,13.3539%,2,
Contact STARLINK-6303 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,3237.050,2162.950,59.9454%,2,
Contact STARLINK-6303 - MoonARTEMIS2,3240.845,2159.155,60.0156%,2,
Contact STARLINK-6303 - MoonIOAGEO,3240.898,2159.102,60.0166%,2,
Contact STARLINK-6303 - MoonIOAGNO,3242.567,2157.433,60.0475%,2,
Contact STARLINK-6303 - MoonIOAGNO 0001,3238.548,2161.452,59.9731%,2,
Contact STARLINK-6303 - MoonIOAGSO,3237.533,2162.467,59.9543%,2,
Contact STARLINK-6303 - MoonIOAGSO 0001,3236.736,2163.264,59.9396%,2,
Contact STARLINK-6303 - MoonLRO,3231.522,2168.478,59.8430%,2,
Contact STARLINK-6303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-11182 [DTC],506.065,4893.935,9.3716%,2,
Contact STARLINK-5214 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3789,4787.189,612.811,88.6516%,1,
Contact STARLINK-5214 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31026,810.526,4589.474,15.0097%,2,
Contact STARLINK-2374 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonARTEMIS1,3375.252,2024.748,62.5047%,1,
Contact STARLINK-2374 - MoonARTEMIS2,3381.062,2018.938,62.6123%,1,
Contact STARLINK-2374 - MoonIOAGEO,3353.574,2046.426,62.1032%,1,
Contact STARLINK-2374 - MoonIOAGNO,3357.197,2042.803,62.1703%,1,
Contact STARLINK-2374 - MoonIOAGNO 0001,3343.449,2056.551,61.9157%,1,
Contact STARLINK-2374 - MoonIOAGSO,3349.336,2050.664,62.0247%,1,
Contact STARLINK-2374 - MoonIOAGSO 0001,3369.209,2030.791,62.3928%,1,
Contact STARLINK-2374 - MoonLRO,3366.720,2033.280,62.3467%,1,
Contact STARLINK-2374 - MarsSat1,3570.487,1829.513,66.1201%,1,
Contact STARLINK-2374 - MarsSat2,3570.565,1829.435,66.1216%,1,
Contact STARLINK-2374 - MarsSat3,3570.390,1829.610,66.1183%,1,
Contact STARLINK-2374 - MarsSat4,3570.439,1829.561,66.1192%,1,
Contact STARLINK-31192 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31446,291.330,5108.670,5.3950%,1,
Contact STARLINK-31192 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-3946,400.307,4999.693,7.4131%,1,
Contact STARLINK-31192 - STARLINK-6300,872.224,4527.776,16.1523%,1,
Contact STARLINK-31192 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31192 - STARLINK-2349,507.065,4892.935,9.3901%,1,
Contact STARLINK-31192 - MoonARTEMIS1,3454.883,1945.117,63.9793%,1,
Contact STARLINK-31192 - MoonARTEMIS2,3449.015,1950.985,63.8706%,1,
Contact STARLINK-31192 - MoonIOAGEO,3439.402,1960.598,63.6926%,1,
Contact STARLINK-31192 - MoonIOAGNO,3445.499,1954.501,63.8055%,1,
Contact STARLINK-31192 - MoonIOAGNO 0001,3435.744,1964.256,63.6249%,1,
Contact STARLINK-31192 - MoonIOAGSO,3437.236,1962.764,63.6525%,1,
Contact STARLINK-31192 - MoonIOAGSO 0001,3459.654,1940.346,64.0677%,1,
Contact STARLINK-31192 - MoonLRO,3455.827,1944.173,63.9968%,1,
Contact STARLINK-31192 - MarsSat1,3271.671,2128.329,60.5865%,2,
Contact STARLINK-31192 - MarsSat2,3271.766,2128.234,60.5883%,2,
Contact STARLINK-31192 - MarsSat3,3271.766,2128.234,60.5883%,2,
Contact STARLINK-31192 - MarsSat4,3271.650,2128.350,60.5861%,2,
Contact STARLINK-1597 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-11149 [DTC],189.877,5210.123,3.5162%,1,
Contact STARLINK-1597 - STARLINK-3789,647.591,4752.409,11.9924%,1,
Contact STARLINK-1597 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1502,148.526,5251.474,2.7505%,1,
Contact STARLINK-1597 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,3288.196,2111.804,60.8925%,2,
Contact STARLINK-1597 - MoonARTEMIS2,3298.440,2101.560,61.0822%,2,
Contact STARLINK-1597 - MoonIOAGEO,3297.067,2102.933,61.0568%,2,
Contact STARLINK-1597 - MoonIOAGNO,3296.120,2103.880,61.0393%,2,
Contact STARLINK-1597 - MoonIOAGNO 0001,3300.906,2099.094,61.1279%,2,
Contact STARLINK-1597 - MoonIOAGSO,3295.659,2104.341,61.0307%,2,
Contact STARLINK-1597 - MoonIOAGSO 0001,3285.262,2114.738,60.8382%,2,
Contact STARLINK-1597 - MoonLRO,3285.713,2114.287,60.8465%,2,
Contact STARLINK-1597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-11182 [DTC],850.294,4549.706,15.7462%,1,
Contact STARLINK-2089 - STARLINK-11149 [DTC],4562.778,837.222,84.4959%,2,
Contact STARLINK-2089 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3364,1116.350,4283.650,20.6732%,1,
Contact STARLINK-2089 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4135,622.018,4777.982,11.5189%,2,
Contact STARLINK-2089 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3946,689.601,4710.399,12.7704%,2,
Contact STARLINK-2089 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3844,3997.682,1402.318,74.0312%,2,
Contact STARLINK-2089 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat1,3267.673,2132.327,60.5125%,2,
Contact STARLINK-2089 - MarsSat2,3267.703,2132.297,60.5130%,2,
Contact STARLINK-2089 - MarsSat3,3267.701,2132.299,60.5130%,2,
Contact STARLINK-2089 - MarsSat4,3267.661,2132.339,60.5122%,2,
Contact STARLINK-1235 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3812,692.089,4707.911,12.8165%,2,
Contact STARLINK-31026 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-1686,961.686,4438.314,17.8090%,1,
Contact STARLINK-31026 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-6300,1084.180,4315.820,20.0774%,1,
Contact STARLINK-31026 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-2349,3877.755,1522.245,71.8103%,2,
Contact STARLINK-31026 - MoonARTEMIS1,3797.523,1602.477,70.3245%,1,
Contact STARLINK-31026 - MoonARTEMIS2,3770.139,1629.861,69.8174%,1,
Contact STARLINK-31026 - MoonIOAGEO,3786.715,1613.285,70.1243%,1,
Contact STARLINK-31026 - MoonIOAGNO,3778.648,1621.352,69.9750%,1,
Contact STARLINK-31026 - MoonIOAGNO 0001,3751.006,1648.994,69.4631%,1,
Contact STARLINK-31026 - MoonIOAGSO,3792.348,1607.652,70.2287%,1,
Contact STARLINK-31026 - MoonIOAGSO 0001,3815.334,1584.666,70.6543%,1,
Contact STARLINK-31026 - MoonLRO,3784.499,1615.501,70.0833%,1,
Contact STARLINK-31026 - MarsSat1,3799.833,1600.167,70.3673%,1,
Contact STARLINK-31026 - MarsSat2,3799.505,1600.495,70.3612%,1,
Contact STARLINK-31026 - MarsSat3,3799.660,1600.340,70.3641%,1,
