sl_100_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4508 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1728,449.669,4950.331,8.3272%,2,
Contact STARLINK-4508 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,3715.394,1684.606,68.8036%,1,
Contact STARLINK-4508 - MoonARTEMIS2,3681.517,1718.483,68.1762%,1,
Contact STARLINK-4508 - MoonIOAGEO,3703.824,1696.176,68.5893%,1,
Contact STARLINK-4508 - MoonIOAGNO,3706.703,1693.297,68.6426%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,3702.931,1697.069,68.5728%,1,
Contact STARLINK-4508 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonIOAGSO 0001,3681.453,1718.547,68.1751%,1,
Contact STARLINK-4508 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4781,490.898,4909.102,9.0907%,1,
Contact STARLINK-31576 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1151,577.396,4822.604,10.6925%,2,
Contact STARLINK-31576 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3967,703.495,4696.505,13.0277%,2,
Contact STARLINK-31576 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - MoonARTEMIS1,3656.909,1743.091,67.7205%,1,
Contact STARLINK-31576 - MoonARTEMIS2,3627.504,1772.496,67.1760%,1,
Contact STARLINK-31576 - MoonIOAGEO,3647.492,1752.508,67.5461%,1,
Contact STARLINK-31576 - MoonIOAGNO,3645.747,1754.253,67.5138%,1,
Contact STARLINK-31576 - MoonIOAGNO 0001,3652.427,1747.573,67.6375%,1,
Contact STARLINK-31576 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - MoonIOAGSO 0001,3619.971,1780.029,67.0365%,1,
Contact STARLINK-31576 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - MarsSat1,3355.977,2044.023,62.1477%,2,
Contact STARLINK-31576 - MarsSat2,3356.107,2043.893,62.1501%,2,
Contact STARLINK-31576 - MarsSat3,3356.120,2043.880,62.1504%,2,
Contact STARLINK-31576 - MarsSat4,3356.031,2043.969,62.1487%,2,
Contact STARLINK-30788 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31455,673.465,4726.535,12.4716%,1,
Contact STARLINK-30788 - STARLINK-4781,4993.411,406.589,92.4706%,1,
Contact STARLINK-30788 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1151,4547.976,852.024,84.2218%,1,
Contact STARLINK-30788 - STARLINK-4265,1109.931,4290.069,20.5543%,1,
Contact STARLINK-30788 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGSO,956.043,4443.957,17.7045%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonLRO,1481.312,3918.688,27.4317%,2,
Contact STARLINK-30788 - MarsSat1,3910.990,1489.010,72.4257%,1,
Contact STARLINK-30788 - MarsSat2,3911.002,1488.998,72.4260%,1,
Contact STARLINK-30788 - MarsSat3,3910.826,1489.174,72.4227%,1,
Contact STARLINK-30788 - MarsSat4,3911.036,1488.964,72.4266%,1,
Contact STARLINK-30866 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2450,688.149,4711.851,12.7435%,2,
Contact STARLINK-30866 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2622,316.042,5083.958,5.8526%,1,
Contact STARLINK-30866 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31880,4354.880,1045.120,80.6459%,2,
Contact STARLINK-30866 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO,797.082,4602.918,14.7608%,1,
Contact STARLINK-30866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonLRO,1338.108,4061.892,24.7798%,2,
Contact STARLINK-30866 - MarsSat1,3521.974,1878.026,65.2217%,1,
Contact STARLINK-30866 - MarsSat2,3522.394,1877.606,65.2295%,1,
Contact STARLINK-30866 - MarsSat3,3522.289,1877.711,65.2276%,1,
Contact STARLINK-30866 - MarsSat4,3522.142,1877.858,65.2248%,1,
Contact STARLINK-5236 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4781,3646.648,1753.352,67.5305%,1,
Contact STARLINK-5236 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1151,3667.186,1732.814,67.9108%,1,
Contact STARLINK-5236 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3967,754.391,4645.609,13.9702%,1,
Contact STARLINK-5236 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31670,777.345,4622.655,14.3953%,1,
Contact STARLINK-5236 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4174,3602.002,1797.998,66.7037%,1,
Contact STARLINK-5236 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6158,886.426,4513.574,16.4153%,1,
Contact STARLINK-5236 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonIOAGSO,161.037,5238.963,2.9822%,1,
Contact STARLINK-5236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - MoonLRO,666.859,4733.141,12.3492%,2,
Contact STARLINK-5236 - MarsSat1,3303.528,2096.472,61.1764%,2,
Contact STARLINK-5236 - MarsSat2,3303.650,2096.350,61.1787%,2,
Contact STARLINK-5236 - MarsSat3,3303.630,2096.370,61.1783%,2,
Contact STARLINK-5236 - MarsSat4,3303.604,2096.396,61.1779%,2,
Contact STARLINK-30411 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2450,4359.529,1040.471,80.7320%,2,
Contact STARLINK-30411 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2622,196.396,5203.604,3.6370%,2,
Contact STARLINK-30411 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonIOAGSO,1089.622,4310.378,20.1782%,1,
Contact STARLINK-30411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - MoonLRO,1639.949,3760.051,30.3694%,2,
Contact STARLINK-30411 - MarsSat1,3785.232,1614.768,70.0969%,1,
Contact STARLINK-30411 - MarsSat2,3786.089,1613.911,70.1128%,1,
Contact STARLINK-30411 - MarsSat3,3785.761,1614.239,70.1067%,1,
Contact STARLINK-30411 - MarsSat4,3785.606,1614.394,70.1038%,1,
Contact STARLINK-5410 - STARLINK-31455,721.668,4678.332,13.3642%,1,
Contact STARLINK-5410 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-4265,787.887,4612.113,14.5905%,1,
Contact STARLINK-5410 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3898,4522.575,877.425,83.7514%,1,
Contact STARLINK-5410 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2541,4151.200,1248.800,76.8741%,1,
Contact STARLINK-5410 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2507,1029.216,4370.784,19.0596%,1,
Contact STARLINK-5410 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - STARLINK-1588,795.488,4604.512,14.7313%,2,
Contact STARLINK-5410 - MoonARTEMIS1,3494.542,1905.458,64.7137%,2,
Contact STARLINK-5410 - MoonARTEMIS2,3487.485,1912.515,64.5830%,2,
Contact STARLINK-5410 - MoonIOAGEO,3490.562,1909.438,64.6400%,2,
Contact STARLINK-5410 - MoonIOAGNO,3495.297,1904.703,64.7277%,2,
Contact STARLINK-5410 - MoonIOAGNO 0001,3506.514,1893.486,64.9354%,2,
Contact STARLINK-5410 - MoonIOAGSO,2539.524,2860.476,47.0282%,1,
Contact STARLINK-5410 - MoonIOAGSO 0001,3469.848,1930.152,64.2564%,2,
Contact STARLINK-5410 - MoonLRO,2531.210,2868.790,46.8743%,2,
Contact STARLINK-5410 - MarsSat1,3735.383,1664.617,69.1738%,1,
Contact STARLINK-5410 - MarsSat2,3735.418,1664.582,69.1744%,1,
Contact STARLINK-5410 - MarsSat3,3735.437,1664.563,69.1748%,1,
Contact STARLINK-5410 - MarsSat4,3735.374,1664.626,69.1736%,1,
Contact STARLINK-31455 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31670,433.907,4966.093,8.0353%,1,
Contact STARLINK-31455 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6158,415.097,4984.903,7.6870%,1,
Contact STARLINK-31455 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1588,441.687,4958.313,8.1794%,2,
Contact STARLINK-31455 - MoonARTEMIS1,3252.743,2147.257,60.2360%,2,
Contact STARLINK-31455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGSO,1430.144,3969.856,26.4841%,1,
Contact STARLINK-31455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonLRO,1963.964,3436.036,36.3697%,2,
Contact STARLINK-31455 - MarsSat1,3464.905,1935.095,64.1649%,1,
Contact STARLINK-31455 - MarsSat2,3464.905,1935.095,64.1649%,1,
Contact STARLINK-31455 - MarsSat3,3464.882,1935.118,64.1645%,1,
Contact STARLINK-31455 - MarsSat4,3464.885,1935.115,64.1645%,1,
Contact STARLINK-4781 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-4265,239.731,5160.269,4.4395%,1,
Contact STARLINK-4781 - STARLINK-3967,4732.601,667.399,87.6408%,1,
Contact STARLINK-4781 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5971,0.000,5400.000,0.0000%,0,
