sl_50_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4634 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31578,449.091,4950.909,8.3165%,2,
Contact STARLINK-4634 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGEO,3402.306,1997.694,63.0057%,1,
Contact STARLINK-4634 - MoonIOAGNO,1340.635,4059.365,24.8266%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat1,3311.038,2088.962,61.3155%,2,
Contact STARLINK-4634 - MarsSat2,3311.186,2088.814,61.3183%,2,
Contact STARLINK-4634 - MarsSat3,3311.099,2088.901,61.3166%,2,
Contact STARLINK-4634 - MarsSat4,3311.121,2088.879,61.3171%,2,
Contact STARLINK-1272 - STARLINK-5277,261.690,5138.310,4.8461%,2,
Contact STARLINK-1272 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-31062,4133.755,1266.245,76.5510%,1,
Contact STARLINK-1272 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30186,895.113,4504.887,16.5762%,2,
Contact STARLINK-1272 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - MoonARTEMIS1,3236.706,2163.294,59.9390%,2,
Contact STARLINK-1272 - MoonARTEMIS2,3229.878,2170.122,59.8126%,2,
Contact STARLINK-1272 - MoonIOAGEO,1515.542,3884.458,28.0656%,1,
Contact STARLINK-1272 - MoonIOAGNO,1216.911,4183.089,22.5354%,1,
Contact STARLINK-1272 - MoonIOAGNO 0001,3230.100,2169.900,59.8167%,2,
Contact STARLINK-1272 - MoonIOAGSO,3228.942,2171.058,59.7952%,2,
Contact STARLINK-1272 - MoonIOAGSO 0001,3237.059,2162.941,59.9455%,2,
Contact STARLINK-1272 - MoonLRO,3239.597,2160.403,59.9925%,2,
Contact STARLINK-1272 - MarsSat1,3345.148,2054.852,61.9472%,1,
Contact STARLINK-1272 - MarsSat2,3345.540,2054.460,61.9544%,1,
Contact STARLINK-1272 - MarsSat3,3345.253,2054.747,61.9491%,1,
Contact STARLINK-1272 - MarsSat4,3345.239,2054.761,61.9489%,1,
Contact STARLINK-5277 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3156,681.479,4718.521,12.6200%,1,
Contact STARLINK-5277 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31062,545.572,4854.428,10.1032%,1,
Contact STARLINK-5277 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30095,886.809,4513.191,16.4224%,1,
Contact STARLINK-5277 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGEO,1409.756,3990.244,26.1066%,1,
Contact STARLINK-5277 - MoonIOAGNO,1042.247,4357.753,19.3009%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31578,764.800,4635.200,14.1630%,2,
Contact STARLINK-1718 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MoonIOAGEO,3369.766,2030.234,62.4031%,1,
Contact STARLINK-1718 - MoonIOAGNO,1343.640,4056.360,24.8822%,1,
Contact STARLINK-1718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3189,4822.411,577.589,89.3039%,1,
Contact STARLINK-30383 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31638,4181.787,1218.213,77.4405%,2,
Contact STARLINK-30383 - STARLINK-3644,592.377,4807.623,10.9699%,1,
Contact STARLINK-30383 - STARLINK-1400,677.258,4722.742,12.5418%,1,
Contact STARLINK-30383 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,4282.706,1117.294,79.3094%,1,
Contact STARLINK-30383 - MoonARTEMIS2,4313.741,1086.259,79.8841%,1,
Contact STARLINK-30383 - MoonIOAGEO,3173.823,2226.177,58.7745%,1,
Contact STARLINK-30383 - MoonIOAGNO,1177.575,4222.425,21.8069%,1,
Contact STARLINK-30383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MoonIOAGSO,4267.132,1132.868,79.0210%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,4244.950,1155.050,78.6102%,1,
Contact STARLINK-30383 - MoonLRO,4280.586,1119.414,79.2701%,1,
Contact STARLINK-30383 - MarsSat1,3462.806,1937.194,64.1260%,1,
Contact STARLINK-30383 - MarsSat2,3462.649,1937.351,64.1231%,1,
Contact STARLINK-30383 - MarsSat3,3462.997,1937.003,64.1296%,1,
Contact STARLINK-30383 - MarsSat4,3462.796,1937.204,64.1258%,1,
Contact STARLINK-3156 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-3156 - STARLINK-4421,816.144,4583.856,15.1138%,2,
Contact STARLINK-3156 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31662,4549.296,850.704,84.2462%,1,
Contact STARLINK-3156 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31033,744.851,4655.149,13.7935%,1,
Contact STARLINK-3156 - MoonARTEMIS1,4165.327,1234.673,77.1357%,2,
Contact STARLINK-3156 - MoonARTEMIS2,4296.201,1103.799,79.5593%,2,
Contact STARLINK-3156 - MoonIOAGEO,3170.472,2229.528,58.7124%,1,
Contact STARLINK-3156 - MoonIOAGNO,1058.647,4341.353,19.6046%,1,
Contact STARLINK-3156 - MoonIOAGNO 0001,4322.429,1077.571,80.0450%,2,
Contact STARLINK-3156 - MoonIOAGSO,4223.515,1176.485,78.2132%,2,
Contact STARLINK-3156 - MoonIOAGSO 0001,4139.843,1260.157,76.6638%,2,
Contact STARLINK-3156 - MoonLRO,4198.784,1201.216,77.7553%,2,
Contact STARLINK-3156 - MarsSat1,3653.888,1746.112,67.6646%,1,
Contact STARLINK-3156 - MarsSat2,3654.027,1745.973,67.6672%,1,
Contact STARLINK-3156 - MarsSat3,3653.900,1746.100,67.6648%,1,
Contact STARLINK-3156 - MarsSat4,3653.832,1746.168,67.6635%,1,
Contact STARLINK-31744 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31578,772.791,4627.209,14.3109%,2,
Contact STARLINK-31744 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MoonIOAGEO,3382.408,2017.592,62.6372%,1,
Contact STARLINK-31744 - MoonIOAGNO,191.228,5208.772,3.5413%,1,
Contact STARLINK-31744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - MarsSat1,3254.490,2145.510,60.2683%,2,
Contact STARLINK-31744 - MarsSat2,3254.563,2145.437,60.2697%,2,
Contact STARLINK-31744 - MarsSat3,3254.537,2145.463,60.2692%,2,
Contact STARLINK-31744 - MarsSat4,3254.555,2145.445,60.2695%,2,
Contact STARLINK-2663 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3644,894.953,4505.047,16.5732%,1,
Contact STARLINK-2663 - STARLINK-1400,3604.361,1795.639,66.7474%,1,
Contact STARLINK-2663 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-1185,1659.970,3740.030,30.7402%,1,
Contact STARLINK-2663 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31578,4075.149,1324.851,75.4657%,1,
Contact STARLINK-2663 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2064,1064.334,4335.666,19.7099%,1,
Contact STARLINK-2663 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonARTEMIS1,3555.523,1844.477,65.8430%,1,
Contact STARLINK-2663 - MoonARTEMIS2,3561.395,1838.605,65.9518%,1,
Contact STARLINK-2663 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonIOAGNO 0001,3566.244,1833.756,66.0415%,1,
Contact STARLINK-2663 - MoonIOAGSO,3568.023,1831.977,66.0745%,1,
Contact STARLINK-2663 - MoonIOAGSO 0001,3550.352,1849.648,65.7473%,1,
Contact STARLINK-2663 - MoonLRO,3549.759,1850.241,65.7363%,1,
Contact STARLINK-2663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-5527,483.717,4916.283,8.9577%,2,
Contact STARLINK-3189 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31417,215.171,5184.829,3.9846%,1,
Contact STARLINK-3189 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS1,3572.440,1827.560,66.1563%,2,
Contact STARLINK-3189 - MoonARTEMIS2,3560.412,1839.588,65.9336%,2,
Contact STARLINK-3189 - MoonIOAGEO,2584.501,2815.499,47.8611%,1,
Contact STARLINK-3189 - MoonIOAGNO,1132.925,4267.075,20.9801%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,3560.174,1839.826,65.9291%,2,
Contact STARLINK-3189 - MoonIOAGSO,3556.144,1843.856,65.8545%,2,
Contact STARLINK-3189 - MoonIOAGSO 0001,3558.350,1841.650,65.8954%,2,
Contact STARLINK-3189 - MoonLRO,3569.309,1830.691,66.0983%,2,
Contact STARLINK-3189 - MarsSat1,3644.495,1755.505,67.4906%,1,
Contact STARLINK-3189 - MarsSat2,3644.299,1755.701,67.4870%,1,
Contact STARLINK-3189 - MarsSat3,3644.464,1755.536,67.4901%,1,
Contact STARLINK-3189 - MarsSat4,3644.378,1755.622,67.4885%,1,
Contact STARLINK-5527 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31638,435.052,4964.948,8.0565%,2,
Contact STARLINK-5527 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31662,702.925,4697.075,13.0171%,1,
Contact STARLINK-5527 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-31033,563.321,4836.679,10.4319%,2,
Contact STARLINK-5527 - MoonARTEMIS1,3620.503,1779.497,67.0464%,2,
Contact STARLINK-5527 - MoonARTEMIS2,3577.742,1822.258,66.2545%,2,
Contact STARLINK-5527 - MoonIOAGEO,2115.757,3284.243,39.1807%,1,
Contact STARLINK-5527 - MoonIOAGNO,1202.381,4197.619,22.2663%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,3576.207,1823.793,66.2261%,2,
Contact STARLINK-5527 - MoonIOAGSO,3602.438,1797.562,66.7118%,2,
Contact STARLINK-5527 - MoonIOAGSO 0001,3631.941,1768.059,67.2582%,2,
Contact STARLINK-5527 - MoonLRO,3615.154,1784.846,66.9473%,2,
Contact STARLINK-5527 - MarsSat1,3606.706,1793.294,66.7909%,1,
Contact STARLINK-5527 - MarsSat2,3607.065,1792.935,66.7975%,1,
Contact STARLINK-5527 - MarsSat3,3606.859,1793.141,66.7937%,1,
Contact STARLINK-5527 - MarsSat4,3606.804,1793.196,66.7927%,1,
Contact STARLINK-31062 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1887,3945.958,1454.042,73.0733%,2,
Contact STARLINK-31062 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31417,900.185,4499.815,16.6701%,1,
Contact STARLINK-31062 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGEO,1589.892,3810.108,29.4425%,1,
Contact STARLINK-31062 - MoonIOAGNO,1224.955,4175.045,22.6844%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat1,3309.980,2090.020,61.2959%,2,
Contact STARLINK-31062 - MarsSat2,3310.115,2089.885,61.2984%,2,
Contact STARLINK-31062 - MarsSat3,3310.057,2089.943,61.2973%,2,
