sl_100_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:31 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1773 - STARLINK-30989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2040,709.307,85690.693,0.8210%,2,
Contact STARLINK-1773 - STARLINK-30868,39049.375,47350.625,45.1960%,1,
Contact STARLINK-1773 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3505,36792.657,49607.343,42.5841%,6,
Contact STARLINK-1773 - STARLINK-30560,35603.754,50796.246,41.2080%,2,
Contact STARLINK-1773 - STARLINK-6251,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3050,4940.307,81459.693,5.7179%,7,
Contact STARLINK-1773 - STARLINK-1707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-31079,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1056,86400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-5397,74494.000,11906.000,86.2199%,7,
Contact STARLINK-1773 - STARLINK-4361,46987.754,39412.246,54.3840%,7,
Contact STARLINK-1773 - MoonARTEMIS1,73666.442,12733.558,85.2621%,7,
Contact STARLINK-1773 - MoonARTEMIS2,67443.759,18956.241,78.0599%,8,
Contact STARLINK-1773 - MoonIOAGEO,64963.872,21436.128,75.1897%,8,
Contact STARLINK-1773 - MoonIOAGNO,75271.370,11128.630,87.1196%,7,
Contact STARLINK-1773 - MoonIOAGNO 0001,75248.208,11151.792,87.0928%,7,
Contact STARLINK-1773 - MoonIOAGSO,69025.331,17374.669,79.8904%,7,
Contact STARLINK-1773 - MoonIOAGSO 0001,66271.453,20128.547,76.7031%,8,
Contact STARLINK-1773 - MoonLRO,32976.676,53423.324,38.1674%,9,
Contact STARLINK-1773 - MarsSat1,66723.148,19676.852,77.2259%,9,
Contact STARLINK-1773 - MarsSat2,66723.269,19676.731,77.2260%,9,
Contact STARLINK-1773 - MarsSat3,60999.445,25400.555,70.6012%,9,
Contact STARLINK-1773 - MarsSat4,64252.335,22147.665,74.3661%,9,
Contact STARLINK-31921 - STARLINK-4609,35685.842,50714.158,41.3031%,4,
Contact STARLINK-31921 - STARLINK-31979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2358,6527.809,79872.191,7.5553%,1,
Contact STARLINK-31921 - STARLINK-5968,43789.360,42610.640,50.6821%,1,
Contact STARLINK-31921 - STARLINK-6065,43364.306,43035.694,50.1902%,7,
Contact STARLINK-31921 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4388,1728.288,84671.712,2.0003%,5,
Contact STARLINK-31921 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4360,8366.603,78033.397,9.6836%,3,
Contact STARLINK-31921 - STARLINK-3577,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5175,1254.186,85145.814,1.4516%,2,
Contact STARLINK-31921 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3879,7655.389,78744.611,8.8604%,6,
Contact STARLINK-31921 - STARLINK-3807,11337.844,75062.156,13.1225%,2,
Contact STARLINK-31921 - STARLINK-5847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5857,1492.573,84907.427,1.7275%,2,
Contact STARLINK-31921 - STARLINK-5267,9183.156,77216.844,10.6287%,3,
Contact STARLINK-31921 - STARLINK-32230,82407.413,3992.587,95.3790%,6,
Contact STARLINK-31921 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32130,82920.890,3479.110,95.9733%,5,
Contact STARLINK-31921 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30989,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2267,74519.773,11880.227,86.2497%,1,
Contact STARLINK-31921 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3386,4682.674,81717.326,5.4198%,2,
Contact STARLINK-31921 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3505,6916.068,79483.932,8.0047%,5,
Contact STARLINK-31921 - STARLINK-30560,21534.101,64865.899,24.9237%,7,
Contact STARLINK-31921 - STARLINK-6251,22473.110,63926.890,26.0105%,4,
Contact STARLINK-31921 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3050,5757.927,80642.073,6.6643%,5,
Contact STARLINK-31921 - STARLINK-1707,1129.589,85270.411,1.3074%,1,
Contact STARLINK-31921 - STARLINK-4131,71628.323,14771.677,82.9032%,1,
Contact STARLINK-31921 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31079,5174.286,81225.714,5.9888%,3,
Contact STARLINK-31921 - STARLINK-5277,45662.484,40737.516,52.8501%,2,
Contact STARLINK-31921 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1056,32992.065,53407.935,38.1853%,1,
Contact STARLINK-31921 - STARLINK-31927,71981.174,14418.826,83.3115%,1,
Contact STARLINK-31921 - STARLINK-5397,12090.808,74309.192,13.9940%,3,
Contact STARLINK-31921 - STARLINK-4361,9105.804,77294.196,10.5391%,3,
Contact STARLINK-31921 - MoonARTEMIS1,67986.619,18413.381,78.6882%,9,
Contact STARLINK-31921 - MoonARTEMIS2,67134.803,19265.197,77.7023%,9,
Contact STARLINK-31921 - MoonIOAGEO,61393.168,25006.832,71.0569%,9,
Contact STARLINK-31921 - MoonIOAGNO,69003.918,17396.082,79.8656%,9,
Contact STARLINK-31921 - MoonIOAGNO 0001,68667.686,17732.314,79.4765%,9,
Contact STARLINK-31921 - MoonIOAGSO,62971.991,23428.009,72.8842%,9,
Contact STARLINK-31921 - MoonIOAGSO 0001,62644.899,23755.101,72.5057%,9,
Contact STARLINK-31921 - MoonLRO,28624.306,57775.694,33.1300%,8,
Contact STARLINK-31921 - MarsSat1,66817.259,19582.741,77.3348%,9,
Contact STARLINK-31921 - MarsSat2,67761.140,18638.860,78.4272%,9,
Contact STARLINK-31921 - MarsSat3,62155.290,24244.710,71.9390%,9,
Contact STARLINK-31921 - MarsSat4,67761.104,18638.896,78.4272%,9,
Contact STARLINK-4609 - STARLINK-31979,8697.674,77702.326,10.0668%,3,
Contact STARLINK-4609 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2358,1549.195,84850.805,1.7930%,3,
Contact STARLINK-4609 - STARLINK-5968,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-6065,25723.469,60676.531,29.7725%,1,
Contact STARLINK-4609 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30483,54659.552,31740.448,63.2634%,1,
Contact STARLINK-4609 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31327,29452.706,56947.294,34.0888%,6,
Contact STARLINK-4609 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5847,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5857,16520.484,69879.516,19.1209%,6,
Contact STARLINK-4609 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-32230,1988.465,84411.535,2.3015%,2,
Contact STARLINK-4609 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-32130,5595.377,80804.623,6.4761%,3,
Contact STARLINK-4609 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-11235 [DTC],36398.875,50001.125,42.1283%,1,
Contact STARLINK-4609 - STARLINK-30461,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2267,22713.697,63686.303,26.2890%,4,
Contact STARLINK-4609 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3386,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2040,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30560,29156.932,57243.068,33.7464%,1,
Contact STARLINK-4609 - STARLINK-6251,85560.286,839.714,99.0281%,2,
Contact STARLINK-4609 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1707,23617.224,62782.776,27.3348%,1,
Contact STARLINK-4609 - STARLINK-4131,81486.362,4913.638,94.3129%,4,
Contact STARLINK-4609 - STARLINK-31946,60191.620,26208.380,69.6662%,1,
Contact STARLINK-4609 - STARLINK-31079,58605.548,27794.452,67.8305%,7,
Contact STARLINK-4609 - STARLINK-5277,5474.476,80925.524,6.3362%,7,
Contact STARLINK-4609 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31927,46887.943,39512.057,54.2685%,3,
Contact STARLINK-4609 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - MoonARTEMIS1,66381.829,20018.171,76.8308%,9,
Contact STARLINK-4609 - MoonARTEMIS2,70128.712,16271.288,81.1675%,9,
Contact STARLINK-4609 - MoonIOAGEO,62351.002,24048.998,72.1655%,10,
Contact STARLINK-4609 - MoonIOAGNO,70323.344,16076.656,81.3928%,10,
Contact STARLINK-4609 - MoonIOAGNO 0001,72081.911,14318.089,83.4281%,9,
Contact STARLINK-4609 - MoonIOAGSO,65809.239,20590.761,76.1681%,9,
Contact STARLINK-4609 - MoonIOAGSO 0001,65852.916,20547.084,76.2187%,9,
Contact STARLINK-4609 - MoonLRO,30466.262,55933.738,35.2619%,9,
Contact STARLINK-4609 - MarsSat1,68629.680,17770.320,79.4325%,9,
Contact STARLINK-4609 - MarsSat2,69788.848,16611.152,80.7741%,9,
Contact STARLINK-4609 - MarsSat3,63858.218,22541.782,73.9100%,9,
Contact STARLINK-4609 - MarsSat4,68592.772,17807.228,79.3898%,9,
Contact STARLINK-31979 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2358,575.077,85824.923,0.6656%,1,
Contact STARLINK-31979 - STARLINK-5968,8065.774,78334.226,9.3354%,3,
Contact STARLINK-31979 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1482,4736.221,81663.779,5.4817%,6,
Contact STARLINK-31979 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2637,83630.918,2769.082,96.7950%,1,
Contact STARLINK-31979 - STARLINK-4388,10.660,86389.340,0.0123%,1,
Contact STARLINK-31979 - STARLINK-30483,500.182,85899.818,0.5789%,1,
Contact STARLINK-31979 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3577,73206.132,13193.868,84.7293%,2,
Contact STARLINK-31979 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31327,320.827,86079.173,0.3713%,1,
Contact STARLINK-31979 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2486,1356.656,85043.344,1.5702%,2,
Contact STARLINK-31979 - STARLINK-31090,18910.687,67489.313,21.8874%,7,
Contact STARLINK-31979 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6205,37942.650,48457.350,43.9151%,5,
Contact STARLINK-31979 - STARLINK-30989,28137.908,58262.092,32.5670%,1,
Contact STARLINK-31979 - STARLINK-11235 [DTC],26930.702,59469.298,31.1698%,6,
Contact STARLINK-31979 - STARLINK-30461,12904.405,73495.595,14.9357%,5,
Contact STARLINK-31979 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30418,24727.705,61672.295,28.6200%,4,
Contact STARLINK-31979 - STARLINK-5113,5604.939,80795.061,6.4872%,3,
Contact STARLINK-31979 - STARLINK-3386,36156.095,50243.905,41.8473%,2,
Contact STARLINK-31979 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-2040,6678.042,79721.958,7.7292%,1,
Contact STARLINK-31979 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-3318,232.534,86167.466,0.2691%,1,
Contact STARLINK-31979 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6251,4342.462,82057.538,5.0260%,1,
Contact STARLINK-31979 - STARLINK-2145,8720.485,77679.515,10.0932%,7,
Contact STARLINK-31979 - STARLINK-30270,2656.840,83743.160,3.0750%,4,
Contact STARLINK-31979 - STARLINK-3050,569.676,85830.324,0.6593%,1,
Contact STARLINK-31979 - STARLINK-1707,2499.627,83900.373,2.8931%,3,
Contact STARLINK-31979 - STARLINK-4131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31946,616.609,85783.391,0.7137%,1,
Contact STARLINK-31979 - STARLINK-31079,27709.041,58690.959,32.0706%,1,
Contact STARLINK-31979 - STARLINK-5277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4361,505.090,85894.910,0.5846%,1,
Contact STARLINK-31979 - MoonARTEMIS1,56947.265,29452.735,65.9112%,9,
Contact STARLINK-31979 - MoonARTEMIS2,57005.522,29394.478,65.9786%,9,
Contact STARLINK-31979 - MoonIOAGEO,53513.166,32886.834,61.9365%,8,
Contact STARLINK-31979 - MoonIOAGNO,62575.388,23824.612,72.4252%,9,
Contact STARLINK-31979 - MoonIOAGNO 0001,62621.437,23778.563,72.4785%,9,
Contact STARLINK-31979 - MoonIOAGSO,59181.238,27218.762,68.4968%,8,
Contact STARLINK-31979 - MoonIOAGSO 0001,56974.109,29425.891,65.9423%,9,
Contact STARLINK-31979 - MoonLRO,32825.498,53574.502,37.9925%,8,
Contact STARLINK-31979 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat3,80867.295,5532.705,93.5964%,2,
Contact STARLINK-31979 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-2358,1099.027,85300.973,1.2720%,2,
Contact STARLINK-5483 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-1482,2778.910,83621.090,3.2163%,4,
Contact STARLINK-5483 - STARLINK-4700,33063.435,53336.565,38.2679%,2,
Contact STARLINK-5483 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-4388,23527.125,62872.875,27.2305%,7,
Contact STARLINK-5483 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-4360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-3577,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5175,32359.179,54040.821,37.4528%,3,
Contact STARLINK-5483 - STARLINK-31455,5216.458,81183.542,6.0376%,4,
Contact STARLINK-5483 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-3879,10948.133,75451.867,12.6714%,6,
Contact STARLINK-5483 - STARLINK-3807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5847,86400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-2486,7759.897,78640.103,8.9814%,6,
Contact STARLINK-5483 - STARLINK-31090,1267.286,85132.714,1.4668%,2,
Contact STARLINK-5483 - STARLINK-3594,26746.100,59653.900,30.9561%,6,
Contact STARLINK-5483 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-32230,684.508,85715.492,0.7923%,1,
Contact STARLINK-5483 - STARLINK-5383,86400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-32130,1595.730,84804.270,1.8469%,3,
Contact STARLINK-5483 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30989,18142.048,68257.952,20.9977%,3,
Contact STARLINK-5483 - STARLINK-11235 [DTC],14774.753,71625.247,17.1004%,1,
Contact STARLINK-5483 - STARLINK-30461,3088.141,83311.859,3.5742%,5,
Contact STARLINK-5483 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5113,12137.439,74262.561,14.0480%,4,
Contact STARLINK-5483 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-2040,3347.466,83052.534,3.8744%,4,
Contact STARLINK-5483 - STARLINK-30868,42577.663,43822.337,49.2797%,2,
Contact STARLINK-5483 - STARLINK-3318,14579.594,71820.406,16.8745%,7,
Contact STARLINK-5483 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30560,6268.295,80131.705,7.2550%,1,
Contact STARLINK-5483 - STARLINK-6251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-2145,2036.048,84363.952,2.3565%,3,
Contact STARLINK-5483 - STARLINK-30270,5330.769,81069.231,6.1699%,7,
Contact STARLINK-5483 - STARLINK-3050,23826.641,62573.359,27.5771%,6,
Contact STARLINK-5483 - STARLINK-1707,1776.778,84623.222,2.0565%,2,
Contact STARLINK-5483 - STARLINK-4131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5817,86400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5483 - MoonARTEMIS1,66585.063,19814.937,77.0660%,9,
Contact STARLINK-5483 - MoonARTEMIS2,63249.053,23150.947,73.2049%,9,
Contact STARLINK-5483 - MoonIOAGEO,56653.960,29746.040,65.5717%,9,
Contact STARLINK-5483 - MoonIOAGNO,68803.742,17596.258,79.6340%,9,
Contact STARLINK-5483 - MoonIOAGNO 0001,68818.411,17581.589,79.6509%,9,
Contact STARLINK-5483 - MoonIOAGSO,64499.006,21900.994,74.6516%,8,
Contact STARLINK-5483 - MoonIOAGSO 0001,57382.578,29017.422,66.4150%,9,
Contact STARLINK-5483 - MoonLRO,22026.380,64373.620,25.4935%,8,
Contact STARLINK-5483 - MarsSat1,82707.087,3692.913,95.7258%,4,
Contact STARLINK-5483 - MarsSat2,82707.515,3692.485,95.7263%,4,
Contact STARLINK-5483 - MarsSat3,75707.185,10692.815,87.6241%,4,
Contact STARLINK-5483 - MarsSat4,78287.395,8112.605,90.6104%,4,
Contact STARLINK-2358 - STARLINK-5968,2007.668,84392.332,2.3237%,2,
Contact STARLINK-2358 - STARLINK-6065,699.510,85700.490,0.8096%,1,
Contact STARLINK-2358 - STARLINK-1482,10386.612,76013.388,12.0215%,2,
Contact STARLINK-2358 - STARLINK-4700,671.095,85728.905,0.7767%,1,
Contact STARLINK-2358 - STARLINK-2637,685.351,85714.649,0.7932%,1,
Contact STARLINK-2358 - STARLINK-4388,1756.609,84643.391,2.0331%,3,
Contact STARLINK-2358 - STARLINK-30483,778.675,85621.325,0.9012%,2,
Contact STARLINK-2358 - STARLINK-4360,1254.657,85145.343,1.4521%,2,
Contact STARLINK-2358 - STARLINK-3577,1491.539,84908.461,1.7263%,2,
Contact STARLINK-2358 - STARLINK-5175,1269.739,85130.261,1.4696%,2,
Contact STARLINK-2358 - STARLINK-31455,5317.365,81082.635,6.1544%,2,
Contact STARLINK-2358 - STARLINK-31327,11159.267,75240.733,12.9158%,1,
Contact STARLINK-2358 - STARLINK-3879,6824.648,79575.352,7.8989%,1,
Contact STARLINK-2358 - STARLINK-3807,1520.754,84879.246,1.7601%,2,
Contact STARLINK-2358 - STARLINK-5847,622.994,85777.006,0.7211%,1,
Contact STARLINK-2358 - STARLINK-2486,17256.262,69143.738,19.9725%,1,
Contact STARLINK-2358 - STARLINK-31090,17721.881,68678.119,20.5114%,1,
Contact STARLINK-2358 - STARLINK-3594,1379.719,85020.281,1.5969%,2,
Contact STARLINK-2358 - STARLINK-5857,935.704,85464.296,1.0830%,1,
Contact STARLINK-2358 - STARLINK-5267,1848.177,84551.823,2.1391%,3,
Contact STARLINK-2358 - STARLINK-32230,18056.867,68343.133,20.8992%,1,
Contact STARLINK-2358 - STARLINK-5383,1269.667,85130.333,1.4695%,2,
Contact STARLINK-2358 - STARLINK-32130,9049.740,77350.260,10.4742%,1,
Contact STARLINK-2358 - STARLINK-6205,1438.890,84961.110,1.6654%,2,
Contact STARLINK-2358 - STARLINK-30989,802.243,85597.757,0.9285%,1,
Contact STARLINK-2358 - STARLINK-11235 [DTC],820.935,85579.065,0.9502%,2,
Contact STARLINK-2358 - STARLINK-30461,17260.418,69139.582,19.9773%,1,
Contact STARLINK-2358 - STARLINK-2267,7290.949,79109.051,8.4386%,2,
Contact STARLINK-2358 - STARLINK-30418,1966.209,84433.791,2.2757%,2,
Contact STARLINK-2358 - STARLINK-5113,998.672,85401.328,1.1559%,1,
Contact STARLINK-2358 - STARLINK-3386,1327.522,85072.478,1.5365%,3,
Contact STARLINK-2358 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2040,1663.673,84736.327,1.9255%,2,
Contact STARLINK-2358 - STARLINK-30868,1553.345,84846.655,1.7979%,3,
Contact STARLINK-2358 - STARLINK-3318,11612.309,74787.691,13.4402%,2,
Contact STARLINK-2358 - STARLINK-3505,1739.627,84660.373,2.0135%,3,
Contact STARLINK-2358 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-6251,2156.769,84243.231,2.4963%,4,
Contact STARLINK-2358 - STARLINK-2145,18374.279,68025.721,21.2665%,1,
Contact STARLINK-2358 - STARLINK-30270,17070.072,69329.928,19.7570%,1,
