sl_10_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,71606.485,14793.515,82.8779%,3,
Contact MoonIOAGNO - MoonLRO,40932.382,45467.618,47.3754%,11,
Contact MoonIOAGNO - MarsSat1,81678.737,4721.263,94.5356%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71605.675,14794.325,82.8769%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80720.006,5679.994,93.4259%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45737.026,40662.974,52.9364%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81678.713,4721.287,94.5355%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40421.498,45978.502,46.7841%,12,
Contact MoonIOAGSO - MarsSat1,81678.755,4721.245,94.5356%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41243.479,45156.521,47.7355%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81678.733,4721.267,94.5356%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53962.955,32437.045,62.4571%,10,
Contact MoonLRO - MarsSat2,57943.444,28456.556,67.0642%,11,
Contact MoonLRO - MarsSat3,57943.342,28456.658,67.0641%,11,
Contact MoonLRO - MarsSat4,57943.261,28456.739,67.0640%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72447.780,13952.220,83.8516%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81552.074,4847.926,94.3890%,2,
Contact MarsSat2 - MarsSat4,80769.549,5630.451,93.4833%,2,
Contact MarsSat3 - MarsSat4,74202.809,12197.191,85.8829%,3,
