sl_100_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5957 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4064,1573.953,3826.047,29.1473%,1,
Contact STARLINK-5957 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5169,713.651,4686.349,13.2158%,2,
Contact STARLINK-5957 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4674,576.255,4823.745,10.6714%,1,
Contact STARLINK-5957 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5571,784.959,4615.041,14.5363%,1,
Contact STARLINK-5957 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5100,571.248,4828.752,10.5787%,1,
Contact STARLINK-5957 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5639,1058.486,4341.514,19.6016%,2,
Contact STARLINK-5957 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonARTEMIS1,3242.258,2157.742,60.0418%,2,
Contact STARLINK-5957 - MoonARTEMIS2,3236.052,2163.948,59.9269%,2,
Contact STARLINK-5957 - MoonIOAGEO,1599.810,3800.190,29.6261%,1,
Contact STARLINK-5957 - MoonIOAGNO,1189.159,4210.841,22.0215%,1,
Contact STARLINK-5957 - MoonIOAGNO 0001,3236.511,2163.489,59.9354%,2,
Contact STARLINK-5957 - MoonIOAGSO,3235.364,2164.636,59.9142%,2,
Contact STARLINK-5957 - MoonIOAGSO 0001,3242.554,2157.446,60.0473%,2,
Contact STARLINK-5957 - MoonLRO,3244.878,2155.122,60.0903%,2,
Contact STARLINK-5957 - MarsSat1,3405.760,1994.240,63.0696%,1,
Contact STARLINK-5957 - MarsSat2,3406.163,1993.837,63.0771%,1,
Contact STARLINK-5957 - MarsSat3,3405.824,1994.176,63.0708%,1,
Contact STARLINK-5957 - MarsSat4,3405.843,1994.157,63.0712%,1,
Contact STARLINK-5795 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30195,750.640,4649.360,13.9007%,2,
Contact STARLINK-5795 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5169,3641.688,1758.312,67.4387%,1,
Contact STARLINK-5795 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5747,4585.219,814.781,84.9115%,1,
Contact STARLINK-5795 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5653,629.323,4770.677,11.6541%,1,
Contact STARLINK-5795 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4674,632.729,4767.271,11.7172%,2,
Contact STARLINK-5795 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5571,41.381,5358.619,0.7663%,1,
Contact STARLINK-5795 - STARLINK-6238,4583.997,816.003,84.8888%,2,
Contact STARLINK-5795 - STARLINK-31948,656.167,4743.833,12.1512%,2,
Contact STARLINK-5795 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5639,691.473,4708.527,12.8051%,1,
Contact STARLINK-5795 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2367,783.131,4616.869,14.5024%,1,
Contact STARLINK-5795 - MoonARTEMIS1,3257.347,2142.653,60.3212%,2,
Contact STARLINK-5795 - MoonARTEMIS2,3259.234,2140.766,60.3562%,2,
Contact STARLINK-5795 - MoonIOAGEO,2321.800,3078.200,42.9963%,1,
Contact STARLINK-5795 - MoonIOAGNO,1186.417,4213.583,21.9707%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3260.555,2139.445,60.3807%,2,
Contact STARLINK-5795 - MoonIOAGSO,3252.891,2147.109,60.2387%,2,
Contact STARLINK-5795 - MoonIOAGSO 0001,3255.874,2144.126,60.2940%,2,
Contact STARLINK-5795 - MoonLRO,3262.956,2137.044,60.4251%,2,
Contact STARLINK-5795 - MarsSat1,3731.945,1668.055,69.1101%,1,
Contact STARLINK-5795 - MarsSat2,3731.917,1668.083,69.1096%,1,
Contact STARLINK-5795 - MarsSat3,3731.923,1668.077,69.1097%,1,
Contact STARLINK-5795 - MarsSat4,3731.903,1668.097,69.1093%,1,
Contact STARLINK-31835 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2530,649.058,4750.942,12.0196%,2,
Contact STARLINK-31835 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31297,3627.618,1772.382,67.1781%,2,
Contact STARLINK-31835 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5465,3969.087,1430.913,73.5016%,2,
Contact STARLINK-31835 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2064,3889.877,1510.123,72.0348%,2,
Contact STARLINK-31835 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31810,424.808,4975.192,7.8668%,1,
Contact STARLINK-31835 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-1413,381.428,5018.572,7.0635%,1,
Contact STARLINK-31835 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6272,837.913,4562.087,15.5169%,1,
Contact STARLINK-31835 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3747,136.299,5263.701,2.5241%,1,
Contact STARLINK-31835 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30584,520.159,4879.841,9.6326%,1,
Contact STARLINK-31835 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31373,787.090,4612.910,14.5757%,1,
Contact STARLINK-31835 - STARLINK-6279,4499.050,900.950,83.3157%,1,
Contact STARLINK-31835 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-3281,4285.205,1114.795,79.3556%,1,
Contact STARLINK-31835 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,3461.520,1938.480,64.1022%,1,
Contact STARLINK-31835 - MoonARTEMIS2,3459.402,1940.598,64.0630%,1,
Contact STARLINK-31835 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonIOAGNO 0001,3460.028,1939.972,64.0746%,1,
Contact STARLINK-31835 - MoonIOAGSO,3456.821,1943.179,64.0152%,1,
Contact STARLINK-31835 - MoonIOAGSO 0001,3460.332,1939.668,64.0802%,1,
Contact STARLINK-31835 - MoonLRO,3464.712,1935.288,64.1613%,1,
Contact STARLINK-31835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5267,670.075,4729.925,12.4088%,1,
Contact STARLINK-30195 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6240,362.702,5037.298,6.7167%,2,
Contact STARLINK-30195 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4064,906.671,4493.329,16.7902%,2,
Contact STARLINK-30195 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5169,825.034,4574.966,15.2784%,1,
Contact STARLINK-30195 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1724,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-31948,764.018,4635.982,14.1485%,1,
Contact STARLINK-30195 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5100,4849.320,550.680,89.8022%,1,
Contact STARLINK-30195 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5593,985.171,4414.829,18.2439%,1,
Contact STARLINK-30195 - STARLINK-4509,617.190,4782.810,11.4294%,2,
Contact STARLINK-30195 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5639,4603.523,796.477,85.2504%,1,
Contact STARLINK-30195 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-2367,676.268,4723.732,12.5235%,1,
Contact STARLINK-30195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGEO,1281.386,4118.614,23.7294%,1,
Contact STARLINK-30195 - MoonIOAGNO,1054.517,4345.483,19.5281%,1,
Contact STARLINK-30195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat1,3658.762,1741.238,67.7549%,1,
Contact STARLINK-30195 - MarsSat2,3658.558,1741.442,67.7511%,1,
Contact STARLINK-30195 - MarsSat3,3658.672,1741.328,67.7532%,1,
Contact STARLINK-30195 - MarsSat4,3658.636,1741.364,67.7525%,1,
Contact STARLINK-2530 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3325,424.572,4975.428,7.8624%,1,
Contact STARLINK-2530 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-11082 [DTC],840.021,4559.979,15.5559%,1,
Contact STARLINK-2530 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1653,742.769,4657.231,13.7550%,2,
Contact STARLINK-2530 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3253,608.554,4791.446,11.2695%,1,
Contact STARLINK-2530 - STARLINK-2323,814.681,4585.319,15.0867%,1,
Contact STARLINK-2530 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3281,617.685,4782.315,11.4386%,1,
Contact STARLINK-2530 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,3605.608,1794.392,66.7705%,1,
Contact STARLINK-2530 - MoonARTEMIS2,3596.705,1803.295,66.6056%,1,
Contact STARLINK-2530 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonIOAGNO 0001,3599.373,1800.627,66.6551%,1,
Contact STARLINK-2530 - MoonIOAGSO,3609.566,1790.434,66.8438%,1,
Contact STARLINK-2530 - MoonIOAGSO 0001,3602.832,1797.168,66.7191%,1,
Contact STARLINK-2530 - MoonLRO,3595.427,1804.573,66.5820%,1,
Contact STARLINK-2530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30976,961.731,4438.269,17.8098%,1,
Contact STARLINK-2593 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3056,3909.885,1490.115,72.4053%,1,
Contact STARLINK-2593 - STARLINK-5175,3749.193,1650.807,69.4295%,1,
Contact STARLINK-2593 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5747,663.935,4736.065,12.2951%,1,
Contact STARLINK-2593 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2323,1241.507,4158.493,22.9909%,1,
Contact STARLINK-2593 - STARLINK-6272,3822.565,1577.435,70.7882%,2,
Contact STARLINK-2593 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31373,660.749,4739.251,12.2361%,2,
Contact STARLINK-2593 - STARLINK-6279,3841.054,1558.946,71.1306%,1,
Contact STARLINK-2593 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-5639,0.000,5400.000,0.0000%,0,
