sl_50_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MarsSat2,3650.487,5400.000,1749.513,
Contact STARLINK-30240 - MarsSat3,0.000,1562.067,1562.067,
Contact STARLINK-30240 - MarsSat3,3650.271,5400.000,1749.729,
Contact STARLINK-30240 - MarsSat4,0.000,1562.110,1562.110,
Contact STARLINK-30240 - MarsSat4,3650.337,5400.000,1749.663,
Contact STARLINK-3620 - STARLINK-32138,0.000,548.936,548.936,
Contact STARLINK-3620 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-31804,0.000,307.713,307.713,
Contact STARLINK-3620 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,3543.526,3543.526,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,3527.960,3527.960,
Contact STARLINK-3620 - MoonIOAGEO,0.000,2859.874,2859.874,
Contact STARLINK-3620 - MoonIOAGNO,0.000,1166.910,1166.910,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,3524.474,3524.474,
Contact STARLINK-3620 - MoonIOAGSO,0.000,3542.935,3542.935,
Contact STARLINK-3620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-31634,79.756,5400.000,5320.244,
Contact STARLINK-30516 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-5339,0.000,522.581,522.581,
Contact STARLINK-30516 - STARLINK-5339,4930.761,5400.000,469.239,
Contact STARLINK-30516 - STARLINK-5960,727.260,4814.505,4087.245,
Contact STARLINK-30516 - STARLINK-2181,0.000,574.924,574.924,
Contact STARLINK-30516 - STARLINK-2181,5309.161,5400.000,90.839,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGEO,0.000,1428.317,1428.317,
Contact STARLINK-30516 - MoonIOAGNO,0.000,922.558,922.558,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonLRO,3184.316,5400.000,2215.684,
Contact STARLINK-30516 - MarsSat1,10.297,3629.883,3619.586,
Contact STARLINK-30516 - MarsSat2,10.494,3629.952,3619.459,
Contact STARLINK-30516 - MarsSat3,10.292,3629.778,3619.486,
Contact STARLINK-30516 - MarsSat4,10.366,3629.864,3619.497,
Contact STARLINK-6070 - STARLINK-11180 [DTC],3293.215,3912.041,618.826,
Contact STARLINK-6070 - STARLINK-31069,3114.675,3636.696,522.021,
Contact STARLINK-6070 - STARLINK-11136 [DTC],3382.178,4140.061,757.882,
Contact STARLINK-6070 - STARLINK-30348,0.000,3748.820,3748.820,
Contact STARLINK-6070 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-1036,2891.467,3682.856,791.389,
Contact STARLINK-6070 - STARLINK-30602,3310.376,4516.676,1206.300,
Contact STARLINK-6070 - STARLINK-4432,0.000,242.964,242.964,
Contact STARLINK-6070 - STARLINK-4432,5139.095,5400.000,260.905,
Contact STARLINK-6070 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,712.910,712.910,
Contact STARLINK-6070 - MoonIOAGNO,0.000,720.305,720.305,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,2632.546,5400.000,2767.454,
Contact STARLINK-6070 - MarsSat1,0.000,2364.421,2364.421,
Contact STARLINK-6070 - MarsSat1,4487.812,5400.000,912.188,
Contact STARLINK-6070 - MarsSat2,0.000,2364.618,2364.618,
Contact STARLINK-6070 - MarsSat2,4488.012,5400.000,911.988,
Contact STARLINK-6070 - MarsSat3,0.000,2364.590,2364.590,
Contact STARLINK-6070 - MarsSat3,4487.967,5400.000,912.033,
Contact STARLINK-6070 - MarsSat4,0.000,2364.494,2364.494,
Contact STARLINK-6070 - MarsSat4,4487.891,5400.000,912.109,
Contact STARLINK-11180 [DTC] - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - STARLINK-30348,2882.151,3693.069,810.917,
Contact STARLINK-11180 [DTC] - STARLINK-30602,0.000,3652.060,3652.060,
Contact STARLINK-11180 [DTC] - STARLINK-31150,3193.459,3845.849,652.390,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,0.000,47.683,47.683,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,0.000,44.498,44.498,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11180 [DTC] - MoonLRO,2020.765,5400.000,3379.235,
Contact STARLINK-11180 [DTC] - MarsSat1,0.000,2478.611,2478.611,
Contact STARLINK-11180 [DTC] - MarsSat1,4606.042,5400.000,793.958,
Contact STARLINK-11180 [DTC] - MarsSat2,0.000,2478.632,2478.632,
Contact STARLINK-11180 [DTC] - MarsSat2,4606.141,5400.000,793.859,
Contact STARLINK-11180 [DTC] - MarsSat3,0.000,2478.492,2478.492,
Contact STARLINK-11180 [DTC] - MarsSat3,4605.947,5400.000,794.053,
Contact STARLINK-11180 [DTC] - MarsSat4,0.000,2478.594,2478.594,
Contact STARLINK-11180 [DTC] - MarsSat4,4606.016,5400.000,793.984,
Contact STARLINK-32138 - STARLINK-11270 [DTC],3564.159,4348.625,784.467,
Contact STARLINK-32138 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-1609,0.000,544.386,544.386,
Contact STARLINK-32138 - STARLINK-1609,5272.369,5400.000,127.631,
Contact STARLINK-32138 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-4432,4254.741,5400.000,1145.259,
Contact STARLINK-32138 - STARLINK-30249,0.000,632.594,632.594,
Contact STARLINK-32138 - STARLINK-30249,5124.243,5400.000,275.757,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,2827.254,2827.254,
Contact STARLINK-32138 - MoonARTEMIS1,4869.860,5400.000,530.140,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,2809.272,2809.272,
Contact STARLINK-32138 - MoonARTEMIS2,4851.626,5400.000,548.374,
Contact STARLINK-32138 - MoonIOAGEO,0.000,2832.262,2832.262,
Contact STARLINK-32138 - MoonIOAGNO,0.000,1092.405,1092.405,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,2805.386,2805.386,
Contact STARLINK-32138 - MoonIOAGNO 0001,4845.094,5400.000,554.906,
Contact STARLINK-32138 - MoonIOAGSO,0.000,2827.301,2827.301,
Contact STARLINK-32138 - MoonIOAGSO,4866.614,5400.000,533.386,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,2850.491,2850.491,
Contact STARLINK-32138 - MoonIOAGSO 0001,4890.956,5400.000,509.044,
Contact STARLINK-32138 - MoonLRO,4868.946,5400.000,531.054,
Contact STARLINK-32138 - MarsSat1,1776.275,5400.000,3623.725,
Contact STARLINK-32138 - MarsSat2,1776.526,5400.000,3623.474,
Contact STARLINK-32138 - MarsSat3,1776.249,5400.000,3623.751,
Contact STARLINK-32138 - MarsSat4,1776.338,5400.000,3623.662,
Contact STARLINK-11270 [DTC] - STARLINK-31450,4926.547,5400.000,473.453,
Contact STARLINK-11270 [DTC] - STARLINK-2181,0.000,3552.978,3552.978,
Contact STARLINK-11270 [DTC] - STARLINK-2181,4264.000,5400.000,1136.000,
Contact STARLINK-11270 [DTC] - STARLINK-31804,3466.085,4295.877,829.792,
Contact STARLINK-11270 [DTC] - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-5986,2835.160,3651.245,816.084,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,0.000,3332.687,3332.687,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,0.000,3333.880,3333.880,
Contact STARLINK-11270 [DTC] - MarsSat1,1567.067,5008.336,3441.269,
Contact STARLINK-11270 [DTC] - MarsSat2,1567.399,5008.629,3441.230,
Contact STARLINK-11270 [DTC] - MarsSat3,1567.212,5008.476,3441.264,
Contact STARLINK-11270 [DTC] - MarsSat4,1567.170,5008.417,3441.247,
Contact STARLINK-31069 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-31069 - STARLINK-31634,4898.464,5400.000,501.536,
Contact STARLINK-31069 - STARLINK-5587,0.000,142.196,142.196,
Contact STARLINK-31069 - STARLINK-5587,4737.815,5400.000,662.185,
Contact STARLINK-31069 - STARLINK-1609,3406.941,3689.651,282.710,
Contact STARLINK-31069 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-31069 - STARLINK-5960,0.000,723.156,723.156,
Contact STARLINK-31069 - STARLINK-5960,5010.605,5400.000,389.395,
Contact STARLINK-31069 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-31069 - STARLINK-1036,0.000,4621.118,4621.118,
Contact STARLINK-31069 - STARLINK-4432,2868.979,3674.837,805.858,
Contact STARLINK-31069 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-31069 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGEO,0.000,1350.445,1350.445,
Contact STARLINK-31069 - MoonIOAGNO,0.000,1058.329,1058.329,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonLRO,3519.994,5400.000,1880.006,
Contact STARLINK-31069 - MarsSat1,0.000,3027.023,3027.023,
Contact STARLINK-31069 - MarsSat1,5108.604,5400.000,291.396,
Contact STARLINK-31069 - MarsSat2,0.000,3027.330,3027.330,
Contact STARLINK-31069 - MarsSat2,5108.899,5400.000,291.101,
Contact STARLINK-31069 - MarsSat3,0.000,3027.169,3027.169,
Contact STARLINK-31069 - MarsSat3,5108.677,5400.000,291.323,
Contact STARLINK-31069 - MarsSat4,0.000,3027.116,3027.116,
Contact STARLINK-31069 - MarsSat4,5108.657,5400.000,291.343,
Contact STARLINK-11136 [DTC] - STARLINK-30348,3123.689,3721.407,597.718,
Contact STARLINK-11136 [DTC] - STARLINK-30602,2883.420,3794.071,910.651,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,500.801,500.801,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,500.559,500.559,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonLRO,2247.043,5400.000,3152.957,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,2839.937,2839.937,
Contact STARLINK-11136 [DTC] - MarsSat1,4964.949,5400.000,435.051,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,2839.963,2839.963,
Contact STARLINK-11136 [DTC] - MarsSat2,4965.035,5400.000,434.965,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,2839.824,2839.824,
Contact STARLINK-11136 [DTC] - MarsSat3,4964.850,5400.000,435.150,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,2839.918,2839.918,
Contact STARLINK-11136 [DTC] - MarsSat4,4964.915,5400.000,435.085,
Contact STARLINK-30348 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGEO,0.000,7.082,7.082,
Contact STARLINK-30348 - MoonIOAGNO,0.000,12.780,12.780,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonLRO,2154.298,5400.000,3245.702,
Contact STARLINK-30348 - MarsSat1,0.000,1645.628,1645.628,
Contact STARLINK-30348 - MarsSat1,3771.335,5400.000,1628.665,
Contact STARLINK-30348 - MarsSat2,0.000,1645.911,1645.911,
Contact STARLINK-30348 - MarsSat2,3771.599,5400.000,1628.401,
Contact STARLINK-30348 - MarsSat3,0.000,1645.787,1645.787,
Contact STARLINK-30348 - MarsSat3,3771.477,5400.000,1628.523,
Contact STARLINK-30348 - MarsSat4,0.000,1645.719,1645.719,
Contact STARLINK-30348 - MarsSat4,3771.418,5400.000,1628.582,
Contact STARLINK-3242 - STARLINK-31634,5202.707,5400.000,197.293,
Contact STARLINK-3242 - STARLINK-5587,0.000,153.187,153.187,
Contact STARLINK-3242 - STARLINK-5587,4977.320,5400.000,422.680,
Contact STARLINK-3242 - STARLINK-1609,3294.021,3785.908,491.888,
Contact STARLINK-3242 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-5960,0.000,610.544,610.544,
Contact STARLINK-3242 - STARLINK-5960,5277.883,5400.000,122.117,
Contact STARLINK-3242 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-4432,2900.679,3645.394,744.715,
Contact STARLINK-3242 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGEO,0.000,1406.795,1406.795,
Contact STARLINK-3242 - MoonIOAGNO,0.000,1101.934,1101.934,
Contact STARLINK-3242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonLRO,3533.925,5400.000,1866.075,
Contact STARLINK-3242 - MarsSat1,0.000,2962.601,2962.601,
Contact STARLINK-3242 - MarsSat1,4895.135,5400.000,504.865,
Contact STARLINK-3242 - MarsSat2,0.000,2962.987,2962.987,
Contact STARLINK-3242 - MarsSat2,4895.451,5400.000,504.549,
Contact STARLINK-3242 - MarsSat3,0.000,2962.773,2962.773,
Contact STARLINK-3242 - MarsSat3,4895.145,5400.000,504.855,
Contact STARLINK-3242 - MarsSat4,0.000,2962.716,2962.716,
Contact STARLINK-3242 - MarsSat4,4895.167,5400.000,504.833,
Contact STARLINK-30899 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-5339,3564.117,4592.624,1028.506,
Contact STARLINK-30899 - STARLINK-31804,0.000,573.587,573.587,
Contact STARLINK-30899 - STARLINK-31804,4776.977,5400.000,623.023,
Contact STARLINK-30899 - STARLINK-3525,0.000,3602.021,3602.021,
Contact STARLINK-30899 - STARLINK-4432,494.487,4897.141,4402.654,
Contact STARLINK-30899 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-5986,4858.051,5400.000,541.949,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,2719.616,2719.616,
Contact STARLINK-30899 - MoonARTEMIS1,4872.586,5400.000,527.414,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,2706.725,2706.725,
Contact STARLINK-30899 - MoonARTEMIS2,4864.192,5400.000,535.808,
Contact STARLINK-30899 - MoonIOAGEO,0.000,2725.430,2725.430,
Contact STARLINK-30899 - MoonIOAGNO,0.000,1058.490,1058.490,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,2703.734,2703.734,
Contact STARLINK-30899 - MoonIOAGNO 0001,4859.956,5400.000,540.044,
Contact STARLINK-30899 - MoonIOAGSO,0.000,2719.820,2719.820,
Contact STARLINK-30899 - MoonIOAGSO,4873.621,5400.000,526.379,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,2739.756,2739.756,
Contact STARLINK-30899 - MoonIOAGSO 0001,4892.030,5400.000,507.970,
Contact STARLINK-30899 - MoonLRO,4879.466,5400.000,520.534,
Contact STARLINK-30899 - MarsSat1,417.897,4513.370,4095.474,
Contact STARLINK-30899 - MarsSat2,418.328,4513.832,4095.503,
Contact STARLINK-30899 - MarsSat3,418.230,4513.415,4095.185,
Contact STARLINK-30899 - MarsSat4,418.032,4513.437,4095.405,
Contact STARLINK-31450 - STARLINK-1758,591.327,5400.000,4808.673,
Contact STARLINK-31450 - STARLINK-30291,0.000,364.741,364.741,
Contact STARLINK-31450 - STARLINK-30291,4984.990,5400.000,415.010,
Contact STARLINK-31450 - STARLINK-30885,649.775,4898.389,4248.613,
Contact STARLINK-31450 - STARLINK-30375,0.000,469.297,469.297,
Contact STARLINK-31450 - STARLINK-30375,4722.868,5400.000,677.132,
Contact STARLINK-31450 - MoonARTEMIS1,891.784,4431.735,3539.951,
Contact STARLINK-31450 - MoonARTEMIS2,883.697,4417.246,3533.549,
Contact STARLINK-31450 - MoonIOAGNO 0001,879.821,4413.634,3533.813,
Contact STARLINK-31450 - MoonIOAGSO,893.110,4431.156,3538.047,
Contact STARLINK-31450 - MoonIOAGSO 0001,914.480,4452.851,3538.371,
Contact STARLINK-31450 - MoonLRO,976.283,4438.059,3461.777,
Contact STARLINK-31450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-5339,0.000,3759.795,3759.795,
Contact STARLINK-31634 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-2181,3019.040,3819.008,799.967,
Contact STARLINK-31634 - STARLINK-30315,4320.482,5400.000,1079.518,
Contact STARLINK-31634 - STARLINK-3755,4547.795,5400.000,852.205,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,1650.507,1650.507,
Contact STARLINK-31634 - MoonARTEMIS1,3807.077,5400.000,1592.923,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,1635.924,1635.924,
Contact STARLINK-31634 - MoonARTEMIS2,3793.025,5400.000,1606.975,
Contact STARLINK-31634 - MoonIOAGEO,0.000,1653.800,1653.800,
Contact STARLINK-31634 - MoonIOAGNO,0.000,939.866,939.866,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,1633.109,1633.109,
Contact STARLINK-31634 - MoonIOAGNO 0001,3787.837,5400.000,1612.163,
Contact STARLINK-31634 - MoonIOAGSO,0.000,1651.273,1651.273,
Contact STARLINK-31634 - MoonIOAGSO,3806.720,5400.000,1593.280,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,1670.387,1670.387,
Contact STARLINK-31634 - MoonIOAGSO 0001,3827.284,5400.000,1572.716,
Contact STARLINK-31634 - MoonLRO,3813.629,5400.000,1586.371,
Contact STARLINK-31634 - MarsSat1,194.892,4058.751,3863.859,
Contact STARLINK-31634 - MarsSat2,195.416,4058.856,3863.440,
Contact STARLINK-31634 - MarsSat3,195.078,4058.569,3863.491,
Contact STARLINK-31634 - MarsSat4,195.064,4058.705,3863.642,
Contact STARLINK-5587 - STARLINK-5339,0.000,3643.340,3643.340,
Contact STARLINK-5587 - STARLINK-2493,4902.689,5400.000,497.311,
Contact STARLINK-5587 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-2181,3135.215,3628.655,493.440,
Contact STARLINK-5587 - STARLINK-30315,0.000,2896.798,2896.798,
Contact STARLINK-5587 - STARLINK-30315,4110.895,5400.000,1289.105,
Contact STARLINK-5587 - STARLINK-30274,4372.736,5400.000,1027.264,
Contact STARLINK-5587 - STARLINK-3755,4482.452,5400.000,917.548,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGEO,0.000,1384.515,1384.515,
Contact STARLINK-5587 - MoonIOAGNO,0.000,922.016,922.016,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonLRO,3550.689,5400.000,1849.311,
Contact STARLINK-5587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-31804,0.000,298.520,298.520,
Contact STARLINK-1609 - STARLINK-31804,5195.227,5400.000,204.773,
Contact STARLINK-1609 - STARLINK-4432,3036.629,4236.122,1199.493,
Contact STARLINK-1609 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-5986,4737.176,5400.000,662.824,
Contact STARLINK-1609 - MoonARTEMIS1,0.000,2427.478,2427.478,
Contact STARLINK-1609 - MoonARTEMIS1,4473.494,5400.000,926.506,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,2416.970,2416.970,
Contact STARLINK-1609 - MoonARTEMIS2,4474.648,5400.000,925.352,
Contact STARLINK-1609 - MoonIOAGEO,0.000,2436.096,2436.096,
Contact STARLINK-1609 - MoonIOAGNO,0.000,1058.929,1058.929,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,2414.180,2414.180,
Contact STARLINK-1609 - MoonIOAGNO 0001,4472.342,5400.000,927.658,
Contact STARLINK-1609 - MoonIOAGSO,0.000,2427.806,2427.806,
Contact STARLINK-1609 - MoonIOAGSO,4476.959,5400.000,923.041,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,2450.846,2450.846,
Contact STARLINK-1609 - MoonIOAGSO 0001,4489.269,5400.000,910.731,
Contact STARLINK-1609 - MoonLRO,4486.157,5400.000,913.843,
Contact STARLINK-1609 - MarsSat1,163.410,3833.959,3670.549,
Contact STARLINK-1609 - MarsSat2,163.640,3834.269,3670.629,
Contact STARLINK-1609 - MarsSat3,163.614,3834.117,3670.503,
Contact STARLINK-1609 - MarsSat4,163.480,3834.053,3670.574,
Contact STARLINK-5339 - STARLINK-5960,3286.297,4011.396,725.099,
Contact STARLINK-5339 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-5339 - STARLINK-4432,3514.265,4299.689,785.424,
Contact STARLINK-5339 - STARLINK-30249,612.154,4677.995,4065.842,
Contact STARLINK-5339 - STARLINK-5986,0.000,360.717,360.717,
Contact STARLINK-5339 - STARLINK-5986,5364.053,5400.000,35.947,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,2565.822,2565.822,
Contact STARLINK-5339 - MoonARTEMIS1,4631.567,5400.000,768.433,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,2581.045,2581.045,
Contact STARLINK-5339 - MoonARTEMIS2,4640.414,5400.000,759.586,
Contact STARLINK-5339 - MoonIOAGEO,0.000,2574.776,2574.776,
Contact STARLINK-5339 - MoonIOAGNO,0.000,1002.512,1002.512,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,2584.053,2584.053,
Contact STARLINK-5339 - MoonIOAGNO 0001,4640.524,5400.000,759.476,
Contact STARLINK-5339 - MoonIOAGSO,0.000,2565.618,2565.618,
Contact STARLINK-5339 - MoonIOAGSO,4636.237,5400.000,763.763,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,2564.191,2564.191,
