sl_50_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30291 - MoonIOAGNO,3425.764,1974.236,63.4401%,2,
Contact STARLINK-30291 - MoonIOAGNO 0001,3403.522,1996.478,63.0282%,2,
Contact STARLINK-30291 - MoonIOAGSO,3427.014,1972.986,63.4632%,2,
Contact STARLINK-30291 - MoonIOAGSO 0001,3436.688,1963.312,63.6424%,2,
Contact STARLINK-30291 - MoonLRO,1687.988,3712.012,31.2590%,1,
Contact STARLINK-30291 - MarsSat1,3182.660,2217.340,58.9381%,2,
Contact STARLINK-30291 - MarsSat2,3182.655,2217.345,58.9381%,2,
Contact STARLINK-30291 - MarsSat3,3182.650,2217.350,58.9380%,2,
Contact STARLINK-30291 - MarsSat4,3182.649,2217.351,58.9380%,2,
Contact STARLINK-6342 - STARLINK-2610,871.531,4528.469,16.1395%,1,
Contact STARLINK-6342 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31506,4035.643,1364.357,74.7341%,2,
Contact STARLINK-6342 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-11248 [DTC],149.351,5250.649,2.7658%,1,
Contact STARLINK-6342 - STARLINK-31519,641.928,4758.072,11.8876%,1,
Contact STARLINK-6342 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-1903,257.007,5142.993,4.7594%,1,
Contact STARLINK-6342 - STARLINK-4369,733.833,4666.167,13.5895%,1,
Contact STARLINK-6342 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31574,1499.806,3900.194,27.7742%,1,
Contact STARLINK-6342 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - MoonARTEMIS1,3388.880,2011.120,62.7570%,1,
Contact STARLINK-6342 - MoonARTEMIS2,3364.444,2035.556,62.3045%,1,
Contact STARLINK-6342 - MoonIOAGEO,3381.395,2018.605,62.6184%,1,
Contact STARLINK-6342 - MoonIOAGNO,3379.166,2020.834,62.5771%,1,
Contact STARLINK-6342 - MoonIOAGNO 0001,3359.328,2040.672,62.2098%,1,
Contact STARLINK-6342 - MoonIOAGSO,3380.117,2019.883,62.5948%,1,
Contact STARLINK-6342 - MoonIOAGSO 0001,3396.671,2003.329,62.9013%,1,
Contact STARLINK-6342 - MoonLRO,2826.555,2573.445,52.3436%,1,
Contact STARLINK-6342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6339,513.991,4886.009,9.5184%,2,
Contact STARLINK-2610 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4369,1128.101,4271.899,20.8908%,1,
Contact STARLINK-2610 - STARLINK-31812,550.827,4849.173,10.2005%,1,
Contact STARLINK-2610 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31574,4302.083,1097.917,79.6682%,1,
Contact STARLINK-2610 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - MoonARTEMIS1,3515.180,1884.820,65.0959%,1,
Contact STARLINK-2610 - MoonARTEMIS2,3517.850,1882.150,65.1454%,1,
Contact STARLINK-2610 - MoonIOAGEO,3508.214,1891.786,64.9669%,1,
Contact STARLINK-2610 - MoonIOAGNO,3515.428,1884.572,65.1005%,1,
Contact STARLINK-2610 - MoonIOAGNO 0001,3515.356,1884.644,65.0992%,1,
Contact STARLINK-2610 - MoonIOAGSO,3506.379,1893.621,64.9330%,1,
Contact STARLINK-2610 - MoonIOAGSO 0001,3518.426,1881.574,65.1560%,1,
Contact STARLINK-2610 - MoonLRO,3297.336,2102.664,61.0618%,1,
Contact STARLINK-2610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-11136 [DTC],4226.664,1173.336,78.2716%,2,
Contact STARLINK-3227 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30754,361.418,5038.582,6.6929%,1,
Contact STARLINK-3227 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonARTEMIS1,3319.108,2080.892,61.4650%,2,
Contact STARLINK-3227 - MoonARTEMIS2,3334.644,2065.356,61.7527%,2,
Contact STARLINK-3227 - MoonIOAGEO,3322.295,2077.705,61.5240%,2,
Contact STARLINK-3227 - MoonIOAGNO,3326.090,2073.910,61.5943%,2,
Contact STARLINK-3227 - MoonIOAGNO 0001,3326.534,2073.466,61.6025%,2,
Contact STARLINK-3227 - MoonIOAGSO,3325.790,2074.210,61.5887%,2,
Contact STARLINK-3227 - MoonIOAGSO 0001,3328.907,2071.093,61.6464%,2,
Contact STARLINK-3227 - MoonLRO,2283.578,3116.422,42.2885%,1,
Contact STARLINK-3227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31596,506.302,4893.698,9.3760%,1,
Contact STARLINK-30787 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-6165,1101.595,4298.405,20.3999%,1,
Contact STARLINK-30787 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - MoonARTEMIS1,3647.541,1752.459,67.5470%,1,
Contact STARLINK-30787 - MoonARTEMIS2,3655.476,1744.524,67.6940%,1,
Contact STARLINK-30787 - MoonIOAGEO,3640.043,1759.957,67.4082%,1,
Contact STARLINK-30787 - MoonIOAGNO,3646.271,1753.729,67.5235%,1,
Contact STARLINK-30787 - MoonIOAGNO 0001,3655.771,1744.229,67.6995%,1,
Contact STARLINK-30787 - MoonIOAGSO,3643.313,1756.687,67.4688%,1,
Contact STARLINK-30787 - MoonIOAGSO 0001,3648.043,1751.957,67.5563%,1,
Contact STARLINK-30787 - MoonLRO,3641.308,1758.692,67.4316%,1,
Contact STARLINK-30787 - MarsSat1,3625.250,1774.750,67.1343%,1,
Contact STARLINK-30787 - MarsSat2,3625.269,1774.731,67.1346%,1,
Contact STARLINK-30787 - MarsSat3,3625.255,1774.745,67.1344%,1,
Contact STARLINK-30787 - MarsSat4,3625.270,1774.730,67.1346%,1,
Contact STARLINK-31506 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31574,733.909,4666.091,13.5909%,1,
Contact STARLINK-31506 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2711,3888.597,1511.403,72.0111%,2,
Contact STARLINK-31506 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MoonLRO,4862.170,537.830,90.0402%,1,
Contact STARLINK-31506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32022,569.392,4830.608,10.5443%,1,
Contact STARLINK-3283 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30130,560.003,4839.997,10.3704%,1,
Contact STARLINK-3283 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-11136 [DTC],4110.857,1289.143,76.1270%,2,
Contact STARLINK-3283 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30494,529.245,4870.755,9.8008%,1,
Contact STARLINK-3283 - STARLINK-2711,869.572,4530.428,16.1032%,1,
Contact STARLINK-3283 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonLRO,4968.487,431.513,92.0090%,1,
Contact STARLINK-3283 - MarsSat1,3286.922,2113.078,60.8689%,2,
Contact STARLINK-3283 - MarsSat2,3286.939,2113.061,60.8692%,2,
Contact STARLINK-3283 - MarsSat3,3286.927,2113.073,60.8690%,2,
Contact STARLINK-3283 - MarsSat4,3286.908,2113.092,60.8687%,2,
Contact STARLINK-30228 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-2275,1198.920,4201.080,22.2022%,1,
Contact STARLINK-30228 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-32022,4990.563,409.437,92.4178%,1,
Contact STARLINK-30228 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - MoonARTEMIS1,3428.442,1971.558,63.4897%,2,
Contact STARLINK-30228 - MoonARTEMIS2,3447.809,1952.191,63.8483%,2,
Contact STARLINK-30228 - MoonIOAGEO,3433.166,1966.834,63.5771%,2,
Contact STARLINK-30228 - MoonIOAGNO,3435.949,1964.051,63.6287%,2,
Contact STARLINK-30228 - MoonIOAGNO 0001,3434.419,1965.581,63.6004%,2,
Contact STARLINK-30228 - MoonIOAGSO,3440.892,1959.108,63.7202%,2,
Contact STARLINK-30228 - MoonIOAGSO 0001,3445.225,1954.775,63.8005%,2,
Contact STARLINK-30228 - MoonLRO,2035.799,3364.201,37.7000%,1,
Contact STARLINK-30228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2275,3678.588,1721.412,68.1220%,1,
Contact STARLINK-11248 [DTC] - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31574,139.296,5260.704,2.5795%,1,
Contact STARLINK-11248 [DTC] - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2711,723.913,4676.087,13.4058%,2,
Contact STARLINK-11248 [DTC] - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,4888.303,511.697,90.5241%,1,
Contact STARLINK-11248 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-6339,906.962,4493.038,16.7956%,1,
Contact STARLINK-31519 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6225,3709.344,1690.656,68.6916%,1,
Contact STARLINK-31519 - STARLINK-6165,875.289,4524.711,16.2091%,1,
Contact STARLINK-31519 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonARTEMIS1,3514.993,1885.007,65.0925%,1,
Contact STARLINK-31519 - MoonARTEMIS2,3519.506,1880.494,65.1760%,1,
Contact STARLINK-31519 - MoonIOAGEO,3508.011,1891.989,64.9632%,1,
Contact STARLINK-31519 - MoonIOAGNO,3511.752,1888.248,65.0325%,1,
Contact STARLINK-31519 - MoonIOAGNO 0001,3521.795,1878.205,65.2184%,1,
Contact STARLINK-31519 - MoonIOAGSO,3510.334,1889.666,65.0062%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,3513.067,1886.933,65.0568%,1,
Contact STARLINK-31519 - MoonLRO,3510.499,1889.501,65.0092%,1,
Contact STARLINK-31519 - MarsSat1,3458.905,1941.095,64.0538%,1,
Contact STARLINK-31519 - MarsSat2,3458.908,1941.092,64.0539%,1,
Contact STARLINK-31519 - MarsSat3,3458.905,1941.095,64.0538%,1,
Contact STARLINK-31519 - MarsSat4,3458.924,1941.076,64.0542%,1,
Contact STARLINK-6339 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4369,654.418,4745.582,12.1189%,1,
Contact STARLINK-6339 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30130,1255.205,4144.795,23.2445%,1,
Contact STARLINK-6339 - STARLINK-31574,171.604,5228.396,3.1779%,1,
Contact STARLINK-6339 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30494,925.477,4474.523,17.1385%,1,
Contact STARLINK-6339 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MoonARTEMIS1,3848.875,1551.125,71.2755%,1,
Contact STARLINK-6339 - MoonARTEMIS2,3885.699,1514.301,71.9574%,1,
Contact STARLINK-6339 - MoonIOAGEO,3858.413,1541.587,71.4521%,1,
Contact STARLINK-6339 - MoonIOAGNO,3849.801,1550.199,71.2926%,1,
Contact STARLINK-6339 - MoonIOAGNO 0001,3874.963,1525.037,71.7586%,1,
Contact STARLINK-6339 - MoonIOAGSO,3881.814,1518.186,71.8854%,1,
Contact STARLINK-6339 - MoonIOAGSO 0001,3861.447,1538.553,71.5083%,1,
Contact STARLINK-6339 - MoonLRO,3852.243,1547.757,71.3378%,1,
Contact STARLINK-6339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1903,0.000,5400.000,0.0000%,0,
