sl_50_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - STARLINK-4762,3546.087,4437.426,891.340,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonLRO,1970.472,5400.000,3429.528,
Contact STARLINK-5856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-31746,0.000,2940.374,2940.374,
Contact STARLINK-1258 - STARLINK-31746,4028.458,5400.000,1371.542,
Contact STARLINK-1258 - STARLINK-4008,0.000,699.036,699.036,
Contact STARLINK-1258 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-1258 - STARLINK-31121,0.000,2.825,2.825,
Contact STARLINK-1258 - STARLINK-31121,4758.869,5400.000,641.131,
Contact STARLINK-1258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1258 - MoonLRO,1983.146,5400.000,3416.854,
Contact STARLINK-1258 - MarsSat1,1470.243,5042.593,3572.350,
Contact STARLINK-1258 - MarsSat2,1470.366,5042.672,3572.306,
Contact STARLINK-1258 - MarsSat3,1470.288,5042.589,3572.301,
Contact STARLINK-1258 - MarsSat4,1470.245,5042.578,3572.333,
Contact STARLINK-3109 - STARLINK-30856,0.000,152.783,152.783,
Contact STARLINK-3109 - STARLINK-30856,5355.542,5400.000,44.458,
Contact STARLINK-3109 - STARLINK-4349,3409.350,4156.429,747.079,
Contact STARLINK-3109 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-5840,3391.762,4266.482,874.720,
Contact STARLINK-3109 - STARLINK-1864,0.000,329.671,329.671,
Contact STARLINK-3109 - STARLINK-5274,0.000,433.183,433.183,
Contact STARLINK-3109 - STARLINK-5274,5335.701,5400.000,64.299,
Contact STARLINK-3109 - STARLINK-30431,0.000,623.787,623.787,
Contact STARLINK-3109 - STARLINK-30431,4992.305,5400.000,407.695,
Contact STARLINK-3109 - STARLINK-5112,0.000,381.766,381.766,
Contact STARLINK-3109 - STARLINK-5112,4916.312,5400.000,483.688,
Contact STARLINK-3109 - STARLINK-1627,0.000,244.947,244.947,
Contact STARLINK-3109 - STARLINK-1627,5069.949,5400.000,330.051,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonLRO,1948.291,5400.000,3451.709,
Contact STARLINK-3109 - MarsSat1,0.000,2592.409,2592.409,
Contact STARLINK-3109 - MarsSat1,4709.197,5400.000,690.803,
Contact STARLINK-3109 - MarsSat2,0.000,2592.433,2592.433,
Contact STARLINK-3109 - MarsSat2,4709.235,5400.000,690.765,
Contact STARLINK-3109 - MarsSat3,0.000,2592.371,2592.371,
Contact STARLINK-3109 - MarsSat3,4709.162,5400.000,690.838,
Contact STARLINK-3109 - MarsSat4,0.000,2592.374,2592.374,
Contact STARLINK-3109 - MarsSat4,4709.170,5400.000,690.830,
Contact STARLINK-2141 - STARLINK-31938,0.000,445.617,445.617,
Contact STARLINK-2141 - STARLINK-31938,5191.741,5400.000,208.259,
Contact STARLINK-2141 - STARLINK-5515,0.000,332.259,332.259,
Contact STARLINK-2141 - STARLINK-5515,5061.700,5400.000,338.300,
Contact STARLINK-2141 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-2141 - STARLINK-30526,4551.947,5400.000,848.053,
Contact STARLINK-2141 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-2141 - STARLINK-5364,207.813,5400.000,5192.187,
Contact STARLINK-2141 - STARLINK-5280,0.000,172.387,172.387,
Contact STARLINK-2141 - STARLINK-5280,4988.696,5400.000,411.304,
Contact STARLINK-2141 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonARTEMIS1,321.725,5269.219,4947.494,
Contact STARLINK-2141 - MoonARTEMIS2,444.784,5009.533,4564.750,
Contact STARLINK-2141 - MoonIOAGEO,336.001,5225.041,4889.040,
Contact STARLINK-2141 - MoonIOAGNO,362.610,5202.181,4839.571,
Contact STARLINK-2141 - MoonIOAGNO 0001,424.426,5195.234,4770.808,
Contact STARLINK-2141 - MoonIOAGSO,329.240,5194.623,4865.383,
Contact STARLINK-2141 - MoonIOAGSO 0001,305.964,5145.306,4839.342,
Contact STARLINK-2141 - MoonLRO,1971.808,5165.757,3193.949,
Contact STARLINK-2141 - MarsSat1,1.003,3812.000,3810.997,
Contact STARLINK-2141 - MarsSat2,1.310,3812.075,3810.765,
Contact STARLINK-2141 - MarsSat3,1.201,3811.969,3810.767,
Contact STARLINK-2141 - MarsSat4,1.093,3811.962,3810.869,
Contact STARLINK-31938 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31746,0.000,3614.744,3614.744,
Contact STARLINK-31938 - STARLINK-6040,0.000,691.310,691.310,
Contact STARLINK-31938 - STARLINK-30585,3492.574,4182.856,690.282,
Contact STARLINK-31938 - STARLINK-5921,0.000,157.033,157.033,
Contact STARLINK-31938 - STARLINK-5921,4871.650,5400.000,528.350,
Contact STARLINK-31938 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31121,3185.706,4263.104,1077.398,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonLRO,2288.888,5400.000,3111.112,
Contact STARLINK-31938 - MarsSat1,339.445,3948.834,3609.389,
Contact STARLINK-31938 - MarsSat2,339.736,3949.124,3609.389,
Contact STARLINK-31938 - MarsSat3,339.651,3949.061,3609.411,
Contact STARLINK-31938 - MarsSat4,339.540,3948.911,3609.371,
Contact STARLINK-3995 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-5863,4825.216,5400.000,574.784,
Contact STARLINK-3995 - STARLINK-30557,2936.645,3837.816,901.171,
Contact STARLINK-3995 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-3995 - STARLINK-2575,0.000,3527.186,3527.186,
Contact STARLINK-3995 - STARLINK-2575,4003.462,5400.000,1396.538,
Contact STARLINK-3995 - MoonARTEMIS1,0.000,2140.790,2140.790,
Contact STARLINK-3995 - MoonARTEMIS1,4300.913,5400.000,1099.087,
Contact STARLINK-3995 - MoonARTEMIS2,0.000,2113.717,2113.717,
Contact STARLINK-3995 - MoonARTEMIS2,4264.772,5400.000,1135.228,
Contact STARLINK-3995 - MoonIOAGEO,0.000,2144.065,2144.065,
Contact STARLINK-3995 - MoonIOAGEO,4299.568,5400.000,1100.432,
Contact STARLINK-3995 - MoonIOAGNO,0.000,2144.431,2144.431,
Contact STARLINK-3995 - MoonIOAGNO,4296.024,5400.000,1103.976,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,2151.029,2151.029,
Contact STARLINK-3995 - MoonIOAGNO 0001,4306.936,5400.000,1093.064,
Contact STARLINK-3995 - MoonIOAGSO,0.000,2136.769,2136.769,
Contact STARLINK-3995 - MoonIOAGSO,4295.181,5400.000,1104.819,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,2115.763,2115.763,
Contact STARLINK-3995 - MoonIOAGSO 0001,4273.154,5400.000,1126.846,
Contact STARLINK-3995 - MoonLRO,4287.537,5400.000,1112.463,
Contact STARLINK-3995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-31746,0.000,606.594,606.594,
Contact STARLINK-5515 - STARLINK-6040,0.000,582.528,582.528,
Contact STARLINK-5515 - STARLINK-30585,3017.387,4372.435,1355.048,
Contact STARLINK-5515 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-5921,4778.692,5400.000,621.308,
Contact STARLINK-5515 - STARLINK-5364,0.000,300.416,300.416,
Contact STARLINK-5515 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-31121,3005.051,4195.938,1190.887,
Contact STARLINK-5515 - STARLINK-4633,5333.913,5400.000,66.087,
Contact STARLINK-5515 - MoonARTEMIS1,2065.886,5400.000,3334.114,
Contact STARLINK-5515 - MoonARTEMIS2,2013.762,5400.000,3386.238,
Contact STARLINK-5515 - MoonIOAGEO,2062.866,5400.000,3337.134,
Contact STARLINK-5515 - MoonIOAGNO,2059.672,5400.000,3340.328,
Contact STARLINK-5515 - MoonIOAGNO 0001,2046.034,5400.000,3353.966,
Contact STARLINK-5515 - MoonIOAGSO,2057.278,5400.000,3342.722,
Contact STARLINK-5515 - MoonIOAGSO 0001,2054.011,5400.000,3345.989,
Contact STARLINK-5515 - MoonLRO,2049.549,5400.000,3350.451,
Contact STARLINK-5515 - MarsSat1,96.085,3873.132,3777.048,
Contact STARLINK-5515 - MarsSat2,96.381,3873.414,3777.033,
Contact STARLINK-5515 - MarsSat3,96.301,3873.362,3777.061,
Contact STARLINK-5515 - MarsSat4,96.190,3873.213,3777.024,
Contact STARLINK-30856 - STARLINK-5863,0.000,344.398,344.398,
Contact STARLINK-30856 - STARLINK-5863,5144.931,5400.000,255.069,
Contact STARLINK-30856 - STARLINK-30557,0.000,4972.543,4972.543,
Contact STARLINK-30856 - STARLINK-1864,0.000,218.093,218.093,
Contact STARLINK-30856 - STARLINK-1864,4922.141,5400.000,477.859,
Contact STARLINK-30856 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-30991,0.000,5041.796,5041.796,
Contact STARLINK-30856 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-2575,0.000,865.228,865.228,
Contact STARLINK-30856 - STARLINK-2575,4958.098,5400.000,441.902,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,2816.565,2816.565,
Contact STARLINK-30856 - MoonARTEMIS1,4947.373,5400.000,452.627,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,2781.712,2781.712,
Contact STARLINK-30856 - MoonARTEMIS2,4898.179,5400.000,501.821,
Contact STARLINK-30856 - MoonIOAGEO,0.000,2818.494,2818.494,
Contact STARLINK-30856 - MoonIOAGEO,4942.892,5400.000,457.108,
Contact STARLINK-30856 - MoonIOAGNO,0.000,2817.348,2817.348,
Contact STARLINK-30856 - MoonIOAGNO,4937.839,5400.000,462.161,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,2824.595,2824.595,
Contact STARLINK-30856 - MoonIOAGNO 0001,4946.857,5400.000,453.143,
Contact STARLINK-30856 - MoonIOAGSO,0.000,2811.616,2811.616,
Contact STARLINK-30856 - MoonIOAGSO,4938.125,5400.000,461.875,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,2789.276,2789.276,
Contact STARLINK-30856 - MoonIOAGSO 0001,4917.980,5400.000,482.020,
Contact STARLINK-30856 - MoonLRO,4929.299,5400.000,470.701,
Contact STARLINK-30856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4349 - STARLINK-5863,3407.052,3896.650,489.598,
Contact STARLINK-4349 - STARLINK-3735,0.000,704.858,704.858,
Contact STARLINK-4349 - STARLINK-5840,142.835,4874.803,4731.968,
Contact STARLINK-4349 - STARLINK-4253,0.000,618.065,618.065,
Contact STARLINK-4349 - STARLINK-6187,5061.843,5400.000,338.157,
Contact STARLINK-4349 - MoonARTEMIS1,917.321,5400.000,4482.679,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGEO,920.451,5400.000,4479.549,
Contact STARLINK-4349 - MoonIOAGNO,915.166,5400.000,4484.834,
Contact STARLINK-4349 - MoonIOAGNO 0001,874.318,5400.000,4525.682,
Contact STARLINK-4349 - MoonIOAGSO,887.541,5400.000,4512.459,
Contact STARLINK-4349 - MoonIOAGSO 0001,840.506,5400.000,4559.494,
Contact STARLINK-4349 - MoonLRO,1982.049,5400.000,3417.951,
Contact STARLINK-4349 - MarsSat1,0.000,2831.805,2831.805,
Contact STARLINK-4349 - MarsSat1,4948.373,5400.000,451.627,
Contact STARLINK-4349 - MarsSat2,0.000,2831.808,2831.808,
Contact STARLINK-4349 - MarsSat2,4948.414,5400.000,451.586,
Contact STARLINK-4349 - MarsSat3,0.000,2831.864,2831.864,
Contact STARLINK-4349 - MarsSat3,4948.464,5400.000,451.536,
Contact STARLINK-4349 - MarsSat4,0.000,2831.847,2831.847,
Contact STARLINK-4349 - MarsSat4,4948.414,5400.000,451.586,
Contact STARLINK-31746 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-30585,4656.379,5400.000,743.621,
Contact STARLINK-31746 - STARLINK-30526,5016.261,5400.000,383.739,
Contact STARLINK-31746 - STARLINK-5280,0.000,478.941,478.941,
Contact STARLINK-31746 - STARLINK-5280,5367.229,5400.000,32.771,
Contact STARLINK-31746 - STARLINK-31121,0.000,3128.801,3128.801,
Contact STARLINK-31746 - STARLINK-31121,4146.307,5400.000,1253.693,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MoonLRO,1980.909,5400.000,3419.091,
Contact STARLINK-31746 - MarsSat1,762.793,4396.141,3633.349,
Contact STARLINK-31746 - MarsSat2,763.051,4396.273,3633.222,
Contact STARLINK-31746 - MarsSat3,762.957,4396.168,3633.211,
Contact STARLINK-31746 - MarsSat4,762.858,4396.130,3633.272,
Contact STARLINK-5863 - STARLINK-30557,0.000,364.561,364.561,
Contact STARLINK-5863 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-5274,0.000,293.862,293.862,
Contact STARLINK-5863 - STARLINK-5274,5344.846,5400.000,55.154,
Contact STARLINK-5863 - STARLINK-30991,0.000,555.130,555.130,
Contact STARLINK-5863 - STARLINK-5112,0.000,698.097,698.097,
Contact STARLINK-5863 - STARLINK-5112,4696.423,5400.000,703.577,
Contact STARLINK-5863 - STARLINK-4686,4804.843,5400.000,595.157,
Contact STARLINK-5863 - STARLINK-1627,0.000,438.274,438.274,
Contact STARLINK-5863 - STARLINK-1627,4893.090,5400.000,506.910,
Contact STARLINK-5863 - STARLINK-2575,0.000,3112.267,3112.267,
Contact STARLINK-5863 - STARLINK-2575,4592.667,5400.000,807.333,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonLRO,1946.442,5400.000,3453.558,
Contact STARLINK-5863 - MarsSat1,0.000,2389.845,2389.845,
Contact STARLINK-5863 - MarsSat1,4240.535,5400.000,1159.465,
Contact STARLINK-5863 - MarsSat2,0.000,2389.777,2389.777,
Contact STARLINK-5863 - MarsSat2,4240.711,5400.000,1159.289,
Contact STARLINK-5863 - MarsSat3,0.000,2389.717,2389.717,
Contact STARLINK-5863 - MarsSat3,4240.586,5400.000,1159.414,
Contact STARLINK-5863 - MarsSat4,0.000,2389.767,2389.767,
Contact STARLINK-5863 - MarsSat4,4240.528,5400.000,1159.472,
Contact STARLINK-6040 - STARLINK-30377,3488.210,4502.684,1014.473,
Contact STARLINK-6040 - STARLINK-5840,4616.483,5400.000,783.517,
Contact STARLINK-6040 - STARLINK-30585,0.000,145.369,145.369,
Contact STARLINK-6040 - STARLINK-30585,4804.866,5400.000,595.134,
Contact STARLINK-6040 - STARLINK-30526,0.000,192.354,192.354,
Contact STARLINK-6040 - STARLINK-30526,4972.027,5400.000,427.973,
Contact STARLINK-6040 - STARLINK-5921,3369.853,4500.169,1130.316,
Contact STARLINK-6040 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-6040 - STARLINK-5280,0.000,423.135,423.135,
Contact STARLINK-6040 - STARLINK-5280,5367.200,5400.000,32.800,
Contact STARLINK-6040 - MoonARTEMIS1,762.656,4673.235,3910.579,
Contact STARLINK-6040 - MoonARTEMIS2,798.159,4655.519,3857.360,
Contact STARLINK-6040 - MoonIOAGEO,767.840,4675.343,3907.504,
Contact STARLINK-6040 - MoonIOAGNO,775.136,4670.493,3895.358,
Contact STARLINK-6040 - MoonIOAGNO 0001,794.959,4697.151,3902.193,
Contact STARLINK-6040 - MoonIOAGSO,764.365,4674.062,3909.697,
Contact STARLINK-6040 - MoonIOAGSO 0001,752.026,4639.626,3887.599,
Contact STARLINK-6040 - MoonLRO,1978.799,4662.521,2683.723,
Contact STARLINK-6040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-5274,3569.512,4645.203,1075.691,
Contact STARLINK-30557 - STARLINK-1773,0.000,594.058,594.058,
Contact STARLINK-30557 - STARLINK-1773,5376.052,5400.000,23.948,
Contact STARLINK-30557 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-5112,3149.150,3881.931,732.781,
Contact STARLINK-30557 - STARLINK-4762,0.000,227.997,227.997,
Contact STARLINK-30557 - STARLINK-1627,3041.005,4172.613,1131.608,
Contact STARLINK-30557 - STARLINK-2575,2789.521,3750.393,960.872,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,2600.386,2600.386,
Contact STARLINK-30557 - MoonARTEMIS1,4751.003,5400.000,648.997,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,2546.246,2546.246,
Contact STARLINK-30557 - MoonARTEMIS2,4694.339,5400.000,705.661,
Contact STARLINK-30557 - MoonIOAGEO,0.000,2598.320,2598.320,
Contact STARLINK-30557 - MoonIOAGEO,4743.649,5400.000,656.351,
Contact STARLINK-30557 - MoonIOAGNO,0.000,2595.395,2595.395,
Contact STARLINK-30557 - MoonIOAGNO,4740.609,5400.000,659.391,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,2586.119,2586.119,
Contact STARLINK-30557 - MoonIOAGNO 0001,4731.177,5400.000,668.823,
Contact STARLINK-30557 - MoonIOAGSO,0.000,2591.649,2591.649,
Contact STARLINK-30557 - MoonIOAGSO,4737.212,5400.000,662.788,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,2583.230,2583.230,
Contact STARLINK-30557 - MoonIOAGSO 0001,4735.022,5400.000,664.978,
Contact STARLINK-30557 - MoonLRO,4733.427,5400.000,666.573,
Contact STARLINK-30557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5840,0.000,411.236,411.236,
Contact STARLINK-3735 - STARLINK-1864,3514.742,4588.894,1074.153,
Contact STARLINK-3735 - STARLINK-5274,4572.123,5400.000,827.877,
Contact STARLINK-3735 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MoonARTEMIS1,367.886,4045.537,3677.651,
Contact STARLINK-3735 - MoonARTEMIS2,313.969,4015.327,3701.358,
Contact STARLINK-3735 - MoonIOAGEO,365.004,4039.817,3674.813,
Contact STARLINK-3735 - MoonIOAGNO,359.661,4039.386,3679.725,
Contact STARLINK-3735 - MoonIOAGNO 0001,342.010,4017.395,3675.385,
Contact STARLINK-3735 - MoonIOAGSO,362.574,4037.384,3674.810,
Contact STARLINK-3735 - MoonIOAGSO 0001,362.817,4055.994,3693.177,
Contact STARLINK-3735 - MoonLRO,1955.837,4037.244,2081.407,
Contact STARLINK-3735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-30377,0.000,377.278,377.278,
Contact STARLINK-4008 - STARLINK-30377,5257.670,5400.000,142.330,
Contact STARLINK-4008 - STARLINK-6187,2859.240,3981.401,1122.161,
Contact STARLINK-4008 - STARLINK-4762,628.248,5400.000,4771.752,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonLRO,3250.894,5400.000,2149.106,
Contact STARLINK-4008 - MarsSat1,1246.742,4861.896,3615.154,
Contact STARLINK-4008 - MarsSat2,1246.896,4862.106,3615.210,
Contact STARLINK-4008 - MarsSat3,1246.900,4862.079,3615.179,
Contact STARLINK-4008 - MarsSat4,1246.827,4861.956,3615.130,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonLRO,2987.169,5400.000,2412.831,
Contact STARLINK-30377 - MarsSat1,1021.643,4580.339,3558.697,
Contact STARLINK-30377 - MarsSat2,1021.791,4580.471,3558.680,
Contact STARLINK-30377 - MarsSat3,1021.713,4580.382,3558.669,
Contact STARLINK-30377 - MarsSat4,1021.660,4580.338,3558.678,
Contact STARLINK-5840 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-5364,0.000,3123.891,3123.891,
