sl_10_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - MoonIOAGEO,68164.936,18235.064,78.8946%,7,
Contact STARLINK-5393 - MoonIOAGNO,77601.023,8798.977,89.8160%,7,
Contact STARLINK-5393 - MoonIOAGNO 0001,77871.493,8528.507,90.1290%,6,
Contact STARLINK-5393 - MoonIOAGSO,81331.277,5068.723,94.1334%,5,
Contact STARLINK-5393 - MoonIOAGSO 0001,80131.502,6268.498,92.7448%,6,
Contact STARLINK-5393 - MoonLRO,36999.665,49400.335,42.8237%,10,
Contact STARLINK-5393 - MarsSat1,69924.648,16475.352,80.9313%,9,
Contact STARLINK-5393 - MarsSat2,69924.707,16475.293,80.9314%,9,
Contact STARLINK-5393 - MarsSat3,69924.613,16475.387,80.9313%,9,
Contact STARLINK-5393 - MarsSat4,69924.530,16475.470,80.9312%,9,
Contact STARLINK-31138 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,56733.844,29666.156,65.6642%,9,
Contact STARLINK-31138 - MoonARTEMIS2,62436.333,23963.667,72.2643%,9,
Contact STARLINK-31138 - MoonIOAGEO,54910.382,31489.618,63.5537%,9,
Contact STARLINK-31138 - MoonIOAGNO,60973.634,25426.366,70.5713%,9,
Contact STARLINK-31138 - MoonIOAGNO 0001,56739.065,29660.935,65.6702%,9,
Contact STARLINK-31138 - MoonIOAGSO,62402.669,23997.331,72.2253%,9,
Contact STARLINK-31138 - MoonIOAGSO 0001,56763.326,29636.674,65.6983%,9,
Contact STARLINK-31138 - MoonLRO,19325.911,67074.089,22.3680%,9,
Contact STARLINK-31138 - MarsSat1,56547.770,29852.230,65.4488%,9,
Contact STARLINK-31138 - MarsSat2,56547.791,29852.209,65.4488%,9,
Contact STARLINK-31138 - MarsSat3,56547.739,29852.261,65.4488%,9,
Contact STARLINK-31138 - MarsSat4,56547.784,29852.216,65.4488%,9,
Contact STARLINK-1695 - MoonARTEMIS1,65738.471,20661.529,76.0862%,9,
Contact STARLINK-1695 - MoonARTEMIS2,66259.050,20140.950,76.6887%,9,
Contact STARLINK-1695 - MoonIOAGEO,60019.871,26380.129,69.4674%,8,
Contact STARLINK-1695 - MoonIOAGNO,60605.242,25794.758,70.1450%,9,
Contact STARLINK-1695 - MoonIOAGNO 0001,64125.771,22274.229,74.2196%,9,
Contact STARLINK-1695 - MoonIOAGSO,66293.137,20106.863,76.7282%,9,
Contact STARLINK-1695 - MoonIOAGSO 0001,66296.852,20103.148,76.7325%,9,
Contact STARLINK-1695 - MoonLRO,22976.953,63423.047,26.5937%,8,
Contact STARLINK-1695 - MarsSat1,76714.519,9685.481,88.7900%,7,
Contact STARLINK-1695 - MarsSat2,76712.964,9687.036,88.7882%,7,
Contact STARLINK-1695 - MarsSat3,76714.078,9685.922,88.7894%,7,
Contact STARLINK-1695 - MarsSat4,76714.569,9685.431,88.7900%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72913.223,13486.777,84.3903%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73461.882,12938.118,85.0253%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83207.539,3192.461,96.3050%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83027.081,3372.919,96.0962%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82022.118,4377.882,94.9330%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49464.177,36935.823,57.2502%,10,
Contact MoonARTEMIS1 - MarsSat1,82400.751,3999.249,95.3712%,2,
Contact MoonARTEMIS1 - MarsSat2,82399.976,4000.024,95.3703%,2,
Contact MoonARTEMIS1 - MarsSat3,82400.318,3999.682,95.3707%,2,
Contact MoonARTEMIS1 - MarsSat4,82400.836,3999.164,95.3713%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72227.678,14172.322,83.5968%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78803.343,7596.657,91.2076%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77171.743,9228.257,89.3191%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80194.507,6205.493,92.8177%,2,
Contact MoonARTEMIS2 - MoonLRO,55387.701,31012.299,64.1061%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70167.957,16232.043,81.2129%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78597.933,7802.067,90.9698%,3,
Contact MoonIOAGEO - MoonLRO,45253.321,41146.679,52.3765%,10,
Contact MoonIOAGEO - MarsSat1,78532.124,7867.876,90.8937%,3,
Contact MoonIOAGEO - MarsSat2,78532.162,7867.838,90.8937%,3,
Contact MoonIOAGEO - MarsSat3,78532.085,7867.915,90.8936%,3,
Contact MoonIOAGEO - MarsSat4,78532.248,7867.752,90.8938%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.661,5683.339,93.4221%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71723.436,14676.564,83.0132%,3,
Contact MoonIOAGNO - MoonLRO,40913.448,45486.552,47.3535%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71722.622,14677.378,83.0123%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80716.638,5683.362,93.4220%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41650.604,44749.396,48.2067%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42167.563,44232.437,48.8051%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41232.785,45167.215,47.7231%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56205.244,30194.756,65.0524%,11,
Contact MoonLRO - MarsSat2,56205.156,30194.844,65.0523%,11,
Contact MoonLRO - MarsSat3,56205.133,30194.867,65.0522%,11,
Contact MoonLRO - MarsSat4,56205.213,30194.787,65.0523%,11,
Contact MarsSat1 - MarsSat2,78777.453,7622.547,91.1776%,2,
Contact MarsSat1 - MarsSat3,72284.041,14115.959,83.6621%,3,
Contact MarsSat1 - MarsSat4,83449.790,2950.210,96.5854%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82862.227,3537.773,95.9054%,2,
Contact MarsSat3 - MarsSat4,73957.453,12442.547,85.5989%,3,
