sl_10_86400_20270119 Contact Analysis.csv
2027/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/01/19 07:47:00.00, Stop: 2027/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6314 - MoonIOAGNO,66262.188,20137.812,76.6923%,10,
Contact STARLINK-6314 - MoonIOAGNO 0001,67092.104,19307.896,77.6529%,10,
Contact STARLINK-6314 - MoonIOAGSO,67065.473,19334.527,77.6221%,10,
Contact STARLINK-6314 - MoonIOAGSO 0001,65854.638,20545.362,76.2206%,10,
Contact STARLINK-6314 - MoonLRO,25359.021,61040.979,29.3507%,8,
Contact STARLINK-6314 - MarsSat1,76586.634,9813.366,88.6419%,7,
Contact STARLINK-6314 - MarsSat2,76585.846,9814.154,88.6410%,7,
Contact STARLINK-6314 - MarsSat3,76586.830,9813.170,88.6422%,7,
Contact STARLINK-6314 - MarsSat4,76587.317,9812.683,88.6427%,7,
Contact STARLINK-3838 - MoonARTEMIS1,74201.498,12198.502,85.8814%,7,
Contact STARLINK-3838 - MoonARTEMIS2,74601.056,11798.944,86.3438%,7,
Contact STARLINK-3838 - MoonIOAGEO,63514.474,22885.526,73.5121%,8,
Contact STARLINK-3838 - MoonIOAGNO,74407.952,11992.048,86.1203%,7,
Contact STARLINK-3838 - MoonIOAGNO 0001,72569.510,13830.490,83.9925%,8,
Contact STARLINK-3838 - MoonIOAGSO,74422.860,11977.140,86.1376%,7,
Contact STARLINK-3838 - MoonIOAGSO 0001,74438.132,11961.868,86.1552%,7,
Contact STARLINK-3838 - MoonLRO,36563.540,49836.460,42.3189%,9,
Contact STARLINK-3838 - MarsSat1,72301.291,14098.709,83.6820%,9,
Contact STARLINK-3838 - MarsSat2,72297.992,14102.008,83.6782%,9,
Contact STARLINK-3838 - MarsSat3,72300.647,14099.353,83.6813%,9,
Contact STARLINK-3838 - MarsSat4,72301.436,14098.564,83.6822%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77657.758,8742.242,89.8817%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75673.174,10726.826,87.5847%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78344.937,8055.063,90.6770%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81107.760,5292.240,93.8747%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,79858.730,6541.270,92.4291%,3,
Contact MoonARTEMIS1 - MarsSat1,82065.985,4334.015,94.9838%,2,
Contact MoonARTEMIS1 - MarsSat2,82064.539,4335.461,94.9821%,2,
Contact MoonARTEMIS1 - MarsSat3,82066.395,4333.605,94.9843%,2,
Contact MoonARTEMIS1 - MarsSat4,82067.144,4332.856,94.9851%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76952.818,9447.182,89.0658%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82293.556,4106.444,95.2472%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79147.054,7252.946,91.6054%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86056.186,343.814,99.6021%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66378.716,20021.284,76.8272%,8,
Contact MoonARTEMIS2 - MarsSat1,84020.880,2379.120,97.2464%,2,
Contact MoonARTEMIS2 - MarsSat2,84021.164,2378.836,97.2467%,2,
Contact MoonARTEMIS2 - MarsSat3,84021.112,2378.888,97.2467%,2,
Contact MoonARTEMIS2 - MarsSat4,84020.919,2379.081,97.2464%,2,
Contact MoonIOAGEO - MoonIOAGNO,81262.419,5137.581,94.0537%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74449.800,11950.200,86.1688%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36581.061,49818.939,42.3392%,10,
Contact MoonIOAGEO - MarsSat1,78687.276,7712.724,91.0732%,3,
Contact MoonIOAGEO - MarsSat2,78686.758,7713.242,91.0726%,3,
Contact MoonIOAGEO - MarsSat3,78687.413,7712.587,91.0734%,3,
Contact MoonIOAGEO - MarsSat4,78687.263,7712.737,91.0732%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.187,5653.813,93.4562%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70646.090,15753.910,81.7663%,3,
Contact MoonIOAGNO - MoonLRO,44445.752,41954.248,51.4418%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70645.324,15754.676,81.7654%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.167,5653.833,93.4562%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37515.759,48884.241,43.4210%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43883.394,42516.606,50.7910%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42788.922,43611.078,49.5242%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57911.787,28488.213,67.0275%,11,
Contact MoonLRO - MarsSat2,57912.687,28487.313,67.0286%,11,
Contact MoonLRO - MarsSat3,57912.039,28487.961,67.0278%,11,
Contact MoonLRO - MarsSat4,57911.877,28488.123,67.0276%,11,
Contact MarsSat1 - MarsSat2,78694.818,7705.182,91.0820%,2,
Contact MarsSat1 - MarsSat3,83871.890,2528.110,97.0739%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82301.196,4098.804,95.2560%,2,
Contact MarsSat2 - MarsSat4,80333.866,6066.134,92.9790%,3,
Contact MarsSat3 - MarsSat4,78224.983,8175.017,90.5382%,3,
