sl_10_86400_20271018 Contact Analysis.csv
2027/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/10/18 07:47:00.00, Stop: 2027/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,80451.380,5948.620,93.1150%,2,
Contact MoonARTEMIS1 - MarsSat4,79134.321,7265.679,91.5906%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81763.066,4636.934,94.6332%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82357.996,4042.004,95.3218%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78083.517,8316.483,90.3744%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,83803.598,2596.402,96.9949%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83036.176,3363.824,96.1067%,2,
Contact MoonARTEMIS2 - MoonLRO,52280.458,34119.542,60.5098%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80451.091,5948.909,93.1147%,2,
Contact MoonARTEMIS2 - MarsSat4,79134.582,7265.418,91.5910%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70960.923,15439.077,82.1307%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79131.112,7268.888,91.5869%,3,
Contact MoonIOAGEO - MoonLRO,39969.700,46430.300,46.2612%,10,
Contact MoonIOAGEO - MarsSat1,78573.082,7826.918,90.9411%,3,
Contact MoonIOAGEO - MarsSat2,78573.104,7826.896,90.9411%,3,
Contact MoonIOAGEO - MarsSat3,76537.695,9862.305,88.5853%,3,
Contact MoonIOAGEO - MarsSat4,71470.303,14929.697,82.7203%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80722.975,5677.025,93.4294%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71503.017,14896.983,82.7581%,3,
Contact MoonIOAGNO - MoonLRO,41016.222,45383.778,47.4725%,11,
Contact MoonIOAGNO - MarsSat1,80867.129,5532.871,93.5962%,3,
Contact MoonIOAGNO - MarsSat2,80867.060,5532.940,93.5961%,3,
Contact MoonIOAGNO - MarsSat3,77706.780,8693.220,89.9384%,3,
Contact MoonIOAGNO - MarsSat4,74396.596,12003.404,86.1072%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71502.211,14897.789,82.7572%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80722.952,5677.048,93.4293%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42778.007,43621.993,49.5116%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80911.150,5488.850,93.6472%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80910.483,5489.517,93.6464%,3,
Contact MoonIOAGNO 0001 - MarsSat3,74962.416,11437.584,86.7621%,4,
Contact MoonIOAGNO 0001 - MarsSat4,73645.478,12754.522,85.2378%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41033.487,45366.513,47.4925%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80451.084,5948.916,93.1147%,2,
Contact MoonIOAGSO - MarsSat4,79134.312,7265.688,91.5906%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41112.507,45287.493,47.5839%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80451.146,5948.854,93.1148%,2,
Contact MoonIOAGSO 0001 - MarsSat4,79134.346,7265.654,91.5907%,4,
Contact MoonLRO - MarsSat1,61218.518,25181.482,70.8548%,10,
Contact MoonLRO - MarsSat2,61219.196,25180.804,70.8556%,10,
Contact MoonLRO - MarsSat3,56803.893,29596.107,65.7452%,9,
Contact MoonLRO - MarsSat4,52341.846,34058.154,60.5808%,8,
Contact MarsSat1 - MarsSat2,78754.963,7645.037,91.1516%,2,
Contact MarsSat1 - MarsSat3,75035.245,11364.755,86.8463%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78677.678,7722.322,91.0621%,2,
