sl_50_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - STARLINK-5293,4695.440,704.560,86.9526%,1,
Contact STARLINK-2594 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3824,541.675,4858.325,10.0310%,1,
Contact STARLINK-2594 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30467,741.225,4658.775,13.7264%,1,
Contact STARLINK-2594 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1463,4237.903,1162.097,78.4797%,1,
Contact STARLINK-2594 - STARLINK-31038,4335.455,1064.545,80.2862%,1,
Contact STARLINK-2594 - MoonARTEMIS1,4203.911,1196.089,77.8502%,1,
Contact STARLINK-2594 - MoonARTEMIS2,4318.888,1081.112,79.9794%,1,
Contact STARLINK-2594 - MoonIOAGEO,4247.634,1152.366,78.6599%,1,
Contact STARLINK-2594 - MoonIOAGNO,4239.293,1160.707,78.5054%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,4257.640,1142.360,78.8452%,1,
Contact STARLINK-2594 - MoonIOAGSO,4306.243,1093.757,79.7452%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,4326.511,1073.489,80.1206%,1,
Contact STARLINK-2594 - MoonLRO,4273.479,1126.521,79.1385%,1,
Contact STARLINK-2594 - MarsSat1,3942.890,1457.110,73.0165%,1,
Contact STARLINK-2594 - MarsSat2,3943.043,1456.957,73.0193%,1,
Contact STARLINK-2594 - MarsSat3,3942.892,1457.108,73.0165%,1,
Contact STARLINK-2594 - MarsSat4,3942.864,1457.136,73.0160%,1,
Contact STARLINK-31311 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2717,516.220,4883.780,9.5596%,1,
Contact STARLINK-31311 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3570,595.021,4804.979,11.0189%,1,
Contact STARLINK-31311 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1828,4552.521,847.479,84.3059%,2,
Contact STARLINK-31311 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-5953,4434.501,965.499,82.1204%,2,
Contact STARLINK-31311 - STARLINK-3664,706.550,4693.450,13.0843%,1,
Contact STARLINK-31311 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MoonARTEMIS1,3531.292,1868.708,65.3943%,2,
Contact STARLINK-31311 - MoonARTEMIS2,3491.424,1908.576,64.6560%,2,
Contact STARLINK-31311 - MoonIOAGEO,3522.087,1877.913,65.2238%,2,
Contact STARLINK-31311 - MoonIOAGNO,3515.717,1884.283,65.1059%,2,
Contact STARLINK-31311 - MoonIOAGNO 0001,3491.043,1908.957,64.6489%,2,
Contact STARLINK-31311 - MoonIOAGSO,3514.993,1885.007,65.0925%,2,
Contact STARLINK-31311 - MoonIOAGSO 0001,3525.716,1874.284,65.2910%,2,
Contact STARLINK-31311 - MoonLRO,3519.314,1880.686,65.1725%,2,
Contact STARLINK-31311 - MarsSat1,3540.086,1859.914,65.5572%,2,
Contact STARLINK-31311 - MarsSat2,3540.107,1859.893,65.5575%,2,
Contact STARLINK-31311 - MarsSat3,3539.963,1860.037,65.5549%,2,
Contact STARLINK-31311 - MarsSat4,3540.042,1859.958,65.5563%,2,
Contact STARLINK-6033 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31058,380.327,5019.673,7.0431%,1,
Contact STARLINK-6033 - STARLINK-3131,439.208,4960.792,8.1335%,1,
Contact STARLINK-6033 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3824,559.242,4840.758,10.3563%,1,
Contact STARLINK-6033 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30551,521.761,4878.239,9.6622%,1,
Contact STARLINK-6033 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - STARLINK-30760,1206.088,4193.912,22.3350%,2,
Contact STARLINK-6033 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2346,511.955,4888.045,9.4806%,1,
Contact STARLINK-6033 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - MoonARTEMIS1,3670.708,1729.292,67.9761%,1,
Contact STARLINK-6033 - MoonARTEMIS2,3653.244,1746.756,67.6527%,1,
Contact STARLINK-6033 - MoonIOAGEO,3666.694,1733.306,67.9017%,1,
Contact STARLINK-6033 - MoonIOAGNO,3658.580,1741.420,67.7515%,1,
Contact STARLINK-6033 - MoonIOAGNO 0001,3657.842,1742.158,67.7378%,1,
Contact STARLINK-6033 - MoonIOAGSO,3667.122,1732.878,67.9097%,1,
Contact STARLINK-6033 - MoonIOAGSO 0001,3660.913,1739.087,67.7947%,1,
Contact STARLINK-6033 - MoonLRO,3663.842,1736.158,67.8489%,1,
Contact STARLINK-6033 - MarsSat1,3736.322,1663.678,69.1911%,1,
Contact STARLINK-6033 - MarsSat2,3736.293,1663.707,69.1906%,1,
Contact STARLINK-6033 - MarsSat3,3736.257,1663.743,69.1900%,1,
Contact STARLINK-6033 - MarsSat4,3736.336,1663.664,69.1914%,1,
Contact STARLINK-5293 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3131,767.908,4632.092,14.2205%,1,
Contact STARLINK-5293 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3824,609.348,4790.652,11.2842%,1,
Contact STARLINK-5293 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6355,961.277,4438.723,17.8014%,1,
Contact STARLINK-5293 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5507,620.703,4779.297,11.4945%,1,
Contact STARLINK-5293 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30467,705.130,4694.870,13.0580%,1,
Contact STARLINK-5293 - STARLINK-2346,40.872,5359.128,0.7569%,1,
Contact STARLINK-5293 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonARTEMIS1,3651.315,1748.685,67.6169%,1,
Contact STARLINK-5293 - MoonARTEMIS2,3669.842,1730.158,67.9600%,1,
Contact STARLINK-5293 - MoonIOAGEO,3659.768,1740.232,67.7735%,1,
Contact STARLINK-5293 - MoonIOAGNO,3652.412,1747.588,67.6373%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,3665.363,1734.637,67.8771%,1,
Contact STARLINK-5293 - MoonIOAGSO,3671.900,1728.100,67.9982%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,3660.992,1739.008,67.7961%,1,
Contact STARLINK-5293 - MoonLRO,3669.064,1730.936,67.9456%,1,
Contact STARLINK-5293 - MarsSat1,3659.015,1740.985,67.7595%,1,
Contact STARLINK-5293 - MarsSat2,3659.024,1740.976,67.7597%,1,
Contact STARLINK-5293 - MarsSat3,3659.014,1740.986,67.7595%,1,
Contact STARLINK-5293 - MarsSat4,3659.027,1740.973,67.7598%,1,
Contact STARLINK-5673 - STARLINK-5753,1293.203,4106.797,23.9482%,1,
Contact STARLINK-5673 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3570,749.270,4650.730,13.8754%,2,
Contact STARLINK-5673 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3664,680.752,4719.248,12.6065%,2,
Contact STARLINK-5673 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonARTEMIS1,3380.188,2019.812,62.5961%,2,
Contact STARLINK-5673 - MoonARTEMIS2,3361.419,2038.581,62.2485%,2,
Contact STARLINK-5673 - MoonIOAGEO,3377.833,2022.167,62.5525%,2,
Contact STARLINK-5673 - MoonIOAGNO,3372.012,2027.988,62.4447%,2,
Contact STARLINK-5673 - MoonIOAGNO 0001,3359.880,2040.120,62.2200%,2,
Contact STARLINK-5673 - MoonIOAGSO,3375.398,2024.602,62.5074%,2,
Contact STARLINK-5673 - MoonIOAGSO 0001,3379.012,2020.988,62.5743%,2,
Contact STARLINK-5673 - MoonLRO,3372.203,2027.797,62.4482%,2,
Contact STARLINK-5673 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2717,342.106,5057.894,6.3353%,1,
Contact STARLINK-5753 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3570,748.987,4651.013,13.8701%,2,
Contact STARLINK-5753 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1828,4777.531,622.469,88.4728%,2,
Contact STARLINK-5753 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-5953,4737.430,662.570,87.7302%,2,
Contact STARLINK-5753 - STARLINK-3664,3634.757,1765.243,67.3103%,1,
Contact STARLINK-5753 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3556.518,1843.482,65.8614%,2,
Contact STARLINK-5753 - MoonARTEMIS2,3526.319,1873.681,65.3022%,2,
Contact STARLINK-5753 - MoonIOAGEO,3552.006,1847.994,65.7779%,2,
Contact STARLINK-5753 - MoonIOAGNO,3545.922,1854.078,65.6652%,2,
Contact STARLINK-5753 - MoonIOAGNO 0001,3520.692,1879.308,65.1980%,2,
Contact STARLINK-5753 - MoonIOAGSO,3547.999,1852.001,65.7037%,2,
Contact STARLINK-5753 - MoonIOAGSO 0001,3562.171,1837.829,65.9661%,2,
Contact STARLINK-5753 - MoonLRO,3547.331,1852.669,65.6913%,2,
Contact STARLINK-5753 - MarsSat1,3525.604,1874.396,65.2890%,2,
Contact STARLINK-5753 - MarsSat2,3525.643,1874.357,65.2897%,2,
Contact STARLINK-5753 - MarsSat3,3525.498,1874.502,65.2870%,2,
Contact STARLINK-5753 - MarsSat4,3525.552,1874.448,65.2880%,2,
Contact STARLINK-31058 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-5180,1005.347,4394.653,18.6175%,1,
Contact STARLINK-31058 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3570,883.169,4516.831,16.3550%,1,
Contact STARLINK-31058 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3664,686.260,4713.740,12.7085%,2,
Contact STARLINK-31058 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3659,481.495,4918.505,8.9166%,1,
Contact STARLINK-3131 - STARLINK-30760,689.168,4710.832,12.7624%,1,
Contact STARLINK-3131 - STARLINK-30467,712.885,4687.115,13.2016%,1,
Contact STARLINK-3131 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1463,955.153,4444.847,17.6880%,1,
Contact STARLINK-3131 - STARLINK-31038,1015.439,4384.561,18.8044%,1,
Contact STARLINK-3131 - MoonARTEMIS1,3711.320,1688.680,68.7281%,1,
Contact STARLINK-3131 - MoonARTEMIS2,3649.610,1750.390,67.5854%,1,
Contact STARLINK-3131 - MoonIOAGEO,3681.852,1718.148,68.1824%,1,
Contact STARLINK-3131 - MoonIOAGNO,3686.678,1713.322,68.2718%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3670.420,1729.580,67.9707%,1,
Contact STARLINK-3131 - MoonIOAGSO,3660.841,1739.159,67.7933%,1,
Contact STARLINK-3131 - MoonIOAGSO 0001,3669.638,1730.362,67.9563%,1,
Contact STARLINK-3131 - MoonLRO,3678.127,1721.873,68.1135%,1,
Contact STARLINK-3131 - MarsSat1,3834.843,1565.157,71.0156%,1,
Contact STARLINK-3131 - MarsSat2,3834.882,1565.118,71.0163%,1,
Contact STARLINK-3131 - MarsSat3,3834.783,1565.217,71.0145%,1,
Contact STARLINK-3131 - MarsSat4,3834.837,1565.163,71.0155%,1,
Contact STARLINK-2717 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3088,719.511,4680.489,13.3243%,1,
Contact STARLINK-2717 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonARTEMIS1,3206.477,2193.523,59.3792%,2,
Contact STARLINK-2717 - MoonARTEMIS2,3217.002,2182.998,59.5741%,2,
Contact STARLINK-2717 - MoonIOAGEO,3210.044,2189.956,59.4453%,2,
Contact STARLINK-2717 - MoonIOAGNO,3212.871,2187.129,59.4976%,2,
Contact STARLINK-2717 - MoonIOAGNO 0001,3211.257,2188.743,59.4677%,2,
Contact STARLINK-2717 - MoonIOAGSO,3209.860,2190.140,59.4419%,2,
Contact STARLINK-2717 - MoonIOAGSO 0001,3213.380,2186.620,59.5070%,2,
Contact STARLINK-2717 - MoonLRO,3203.950,2196.050,59.3324%,2,
Contact STARLINK-2717 - MarsSat1,3216.956,2183.044,59.5733%,2,
Contact STARLINK-2717 - MarsSat2,3216.967,2183.033,59.5735%,2,
Contact STARLINK-2717 - MarsSat3,3216.963,2183.037,59.5734%,2,
Contact STARLINK-2717 - MarsSat4,3216.939,2183.061,59.5729%,2,
Contact STARLINK-3824 - STARLINK-5180,990.736,4409.264,18.3470%,1,
Contact STARLINK-3824 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3664,774.737,4625.263,14.3470%,1,
Contact STARLINK-3824 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3664,0.000,5400.000,0.0000%,0,
