sl_10_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30919 - MoonIOAGEO,62935.605,23464.395,72.8421%,9,
Contact STARLINK-30919 - MoonIOAGNO,68969.528,17430.472,79.8258%,10,
Contact STARLINK-30919 - MoonIOAGNO 0001,68953.812,17446.188,79.8077%,10,
Contact STARLINK-30919 - MoonIOAGSO,69042.496,17357.504,79.9103%,10,
Contact STARLINK-30919 - MoonIOAGSO 0001,69041.718,17358.282,79.9094%,10,
Contact STARLINK-30919 - MoonLRO,25717.569,60682.431,29.7657%,10,
Contact STARLINK-30919 - MarsSat1,75780.249,10619.751,87.7086%,7,
Contact STARLINK-30919 - MarsSat2,75780.785,10619.215,87.7092%,7,
Contact STARLINK-30919 - MarsSat3,75781.187,10618.813,87.7097%,7,
Contact STARLINK-30919 - MarsSat4,75780.712,10619.288,87.7092%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69231.306,17168.694,80.1288%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73930.939,12469.061,85.5682%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78352.554,8047.446,90.6858%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82941.593,3458.407,95.9972%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84265.122,2134.878,97.5291%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82005.643,4394.357,94.9139%,2,
Contact MoonARTEMIS1 - MoonLRO,62934.569,23465.431,72.8409%,8,
Contact MoonARTEMIS1 - MarsSat1,82935.749,3464.251,95.9904%,2,
Contact MoonARTEMIS1 - MarsSat2,82934.055,3465.945,95.9885%,2,
Contact MoonARTEMIS1 - MarsSat3,82934.331,3465.669,95.9888%,2,
Contact MoonARTEMIS1 - MarsSat4,82934.758,3465.242,95.9893%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70798.334,15601.666,81.9425%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79187.534,7212.466,91.6522%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82313.014,4086.986,95.2697%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82529.970,3870.030,95.5208%,2,
Contact MoonARTEMIS2 - MoonLRO,67069.451,19330.549,77.6267%,6,
Contact MoonARTEMIS2 - MarsSat1,83678.075,2721.925,96.8496%,2,
Contact MoonARTEMIS2 - MarsSat2,83678.315,2721.685,96.8499%,2,
Contact MoonARTEMIS2 - MarsSat3,83677.616,2722.384,96.8491%,2,
Contact MoonARTEMIS2 - MarsSat4,83677.960,2722.040,96.8495%,2,
Contact MoonIOAGEO - MoonIOAGNO,82006.328,4393.672,94.9147%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73860.584,12539.416,85.4868%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81249.457,5150.543,94.0387%,3,
Contact MoonIOAGEO - MoonLRO,40388.998,46011.002,46.7465%,11,
Contact MoonIOAGEO - MarsSat1,78758.634,7641.366,91.1558%,3,
Contact MoonIOAGEO - MarsSat2,78758.159,7641.841,91.1553%,3,
Contact MoonIOAGEO - MarsSat3,78758.747,7641.253,91.1560%,3,
Contact MoonIOAGEO - MarsSat4,78759.108,7640.892,91.1564%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.734,5657.266,93.4522%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70778.485,15621.515,81.9195%,3,
Contact MoonIOAGNO - MoonLRO,30116.222,56283.778,34.8567%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70777.711,15622.289,81.9186%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.714,5657.286,93.4522%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36048.331,50351.669,41.7226%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42260.929,44139.071,48.9131%,12,
Contact MoonIOAGSO - MarsSat1,79061.209,7338.791,91.5060%,3,
Contact MoonIOAGSO - MarsSat2,79064.571,7335.429,91.5099%,3,
Contact MoonIOAGSO - MarsSat3,79062.101,7337.899,91.5071%,3,
Contact MoonIOAGSO - MarsSat4,79061.328,7338.672,91.5062%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40349.653,46050.347,46.7010%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79050.143,7349.857,91.4932%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79053.675,7346.325,91.4973%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79050.741,7349.259,91.4939%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79050.402,7349.598,91.4935%,3,
Contact MoonLRO - MarsSat1,59569.399,26830.601,68.9461%,10,
Contact MoonLRO - MarsSat2,59570.087,26829.913,68.9469%,10,
Contact MoonLRO - MarsSat3,59569.786,26830.214,68.9465%,10,
Contact MoonLRO - MarsSat4,59569.520,26830.480,68.9462%,10,
Contact MarsSat1 - MarsSat2,78701.588,7698.412,91.0898%,2,
Contact MarsSat1 - MarsSat3,81636.919,4763.081,94.4872%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82178.718,4221.282,95.1143%,2,
Contact MarsSat2 - MarsSat4,80068.669,6331.331,92.6721%,3,
Contact MarsSat3 - MarsSat4,77866.671,8533.329,90.1235%,3,
