sl_100_5400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30809 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4363,809.321,4590.679,14.9874%,2,
Contact STARLINK-30809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGEO,3834.434,1565.566,71.0080%,1,
Contact STARLINK-30809 - MoonIOAGNO,208.730,5191.270,3.8654%,2,
Contact STARLINK-30809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat1,3355.599,2044.401,62.1407%,2,
Contact STARLINK-30809 - MarsSat2,3355.582,2044.418,62.1404%,2,
Contact STARLINK-30809 - MarsSat3,3355.638,2044.362,62.1414%,2,
Contact STARLINK-30809 - MarsSat4,3355.622,2044.378,62.1411%,2,
Contact STARLINK-4591 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6032,996.083,4403.917,18.4460%,1,
Contact STARLINK-4591 - STARLINK-2712,650.781,4749.219,12.0515%,1,
Contact STARLINK-4591 - STARLINK-31676,860.893,4539.107,15.9425%,1,
Contact STARLINK-4591 - STARLINK-31779,1191.079,4208.921,22.0570%,1,
Contact STARLINK-4591 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4466,637.536,4762.464,11.8062%,2,
Contact STARLINK-4591 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5377,242.210,5157.790,4.4854%,1,
Contact STARLINK-4591 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11147 [DTC],3977.282,1422.718,73.6534%,2,
Contact STARLINK-4591 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2683,3940.809,1459.191,72.9779%,2,
Contact STARLINK-4591 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,3248.574,2151.426,60.1588%,2,
Contact STARLINK-4591 - MoonARTEMIS2,3249.076,2150.924,60.1681%,2,
Contact STARLINK-4591 - MoonIOAGEO,2587.044,2812.956,47.9082%,1,
Contact STARLINK-4591 - MoonIOAGNO,2586.336,2813.664,47.8951%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,3247.826,2152.174,60.1449%,2,
Contact STARLINK-4591 - MoonIOAGSO,3248.768,2151.232,60.1624%,2,
Contact STARLINK-4591 - MoonIOAGSO 0001,3247.484,2152.516,60.1386%,2,
Contact STARLINK-4591 - MoonLRO,1051.268,4348.732,19.4679%,2,
Contact STARLINK-4591 - MarsSat1,3609.961,1790.039,66.8511%,1,
Contact STARLINK-4591 - MarsSat2,3610.004,1789.996,66.8519%,1,
Contact STARLINK-4591 - MarsSat3,3609.908,1790.092,66.8502%,1,
Contact STARLINK-4591 - MarsSat4,3609.947,1790.053,66.8509%,1,
Contact STARLINK-1493 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2081,654.771,4745.229,12.1254%,1,
Contact STARLINK-1493 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31052,482.901,4917.099,8.9426%,2,
Contact STARLINK-1493 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5926,392.086,5007.914,7.2609%,2,
Contact STARLINK-1493 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1793,4292.332,1107.668,79.4876%,1,
Contact STARLINK-1493 - STARLINK-11123 [DTC],585.585,4814.415,10.8442%,1,
Contact STARLINK-1493 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6283,604.273,4795.727,11.1902%,2,
Contact STARLINK-1493 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4363,663.851,4736.149,12.2935%,1,
Contact STARLINK-1493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGEO,3917.436,1482.564,72.5451%,1,
Contact STARLINK-1493 - MoonIOAGNO,3047.863,2352.137,56.4419%,2,
Contact STARLINK-1493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat1,4733.271,666.729,87.6532%,2,
Contact STARLINK-1493 - MarsSat2,4733.411,666.589,87.6558%,2,
Contact STARLINK-1493 - MarsSat3,4732.185,667.815,87.6331%,2,
Contact STARLINK-1493 - MarsSat4,4732.419,667.581,87.6374%,2,
Contact STARLINK-31057 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5691,3959.524,1440.476,73.3245%,2,
Contact STARLINK-31057 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5552,206.804,5193.196,3.8297%,1,
Contact STARLINK-31057 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4466,722.369,4677.631,13.3772%,1,
Contact STARLINK-31057 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30441,1046.586,4353.414,19.3812%,1,
Contact STARLINK-31057 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31357,4381.650,1018.350,81.1417%,2,
Contact STARLINK-31057 - STARLINK-1793,920.704,4479.296,17.0501%,1,
Contact STARLINK-31057 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2683,461.898,4938.102,8.5537%,1,
Contact STARLINK-31057 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,3564.576,1835.424,66.0107%,1,
Contact STARLINK-31057 - MoonARTEMIS2,3549.889,1850.111,65.7387%,1,
Contact STARLINK-31057 - MoonIOAGEO,2806.683,2593.317,51.9756%,1,
Contact STARLINK-31057 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonIOAGNO 0001,3551.959,1848.041,65.7770%,1,
Contact STARLINK-31057 - MoonIOAGSO,3565.137,1834.863,66.0211%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,3565.071,1834.929,66.0198%,1,
Contact STARLINK-31057 - MoonLRO,1584.213,3815.787,29.3373%,1,
Contact STARLINK-31057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2081,888.255,4511.745,16.4492%,2,
Contact STARLINK-3200 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31052,1012.344,4387.656,18.7471%,1,
Contact STARLINK-3200 - STARLINK-5691,1107.813,4292.187,20.5150%,1,
Contact STARLINK-3200 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3534,4243.720,1156.280,78.5874%,2,
Contact STARLINK-3200 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3110,4225.753,1174.247,78.2547%,1,
Contact STARLINK-3200 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31357,781.829,4618.171,14.4783%,1,
Contact STARLINK-3200 - STARLINK-1793,1242.435,4157.565,23.0081%,1,
Contact STARLINK-3200 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-6283,832.047,4567.953,15.4083%,1,
Contact STARLINK-3200 - STARLINK-3947,908.848,4491.152,16.8305%,1,
Contact STARLINK-3200 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGEO,3823.422,1576.578,70.8041%,1,
Contact STARLINK-3200 - MoonIOAGNO,2940.775,2459.225,54.4588%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4090,1005.475,4394.525,18.6199%,1,
Contact STARLINK-31946 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32137,996.542,4403.458,18.4545%,1,
Contact STARLINK-31946 - STARLINK-4334,160.869,5239.131,2.9791%,1,
Contact STARLINK-31946 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MoonIOAGEO,3882.692,1517.308,71.9017%,1,
Contact STARLINK-31946 - MoonIOAGNO,1037.289,4362.711,19.2090%,2,
Contact STARLINK-31946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat1,3496.055,1903.945,64.7418%,1,
Contact STARLINK-31946 - MarsSat2,3496.051,1903.949,64.7417%,1,
Contact STARLINK-31946 - MarsSat3,3496.095,1903.905,64.7425%,1,
Contact STARLINK-31946 - MarsSat4,3496.093,1903.907,64.7425%,1,
Contact STARLINK-4751 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3534,542.872,4857.128,10.0532%,1,
Contact STARLINK-4751 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4466,498.406,4901.594,9.2297%,1,
Contact STARLINK-4751 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30441,848.610,4551.390,15.7150%,1,
Contact STARLINK-4751 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-1793,1469.510,3930.490,27.2132%,1,
Contact STARLINK-4751 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MoonARTEMIS1,3596.069,1803.931,66.5939%,1,
Contact STARLINK-4751 - MoonARTEMIS2,3584.807,1815.193,66.3853%,1,
Contact STARLINK-4751 - MoonIOAGEO,2769.711,2630.289,51.2910%,1,
Contact STARLINK-4751 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MoonIOAGNO 0001,3589.597,1810.403,66.4740%,1,
Contact STARLINK-4751 - MoonIOAGSO,3593.776,1806.224,66.5514%,1,
Contact STARLINK-4751 - MoonIOAGSO 0001,3593.972,1806.028,66.5550%,1,
Contact STARLINK-4751 - MoonLRO,1709.047,3690.953,31.6490%,1,
Contact STARLINK-4751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31052,4873.498,526.502,90.2500%,1,
Contact STARLINK-2081 - STARLINK-5691,532.285,4867.715,9.8571%,1,
Contact STARLINK-2081 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1544,4507.370,892.630,83.4698%,2,
Contact STARLINK-2081 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5926,1201.977,4198.023,22.2588%,1,
Contact STARLINK-2081 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4334,193.618,5206.382,3.5855%,1,
Contact STARLINK-2081 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1793,720.934,4679.066,13.3506%,1,
Contact STARLINK-2081 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
