sl_10_86400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3733 - MoonARTEMIS1,68261.231,18138.769,79.0061%,8,
Contact STARLINK-3733 - MoonARTEMIS2,68076.742,18323.258,78.7925%,8,
Contact STARLINK-3733 - MoonIOAGEO,65230.220,21169.780,75.4979%,8,
Contact STARLINK-3733 - MoonIOAGNO,74073.884,12326.116,85.7337%,8,
Contact STARLINK-3733 - MoonIOAGNO 0001,74072.994,12327.006,85.7326%,8,
Contact STARLINK-3733 - MoonIOAGSO,67371.930,19028.070,77.9768%,8,
Contact STARLINK-3733 - MoonIOAGSO 0001,68119.629,18280.371,78.8422%,8,
Contact STARLINK-3733 - MoonLRO,30447.549,55952.451,35.2402%,8,
Contact STARLINK-3733 - MarsSat1,68328.387,18071.613,79.0838%,10,
Contact STARLINK-3733 - MarsSat2,68329.941,18070.059,79.0856%,10,
Contact STARLINK-3733 - MarsSat3,68328.611,18071.389,79.0840%,10,
Contact STARLINK-3733 - MarsSat4,68328.145,18071.855,79.0835%,10,
Contact STARLINK-30768 - STARLINK-30102,1164.472,85235.528,1.3478%,2,
Contact STARLINK-30768 - STARLINK-31442,36694.601,49705.399,42.4706%,2,
Contact STARLINK-30768 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,57467.535,28932.465,66.5134%,9,
Contact STARLINK-30768 - MoonARTEMIS2,59670.044,26729.956,69.0626%,8,
Contact STARLINK-30768 - MoonIOAGEO,53210.541,33189.459,61.5863%,9,
Contact STARLINK-30768 - MoonIOAGNO,63164.838,23235.162,73.1075%,9,
Contact STARLINK-30768 - MoonIOAGNO 0001,63181.298,23218.702,73.1265%,9,
Contact STARLINK-30768 - MoonIOAGSO,57493.072,28906.928,66.5429%,9,
Contact STARLINK-30768 - MoonIOAGSO 0001,63163.229,23236.771,73.1056%,9,
Contact STARLINK-30768 - MoonLRO,21669.600,64730.400,25.0806%,7,
Contact STARLINK-30768 - MarsSat1,69889.900,16510.100,80.8911%,9,
Contact STARLINK-30768 - MarsSat2,69888.723,16511.277,80.8897%,9,
Contact STARLINK-30768 - MarsSat3,69889.863,16510.137,80.8910%,9,
Contact STARLINK-30768 - MarsSat4,69890.149,16509.851,80.8914%,9,
Contact STARLINK-30102 - STARLINK-31442,6746.283,79653.717,7.8082%,4,
Contact STARLINK-30102 - STARLINK-31566,2309.013,84090.987,2.6725%,1,
Contact STARLINK-30102 - MoonARTEMIS1,63423.854,22976.146,73.4072%,9,
Contact STARLINK-30102 - MoonARTEMIS2,61274.983,25125.017,70.9201%,10,
Contact STARLINK-30102 - MoonIOAGEO,61371.964,25028.036,71.0324%,8,
Contact STARLINK-30102 - MoonIOAGNO,67042.371,19357.629,77.5953%,10,
Contact STARLINK-30102 - MoonIOAGNO 0001,67046.798,19353.202,77.6005%,10,
Contact STARLINK-30102 - MoonIOAGSO,61186.427,25213.573,70.8176%,10,
Contact STARLINK-30102 - MoonIOAGSO 0001,61248.801,25151.199,70.8898%,10,
Contact STARLINK-30102 - MoonLRO,31803.916,54596.084,36.8101%,10,
Contact STARLINK-30102 - MarsSat1,67030.436,19369.564,77.5815%,9,
Contact STARLINK-30102 - MarsSat2,67030.336,19369.664,77.5814%,9,
Contact STARLINK-30102 - MarsSat3,67030.410,19369.590,77.5815%,9,
Contact STARLINK-30102 - MarsSat4,67030.363,19369.637,77.5814%,9,
Contact STARLINK-31442 - STARLINK-31566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,64065.587,22334.413,74.1500%,9,
Contact STARLINK-31442 - MoonARTEMIS2,64183.962,22216.038,74.2870%,9,
Contact STARLINK-31442 - MoonIOAGEO,64038.975,22361.025,74.1192%,8,
Contact STARLINK-31442 - MoonIOAGNO,69701.857,16698.143,80.6734%,9,
Contact STARLINK-31442 - MoonIOAGNO 0001,69723.012,16676.988,80.6979%,9,
Contact STARLINK-31442 - MoonIOAGSO,64190.133,22209.867,74.2941%,9,
Contact STARLINK-31442 - MoonIOAGSO 0001,69781.325,16618.675,80.7654%,9,
Contact STARLINK-31442 - MoonLRO,30045.804,56354.196,34.7752%,9,
Contact STARLINK-31442 - MarsSat1,72548.388,13851.612,83.9680%,8,
Contact STARLINK-31442 - MarsSat2,72545.685,13854.315,83.9649%,8,
Contact STARLINK-31442 - MarsSat3,72548.342,13851.658,83.9680%,8,
Contact STARLINK-31442 - MarsSat4,72549.035,13850.965,83.9688%,8,
Contact STARLINK-31566 - MoonARTEMIS1,51131.924,35268.076,59.1805%,9,
Contact STARLINK-31566 - MoonARTEMIS2,56253.663,30146.337,65.1084%,9,
Contact STARLINK-31566 - MoonIOAGEO,49480.254,36919.746,57.2688%,8,
Contact STARLINK-31566 - MoonIOAGNO,56932.363,29467.637,65.8939%,9,
Contact STARLINK-31566 - MoonIOAGNO 0001,56897.498,29502.502,65.8536%,9,
Contact STARLINK-31566 - MoonIOAGSO,53464.607,32935.393,61.8803%,8,
Contact STARLINK-31566 - MoonIOAGSO 0001,51294.439,35105.561,59.3686%,9,
Contact STARLINK-31566 - MoonLRO,23797.792,62602.208,27.5437%,8,
Contact STARLINK-31566 - MarsSat1,68538.442,17861.558,79.3269%,9,
Contact STARLINK-31566 - MarsSat2,68538.117,17861.883,79.3265%,9,
Contact STARLINK-31566 - MarsSat3,68538.167,17861.833,79.3266%,9,
Contact STARLINK-31566 - MarsSat4,68538.296,17861.704,79.3267%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68494.238,17905.762,79.2757%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72678.498,13721.502,84.1186%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80652.034,5747.966,93.3473%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80954.369,5445.631,93.6972%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82696.189,3703.811,95.7132%,2,
Contact MoonARTEMIS1 - MoonLRO,60829.173,25570.827,70.4041%,8,
Contact MoonARTEMIS1 - MarsSat1,82029.606,4370.394,94.9417%,2,
Contact MoonARTEMIS1 - MarsSat2,82027.373,4372.627,94.9391%,2,
Contact MoonARTEMIS1 - MarsSat3,82028.050,4371.950,94.9399%,2,
Contact MoonARTEMIS1 - MarsSat4,82029.355,4370.645,94.9414%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65245.029,21154.971,75.5151%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82253.617,4146.383,95.2009%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76055.862,10344.138,88.0276%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64047.198,22352.802,74.1287%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81166.351,5233.649,93.9425%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74533.343,11866.657,86.2654%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36530.487,49869.513,42.2807%,10,
Contact MoonIOAGEO - MarsSat1,78665.412,7734.588,91.0479%,3,
Contact MoonIOAGEO - MarsSat2,78664.923,7735.077,91.0474%,3,
Contact MoonIOAGEO - MarsSat3,78665.431,7734.569,91.0480%,3,
Contact MoonIOAGEO - MarsSat4,78665.378,7734.622,91.0479%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.662,5653.338,93.4568%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70627.721,15772.279,81.7450%,3,
Contact MoonIOAGNO - MoonLRO,41092.237,45307.763,47.5605%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70626.956,15773.044,81.7442%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.642,5653.358,93.4568%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38275.740,48124.260,44.3006%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43064.446,43335.554,49.8431%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42422.063,43977.937,49.0996%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55108.318,31291.682,63.7828%,11,
Contact MoonLRO - MarsSat2,55109.210,31290.790,63.7838%,11,
Contact MoonLRO - MarsSat3,55108.450,31291.550,63.7829%,11,
Contact MoonLRO - MarsSat4,55108.391,31291.609,63.7829%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,85114.208,1285.792,98.5118%,1,
Contact MarsSat1 - MarsSat4,82353.468,4046.532,95.3165%,2,
Contact MarsSat2 - MarsSat3,82319.213,4080.787,95.2769%,2,
Contact MarsSat2 - MarsSat4,79047.843,7352.157,91.4906%,3,
Contact MarsSat3 - MarsSat4,75937.678,10462.322,87.8908%,3,
