sl_10_86400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - MoonLRO,35675.196,39903.871,4228.675,
Contact STARLINK-31812 - MoonLRO,50111.748,53567.061,3455.313,
Contact STARLINK-31812 - MoonLRO,56192.762,59198.653,3005.891,
Contact STARLINK-31812 - MoonLRO,63031.449,64829.112,1797.663,
Contact STARLINK-31812 - MoonLRO,78266.754,80861.203,2594.449,
Contact STARLINK-31812 - MoonLRO,83900.042,86400.000,2499.958,
Contact STARLINK-31812 - MarsSat1,0.000,1668.363,1668.363,
Contact STARLINK-31812 - MarsSat1,3776.729,12908.535,9131.806,
Contact STARLINK-31812 - MarsSat1,15018.756,24148.679,9129.923,
Contact STARLINK-31812 - MarsSat1,26260.707,35388.759,9128.052,
Contact STARLINK-31812 - MarsSat1,37502.545,46628.750,9126.206,
Contact STARLINK-31812 - MarsSat1,48744.250,52248.712,3504.462,
Contact STARLINK-31812 - MarsSat1,54365.055,63488.582,9123.527,
Contact STARLINK-31812 - MarsSat1,65606.591,74728.414,9121.823,
Contact STARLINK-31812 - MarsSat1,76848.061,85968.243,9120.182,
Contact STARLINK-31812 - MarsSat2,0.000,1668.462,1668.462,
Contact STARLINK-31812 - MarsSat2,3776.787,12908.515,9131.728,
Contact STARLINK-31812 - MarsSat2,15018.705,24148.576,9129.872,
Contact STARLINK-31812 - MarsSat2,26260.603,35388.642,9128.038,
Contact STARLINK-31812 - MarsSat2,37502.451,46628.676,9126.225,
Contact STARLINK-31812 - MarsSat2,48744.220,52248.678,3504.458,
Contact STARLINK-31812 - MarsSat2,54365.073,63488.649,9123.576,
Contact STARLINK-31812 - MarsSat2,65606.713,74728.575,9121.862,
Contact STARLINK-31812 - MarsSat2,76848.267,85968.458,9120.191,
Contact STARLINK-31812 - MarsSat3,0.000,1668.543,1668.543,
Contact STARLINK-31812 - MarsSat3,3776.887,12908.628,9131.742,
Contact STARLINK-31812 - MarsSat3,15018.797,24148.631,9129.835,
Contact STARLINK-31812 - MarsSat3,26260.610,35388.618,9128.009,
Contact STARLINK-31812 - MarsSat3,37502.403,46628.642,9126.239,
Contact STARLINK-31812 - MarsSat3,48744.180,52248.650,3504.470,
Contact STARLINK-31812 - MarsSat3,54365.042,63488.636,9123.593,
Contact STARLINK-31812 - MarsSat3,65606.694,74728.564,9121.870,
Contact STARLINK-31812 - MarsSat3,76848.241,85968.428,9120.186,
Contact STARLINK-31812 - MarsSat4,0.000,1668.453,1668.453,
Contact STARLINK-31812 - MarsSat4,3776.782,12908.526,9131.743,
Contact STARLINK-31812 - MarsSat4,15018.741,24148.659,9129.918,
Contact STARLINK-31812 - MarsSat4,26260.686,35388.682,9127.996,
Contact STARLINK-31812 - MarsSat4,37502.431,46628.634,9126.204,
Contact STARLINK-31812 - MarsSat4,48744.159,52248.638,3504.480,
Contact STARLINK-31812 - MarsSat4,54365.021,63488.612,9123.591,
Contact STARLINK-31812 - MarsSat4,65606.626,74728.429,9121.803,
Contact STARLINK-31812 - MarsSat4,76848.097,85968.316,9120.219,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22380.900,22380.900,
Contact MoonARTEMIS1 - MoonARTEMIS2,30556.915,71440.897,40883.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,81938.426,86400.000,4461.574,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21922.812,21922.812,
Contact MoonARTEMIS1 - MoonIOAGEO,26729.352,69802.462,43073.109,
Contact MoonARTEMIS1 - MoonIOAGEO,74548.515,86400.000,11851.485,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8948.017,8948.017,
Contact MoonARTEMIS1 - MoonIOAGNO,12050.212,49745.149,37694.937,
Contact MoonARTEMIS1 - MoonIOAGNO,51700.243,86400.000,34699.757,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30268.115,30268.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32771.070,74246.274,41475.204,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77797.680,86400.000,8602.320,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1845.810,6842.678,4996.868,
Contact MoonARTEMIS1 - MoonLRO,8510.443,43071.058,34560.615,
Contact MoonARTEMIS1 - MoonLRO,46509.703,49610.040,3100.338,
Contact MoonARTEMIS1 - MoonLRO,56908.930,60346.133,3437.204,
Contact MoonARTEMIS1 - MoonLRO,63591.141,67308.461,3717.319,
Contact MoonARTEMIS1 - MoonLRO,70350.280,74241.574,3891.294,
Contact MoonARTEMIS1 - MoonLRO,77123.986,81177.891,4053.905,
Contact MoonARTEMIS1 - MoonLRO,83898.945,86400.000,2501.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,44350.368,44350.368,
Contact MoonARTEMIS1 - MarsSat1,49449.736,86400.000,36950.264,
Contact MoonARTEMIS1 - MarsSat2,0.000,44350.911,44350.911,
Contact MoonARTEMIS1 - MarsSat2,49449.634,86400.000,36950.366,
Contact MoonARTEMIS1 - MarsSat3,0.000,44351.551,44351.551,
Contact MoonARTEMIS1 - MarsSat3,49449.926,86400.000,36950.074,
Contact MoonARTEMIS1 - MarsSat4,0.000,44351.816,44351.816,
Contact MoonARTEMIS1 - MarsSat4,49450.143,86400.000,36949.857,
Contact MoonARTEMIS2 - MoonIOAGEO,383.959,45174.091,44790.132,
Contact MoonARTEMIS2 - MoonIOAGEO,49491.138,86400.000,36908.862,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45874.913,45874.913,
Contact MoonARTEMIS2 - MoonIOAGNO,49900.426,86400.000,36499.574,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24870.346,24870.346,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27419.733,67849.017,40429.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71948.205,86400.000,14451.795,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2072.216,5591.450,3519.234,
Contact MoonARTEMIS2 - MoonLRO,8618.583,12515.078,3896.495,
Contact MoonARTEMIS2 - MoonLRO,15131.355,64353.571,49222.216,
Contact MoonARTEMIS2 - MoonLRO,66783.868,70974.533,4190.665,
Contact MoonARTEMIS2 - MoonLRO,73664.840,77636.917,3972.077,
Contact MoonARTEMIS2 - MoonLRO,80537.082,84312.820,3775.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21867.957,21867.957,
Contact MoonIOAGEO - MoonIOAGNO 0001,28830.290,65063.390,36233.101,
Contact MoonIOAGEO - MoonIOAGNO 0001,72028.899,86400.000,14371.101,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29530.299,29530.299,
Contact MoonIOAGEO - MoonIOAGSO 0001,32612.357,72728.797,40116.440,
Contact MoonIOAGEO - MoonIOAGSO 0001,75813.221,86400.000,10586.779,
Contact MoonIOAGEO - MoonLRO,0.000,5387.301,5387.301,
Contact MoonIOAGEO - MoonLRO,8994.905,12356.411,3361.506,
Contact MoonIOAGEO - MoonLRO,15872.349,19291.036,3418.687,
Contact MoonIOAGEO - MoonLRO,23291.402,29048.892,5757.490,
Contact MoonIOAGEO - MoonLRO,32746.563,36077.496,3330.933,
Contact MoonIOAGEO - MoonLRO,49959.060,53280.944,3321.884,
Contact MoonIOAGEO - MoonLRO,56793.464,60192.583,3399.119,
Contact MoonIOAGEO - MoonLRO,63811.367,69504.760,5693.393,
Contact MoonIOAGEO - MoonLRO,73649.225,76998.690,3349.466,
Contact MoonIOAGEO - MoonLRO,80583.959,83871.671,3287.712,
Contact MoonIOAGEO - MarsSat1,0.000,38452.572,38452.572,
Contact MoonIOAGEO - MarsSat1,42398.323,81677.586,39279.262,
Contact MoonIOAGEO - MarsSat1,85623.408,86400.000,776.592,
Contact MoonIOAGEO - MarsSat2,0.000,38452.015,38452.015,
Contact MoonIOAGEO - MarsSat2,42397.907,81679.354,39281.447,
Contact MoonIOAGEO - MarsSat2,85625.217,86400.000,774.783,
Contact MoonIOAGEO - MarsSat3,0.000,38451.595,38451.595,
Contact MoonIOAGEO - MarsSat3,42397.510,81679.005,39281.495,
Contact MoonIOAGEO - MarsSat3,85624.774,86400.000,775.226,
Contact MoonIOAGEO - MarsSat4,0.000,38451.668,38451.668,
Contact MoonIOAGEO - MarsSat4,42397.406,81678.130,39280.724,
Contact MoonIOAGEO - MarsSat4,85624.109,86400.000,775.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6964.332,6964.332,
Contact MoonIOAGNO - MoonIOAGNO 0001,9693.625,28563.467,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31292.760,50162.603,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52891.895,71761.738,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74491.030,86400.000,11908.970,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6565.958,6565.958,
Contact MoonIOAGNO - MoonIOAGSO,9399.010,49764.129,40365.119,
Contact MoonIOAGNO - MoonIOAGSO,52597.202,86400.000,33802.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33686.322,33686.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,41331.672,76884.215,35552.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,84528.776,86400.000,1871.224,
Contact MoonIOAGNO - MoonLRO,504.120,5837.893,5333.773,
Contact MoonIOAGNO - MoonLRO,13307.320,16662.515,3355.195,
Contact MoonIOAGNO - MoonLRO,20189.435,23698.160,3508.725,
Contact MoonIOAGNO - MoonLRO,27081.114,30643.656,3562.542,
Contact MoonIOAGNO - MoonLRO,34003.847,37603.555,3599.708,
Contact MoonIOAGNO - MoonLRO,41096.931,44921.821,3824.890,
Contact MoonIOAGNO - MoonLRO,61120.602,64600.249,3479.647,
Contact MoonIOAGNO - MoonLRO,68009.412,71557.796,3548.384,
Contact MoonIOAGNO - MoonLRO,74917.030,78504.597,3587.567,
Contact MoonIOAGNO - MoonLRO,81913.253,85567.583,3654.329,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12087.375,12087.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19733.120,55285.268,35552.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62930.224,86400.000,23469.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28165.044,28165.044,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30998.106,71363.215,40365.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74196.299,86400.000,12203.701,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3244.100,3244.100,
Contact MoonIOAGNO 0001 - MoonLRO,6617.921,10186.804,3568.882,
Contact MoonIOAGNO 0001 - MoonLRO,13551.481,17158.350,3606.869,
Contact MoonIOAGNO 0001 - MoonLRO,20744.153,25386.646,4642.493,
Contact MoonIOAGNO 0001 - MoonLRO,33787.368,37065.305,3277.937,
Contact MoonIOAGNO 0001 - MoonLRO,40655.028,44150.429,3495.401,
Contact MoonIOAGNO 0001 - MoonLRO,47544.994,51100.742,3555.748,
Contact MoonIOAGNO 0001 - MoonLRO,54459.273,58052.710,3593.437,
Contact MoonIOAGNO 0001 - MoonLRO,61493.754,65193.480,3699.726,
Contact MoonIOAGNO 0001 - MoonLRO,71730.569,77671.823,5941.254,
Contact MoonIOAGNO 0001 - MoonLRO,81586.155,85046.684,3460.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6964.332,6964.332,
Contact MoonIOAGSO - MoonIOAGSO 0001,9693.625,28563.467,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31292.760,50162.603,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52891.895,71761.738,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74491.030,86400.000,11908.970,
Contact MoonIOAGSO - MoonLRO,0.000,1660.187,1660.187,
Contact MoonIOAGSO - MoonLRO,8655.109,13047.887,4392.778,
Contact MoonIOAGSO - MoonLRO,17050.190,20919.728,3869.538,
Contact MoonIOAGSO - MoonLRO,24336.284,28156.563,3820.279,
Contact MoonIOAGSO - MoonLRO,31514.299,35288.385,3774.086,
Contact MoonIOAGSO - MoonLRO,38734.554,42452.076,3717.523,
Contact MoonIOAGSO - MoonLRO,46391.573,50827.919,4436.346,
Contact MoonIOAGSO - MoonLRO,57766.008,61664.495,3898.487,
Contact MoonIOAGSO - MoonLRO,65157.930,68992.271,3834.341,
Contact MoonIOAGSO - MoonLRO,72351.317,76141.020,3789.703,
Contact MoonIOAGSO - MoonLRO,79541.127,83277.752,3736.625,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,528.377,528.377,
Contact MoonIOAGSO 0001 - MoonLRO,3921.338,7734.655,3813.317,
Contact MoonIOAGSO 0001 - MoonLRO,11096.939,14862.757,3765.819,
Contact MoonIOAGSO 0001 - MoonLRO,18341.564,22050.082,3708.518,
Contact MoonIOAGSO 0001 - MoonLRO,26335.703,32996.106,6660.403,
Contact MoonIOAGSO 0001 - MoonLRO,37417.845,41299.757,3881.912,
Contact MoonIOAGSO 0001 - MoonLRO,44748.753,48576.004,3827.251,
Contact MoonIOAGSO 0001 - MoonLRO,51932.605,55714.641,3782.035,
Contact MoonIOAGSO 0001 - MoonLRO,59135.050,62862.121,3727.071,
Contact MoonIOAGSO 0001 - MoonLRO,66628.221,70407.234,3779.013,
Contact MoonIOAGSO 0001 - MoonLRO,78084.838,82007.832,3922.994,
Contact MoonIOAGSO 0001 - MoonLRO,85562.801,86400.000,837.199,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1913.961,6035.110,4121.149,
Contact MoonLRO - MarsSat1,8739.062,12860.743,4121.681,
Contact MoonLRO - MarsSat1,15564.172,19686.393,4122.221,
Contact MoonLRO - MarsSat1,22389.295,26512.054,4122.759,
Contact MoonLRO - MarsSat1,29214.429,33337.719,4123.289,
Contact MoonLRO - MarsSat1,36039.573,53814.669,17775.096,
Contact MoonLRO - MarsSat1,56515.008,60640.292,4125.284,
Contact MoonLRO - MarsSat1,63340.136,67465.903,4125.767,
Contact MoonLRO - MarsSat1,70165.251,74291.509,4126.257,
Contact MoonLRO - MarsSat1,76990.355,81117.117,4126.762,
Contact MoonLRO - MarsSat1,83815.450,86400.000,2584.550,
Contact MoonLRO - MarsSat2,1914.088,6035.239,4121.150,
Contact MoonLRO - MarsSat2,8739.159,12860.784,4121.624,
Contact MoonLRO - MarsSat2,15564.210,19686.340,4122.130,
Contact MoonLRO - MarsSat2,22389.266,26511.930,4122.664,
Contact MoonLRO - MarsSat2,29214.345,33337.548,4123.204,
Contact MoonLRO - MarsSat2,36039.443,53814.491,17775.048,
Contact MoonLRO - MarsSat2,56514.806,60640.154,4125.348,
Contact MoonLRO - MarsSat2,63339.940,67465.820,4125.880,
Contact MoonLRO - MarsSat2,70165.078,74291.488,4126.411,
Contact MoonLRO - MarsSat2,76990.218,81117.159,4126.941,
Contact MoonLRO - MarsSat2,83815.360,86400.000,2584.640,
Contact MoonLRO - MarsSat3,1914.042,6035.306,4121.264,
Contact MoonLRO - MarsSat3,8739.199,12860.934,4121.735,
Contact MoonLRO - MarsSat3,15564.337,19686.531,4122.195,
Contact MoonLRO - MarsSat3,22389.440,26512.094,4122.653,
Contact MoonLRO - MarsSat3,29214.503,33337.644,4123.141,
Contact MoonLRO - MarsSat3,36039.548,53814.497,17774.950,
Contact MoonLRO - MarsSat3,56514.834,60640.169,4125.336,
Contact MoonLRO - MarsSat3,63339.977,67465.852,4125.875,
Contact MoonLRO - MarsSat3,70165.133,74291.538,4126.405,
Contact MoonLRO - MarsSat3,76990.297,81117.223,4126.927,
Contact MoonLRO - MarsSat3,83815.463,86400.000,2584.537,
Contact MoonLRO - MarsSat4,1914.021,6035.181,4121.160,
Contact MoonLRO - MarsSat4,8739.099,12860.742,4121.643,
Contact MoonLRO - MarsSat4,15564.163,19686.362,4122.199,
Contact MoonLRO - MarsSat4,22389.276,26512.043,4122.767,
Contact MoonLRO - MarsSat4,29214.458,33337.740,4123.282,
Contact MoonLRO - MarsSat4,36039.635,53814.534,17774.899,
Contact MoonLRO - MarsSat4,56514.895,60640.235,4125.339,
Contact MoonLRO - MarsSat4,63340.091,67465.911,4125.820,
Contact MoonLRO - MarsSat4,70165.232,74291.475,4126.244,
Contact MoonLRO - MarsSat4,76990.283,81117.076,4126.793,
Contact MoonLRO - MarsSat4,83815.367,86400.000,2584.633,
Contact MarsSat1 - MarsSat2,0.000,68194.957,68194.957,
Contact MarsSat1 - MarsSat2,75872.524,86400.000,10527.476,
Contact MarsSat1 - MarsSat3,0.000,30178.816,30178.816,
Contact MarsSat1 - MarsSat3,32713.163,76016.419,43303.257,
Contact MarsSat1 - MarsSat3,83272.418,86400.000,3127.582,
Contact MarsSat1 - MarsSat4,0.000,37254.236,37254.236,
Contact MarsSat1 - MarsSat4,39940.418,86400.000,46459.582,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70222.813,70222.813,
Contact MarsSat2 - MarsSat4,72093.979,86400.000,14306.021,
Contact MarsSat3 - MarsSat4,0.000,14720.291,14720.291,
Contact MarsSat3 - MarsSat4,31974.589,68190.362,36215.773,
Contact MarsSat3 - MarsSat4,73118.567,86400.000,13281.433,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30378 - STARLINK-5818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30375,9569.974,76830.026,11.0764%,4,
Contact STARLINK-30378 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,84043.497,2356.503,97.2726%,3,
Contact STARLINK-30378 - MoonARTEMIS2,82231.082,4168.918,95.1749%,4,
Contact STARLINK-30378 - MoonIOAGEO,76036.188,10363.812,88.0048%,5,
Contact STARLINK-30378 - MoonIOAGNO,73874.297,12525.703,85.5027%,5,
Contact STARLINK-30378 - MoonIOAGNO 0001,75733.250,10666.750,87.6542%,5,
Contact STARLINK-30378 - MoonIOAGSO,84023.272,2376.728,97.2492%,3,
Contact STARLINK-30378 - MoonIOAGSO 0001,84205.746,2194.254,97.4604%,3,
Contact STARLINK-30378 - MoonLRO,48004.852,38395.148,55.5612%,10,
Contact STARLINK-30378 - MarsSat1,67172.175,19227.825,77.7456%,9,
Contact STARLINK-30378 - MarsSat2,67172.321,19227.679,77.7457%,9,
Contact STARLINK-30378 - MarsSat3,67172.146,19227.854,77.7455%,9,
Contact STARLINK-30378 - MarsSat4,67172.253,19227.747,77.7457%,9,
Contact STARLINK-5818 - STARLINK-3268,5019.358,81380.642,5.8094%,6,
Contact STARLINK-5818 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30987,1342.032,85057.968,1.5533%,2,
Contact STARLINK-5818 - STARLINK-31882,21289.960,65110.040,24.6412%,3,
Contact STARLINK-5818 - STARLINK-3185,2345.397,84054.603,2.7146%,4,
Contact STARLINK-5818 - STARLINK-4101,7889.419,78510.581,9.1313%,7,
Contact STARLINK-5818 - STARLINK-31812,11813.773,74586.227,13.6733%,3,
Contact STARLINK-5818 - MoonARTEMIS1,70471.584,15928.416,81.5643%,9,
Contact STARLINK-5818 - MoonARTEMIS2,72221.066,14178.934,83.5892%,9,
Contact STARLINK-5818 - MoonIOAGEO,59828.063,26571.937,69.2454%,9,
Contact STARLINK-5818 - MoonIOAGNO,63663.584,22736.416,73.6847%,10,
Contact STARLINK-5818 - MoonIOAGNO 0001,65238.560,21161.440,75.5076%,9,
Contact STARLINK-5818 - MoonIOAGSO,72006.240,14393.760,83.3406%,9,
Contact STARLINK-5818 - MoonIOAGSO 0001,72019.675,14380.325,83.3561%,9,
Contact STARLINK-5818 - MoonLRO,24730.137,61669.863,28.6228%,9,
Contact STARLINK-5818 - MarsSat1,72304.042,14095.958,83.6852%,9,
Contact STARLINK-5818 - MarsSat2,72304.007,14095.993,83.6852%,9,
Contact STARLINK-5818 - MarsSat3,72304.147,14095.853,83.6854%,9,
Contact STARLINK-5818 - MarsSat4,72303.777,14096.223,83.6849%,9,
Contact STARLINK-3268 - STARLINK-30375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-1877,620.401,85779.599,0.7181%,1,
Contact STARLINK-3268 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-31882,838.463,85561.537,0.9704%,1,
Contact STARLINK-3268 - STARLINK-3185,75311.340,11088.660,87.1659%,7,
Contact STARLINK-3268 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-31812,41423.821,44976.179,47.9442%,6,
Contact STARLINK-3268 - MoonARTEMIS1,65268.470,21131.530,75.5422%,10,
Contact STARLINK-3268 - MoonARTEMIS2,67289.201,19110.799,77.8810%,10,
Contact STARLINK-3268 - MoonIOAGEO,59689.098,26710.902,69.0846%,10,
Contact STARLINK-3268 - MoonIOAGNO,55757.211,30642.789,64.5338%,10,
Contact STARLINK-3268 - MoonIOAGNO 0001,63432.981,22967.019,73.4178%,9,
Contact STARLINK-3268 - MoonIOAGSO,67210.838,19189.162,77.7903%,10,
Contact STARLINK-3268 - MoonIOAGSO 0001,67218.652,19181.348,77.7994%,10,
Contact STARLINK-3268 - MoonLRO,20718.306,65681.694,23.9795%,7,
Contact STARLINK-3268 - MarsSat1,70943.318,15456.682,82.1103%,9,
Contact STARLINK-3268 - MarsSat2,70943.730,15456.270,82.1108%,9,
Contact STARLINK-3268 - MarsSat3,70943.417,15456.583,82.1104%,9,
Contact STARLINK-3268 - MarsSat4,70943.371,15456.629,82.1104%,9,
Contact STARLINK-30375 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31882,6675.148,79724.852,7.7259%,1,
Contact STARLINK-30375 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,78641.499,7758.501,91.0203%,6,
Contact STARLINK-30375 - MoonARTEMIS2,77606.198,8793.802,89.8220%,6,
Contact STARLINK-30375 - MoonIOAGEO,70394.430,16005.570,81.4750%,6,
Contact STARLINK-30375 - MoonIOAGNO,68277.657,18122.343,79.0251%,7,
Contact STARLINK-30375 - MoonIOAGNO 0001,74177.079,12222.921,85.8531%,6,
Contact STARLINK-30375 - MoonIOAGSO,78870.163,7529.837,91.2849%,6,
Contact STARLINK-30375 - MoonIOAGSO 0001,78798.977,7601.023,91.2025%,6,
Contact STARLINK-30375 - MoonLRO,37353.734,49046.266,43.2335%,8,
Contact STARLINK-30375 - MarsSat1,67615.346,18784.654,78.2585%,10,
Contact STARLINK-30375 - MarsSat2,67615.276,18784.724,78.2584%,10,
Contact STARLINK-30375 - MarsSat3,67615.387,18784.613,78.2585%,10,
Contact STARLINK-30375 - MarsSat4,67615.300,18784.700,78.2584%,10,
Contact STARLINK-1877 - STARLINK-30987,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3185,85293.933,1106.067,98.7198%,2,
Contact STARLINK-1877 - STARLINK-4101,14974.616,71425.384,17.3317%,7,
Contact STARLINK-1877 - STARLINK-31812,33305.472,53094.528,38.5480%,2,
Contact STARLINK-1877 - MoonARTEMIS1,65075.718,21324.282,75.3191%,10,
Contact STARLINK-1877 - MoonARTEMIS2,69703.231,16696.769,80.6750%,9,
Contact STARLINK-1877 - MoonIOAGEO,61427.687,24972.313,71.0969%,9,
Contact STARLINK-1877 - MoonIOAGNO,61611.789,24788.211,71.3099%,10,
Contact STARLINK-1877 - MoonIOAGNO 0001,61182.497,25217.503,70.8131%,10,
Contact STARLINK-1877 - MoonIOAGSO,67522.845,18877.155,78.1514%,10,
Contact STARLINK-1877 - MoonIOAGSO 0001,69625.366,16774.634,80.5849%,9,
Contact STARLINK-1877 - MoonLRO,25824.500,60575.500,29.8895%,7,
Contact STARLINK-1877 - MarsSat1,68870.285,17529.715,79.7110%,9,
Contact STARLINK-1877 - MarsSat2,68870.522,17529.478,79.7113%,9,
Contact STARLINK-1877 - MarsSat3,68870.487,17529.513,79.7112%,9,
Contact STARLINK-1877 - MarsSat4,68870.357,17529.643,79.7111%,9,
Contact STARLINK-30987 - STARLINK-31882,53452.479,32947.521,61.8663%,1,
Contact STARLINK-30987 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,66091.417,20308.583,76.4947%,9,
Contact STARLINK-30987 - MoonARTEMIS2,66761.570,19638.430,77.2703%,9,
Contact STARLINK-30987 - MoonIOAGEO,58773.393,27626.607,68.0248%,9,
