sl_100_5400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:16 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31181,738.125,4661.875,13.6690%,1,
Contact STARLINK-6175 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31398,573.893,4826.107,10.6276%,1,
Contact STARLINK-6175 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5967,157.846,5242.154,2.9231%,2,
Contact STARLINK-6175 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5918,4788.205,611.795,88.6705%,1,
Contact STARLINK-6175 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2691,917.913,4482.087,16.9984%,1,
Contact STARLINK-6175 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4470,324.827,5075.173,6.0153%,1,
Contact STARLINK-6175 - STARLINK-31467,772.498,4627.502,14.3055%,2,
Contact STARLINK-6175 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5868,796.873,4603.127,14.7569%,1,
Contact STARLINK-6175 - MoonARTEMIS1,595.715,4804.285,11.0318%,1,
Contact STARLINK-6175 - MoonARTEMIS2,3436.623,1963.377,63.6412%,2,
Contact STARLINK-6175 - MoonIOAGEO,3440.453,1959.547,63.7121%,2,
Contact STARLINK-6175 - MoonIOAGNO,3444.877,1955.123,63.7940%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3429.369,1970.631,63.5068%,2,
Contact STARLINK-6175 - MoonIOAGSO,3441.967,1958.033,63.7401%,2,
Contact STARLINK-6175 - MoonIOAGSO 0001,3463.953,1936.047,64.1473%,2,
Contact STARLINK-6175 - MoonLRO,587.049,4812.951,10.8713%,1,
Contact STARLINK-6175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30893,1056.854,4343.146,19.5714%,1,
Contact STARLINK-3055 - STARLINK-4040,561.833,4838.167,10.4043%,2,
Contact STARLINK-3055 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30489,563.814,4836.186,10.4410%,2,
Contact STARLINK-3055 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4670,4208.518,1191.482,77.9355%,1,
Contact STARLINK-3055 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31652,650.226,4749.774,12.0412%,1,
Contact STARLINK-3055 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS2,3760.920,1639.080,69.6467%,1,
Contact STARLINK-3055 - MoonIOAGEO,3794.556,1605.444,70.2696%,1,
Contact STARLINK-3055 - MoonIOAGNO,3782.735,1617.265,70.0507%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,3776.301,1623.699,69.9315%,1,
Contact STARLINK-3055 - MoonIOAGSO,3792.070,1607.930,70.2235%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,3784.703,1615.297,70.0871%,1,
Contact STARLINK-3055 - MoonLRO,2383.711,3016.289,44.1428%,1,
Contact STARLINK-3055 - MarsSat1,3837.891,1562.109,71.0721%,2,
Contact STARLINK-3055 - MarsSat2,3838.097,1561.903,71.0759%,2,
Contact STARLINK-3055 - MarsSat3,3838.061,1561.939,71.0752%,2,
Contact STARLINK-3055 - MarsSat4,3837.902,1562.098,71.0723%,2,
Contact STARLINK-31181 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5788,962.160,4437.840,17.8178%,2,
Contact STARLINK-31181 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4305,913.938,4486.062,16.9248%,1,
Contact STARLINK-31181 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5967,787.679,4612.321,14.5867%,1,
Contact STARLINK-31181 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - MoonARTEMIS2,3500.802,1899.198,64.8297%,1,
Contact STARLINK-31181 - MoonIOAGEO,3502.096,1897.904,64.8536%,1,
Contact STARLINK-31181 - MoonIOAGNO,3504.595,1895.405,64.8999%,1,
Contact STARLINK-31181 - MoonIOAGNO 0001,3500.564,1899.436,64.8253%,1,
Contact STARLINK-31181 - MoonIOAGSO,3497.988,1902.012,64.7776%,1,
Contact STARLINK-31181 - MoonIOAGSO 0001,3501.061,1898.939,64.8345%,1,
Contact STARLINK-31181 - MoonLRO,1726.920,3673.080,31.9800%,1,
Contact STARLINK-31181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1502,1201.522,4198.478,22.2504%,1,
Contact STARLINK-3999 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5918,352.160,5047.840,6.5215%,1,
Contact STARLINK-3999 - STARLINK-6050,4725.908,674.092,87.5168%,1,
Contact STARLINK-3999 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2691,4045.589,1354.411,74.9183%,1,
Contact STARLINK-3999 - STARLINK-5474,4537.535,862.465,84.0284%,1,
Contact STARLINK-3999 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31334,4675.446,724.554,86.5823%,1,
Contact STARLINK-3999 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4470,918.433,4481.567,17.0080%,2,
Contact STARLINK-3999 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - MoonARTEMIS1,540.581,4859.419,10.0108%,1,
Contact STARLINK-3999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGEO,3343.667,2056.333,61.9198%,2,
Contact STARLINK-3999 - MoonIOAGNO,3341.336,2058.664,61.8766%,2,
Contact STARLINK-3999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonIOAGSO,3338.688,2061.312,61.8276%,2,
Contact STARLINK-3999 - MoonIOAGSO 0001,3332.420,2067.580,61.7115%,2,
Contact STARLINK-3999 - MoonLRO,1790.599,3609.401,33.1592%,1,
Contact STARLINK-3999 - MarsSat1,4738.704,661.296,87.7538%,1,
Contact STARLINK-3999 - MarsSat2,4738.134,661.866,87.7432%,1,
Contact STARLINK-3999 - MarsSat3,4738.288,661.712,87.7461%,1,
Contact STARLINK-3999 - MarsSat4,4738.586,661.414,87.7516%,1,
Contact STARLINK-1139 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1502,446.642,4953.358,8.2711%,1,
Contact STARLINK-5623 - STARLINK-30893,564.406,4835.594,10.4520%,2,
Contact STARLINK-5623 - STARLINK-4040,1066.585,4333.415,19.7516%,1,
Contact STARLINK-5623 - STARLINK-30601,4984.614,415.386,92.3077%,1,
Contact STARLINK-5623 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-30489,3876.523,1523.477,71.7875%,2,
Contact STARLINK-5623 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5351,632.175,4767.825,11.7070%,1,
Contact STARLINK-5623 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-1247,1142.461,4257.539,21.1567%,1,
Contact STARLINK-5623 - STARLINK-2667,672.004,4727.996,12.4445%,1,
Contact STARLINK-5623 - STARLINK-5376,1002.115,4397.885,18.5577%,1,
Contact STARLINK-5623 - STARLINK-6318,4452.704,947.296,82.4575%,1,
Contact STARLINK-5623 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-3102,567.945,4832.055,10.5175%,1,
Contact STARLINK-5623 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4670,501.818,4898.182,9.2929%,2,
Contact STARLINK-5623 - STARLINK-2750,1443.451,3956.549,26.7306%,1,
Contact STARLINK-5623 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5374,984.148,4415.852,18.2250%,1,
Contact STARLINK-5623 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4677,605.383,4794.617,11.2108%,1,
Contact STARLINK-5623 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,465.393,4934.607,8.6184%,1,
Contact STARLINK-5623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MoonLRO,3343.557,2056.443,61.9177%,1,
Contact STARLINK-5623 - MarsSat1,4891.841,508.159,90.5896%,1,
Contact STARLINK-5623 - MarsSat2,4892.097,507.903,90.5944%,1,
Contact STARLINK-5623 - MarsSat3,4891.810,508.190,90.5891%,1,
Contact STARLINK-5623 - MarsSat4,4892.141,507.859,90.5952%,1,
Contact STARLINK-5788 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5967,774.915,4625.085,14.3503%,1,
Contact STARLINK-5788 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3955,627.459,4772.541,11.6196%,1,
Contact STARLINK-5788 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5374,0.000,5400.000,0.0000%,0,
