sl_10_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3996 - MarsSat2,34059.708,37681.084,3621.377,
Contact STARLINK-3996 - MarsSat2,39768.015,49095.958,9327.943,
Contact STARLINK-3996 - MarsSat2,51184.568,60510.778,9326.210,
Contact STARLINK-3996 - MarsSat2,62601.040,71925.544,9324.504,
Contact STARLINK-3996 - MarsSat2,74017.430,77632.906,3615.477,
Contact STARLINK-3996 - MarsSat2,79725.594,86400.000,6674.406,
Contact STARLINK-3996 - MarsSat3,0.000,3436.196,3436.196,
Contact STARLINK-3996 - MarsSat3,5517.792,9143.618,3625.825,
Contact STARLINK-3996 - MarsSat3,11226.142,20558.559,9332.416,
Contact STARLINK-3996 - MarsSat3,22642.890,31973.531,9330.641,
Contact STARLINK-3996 - MarsSat3,34059.593,37681.002,3621.409,
Contact STARLINK-3996 - MarsSat3,39767.909,49095.891,9327.981,
Contact STARLINK-3996 - MarsSat3,51184.455,60510.688,9326.233,
Contact STARLINK-3996 - MarsSat3,62600.874,71925.371,9324.497,
Contact STARLINK-3996 - MarsSat3,74017.155,77632.664,3615.509,
Contact STARLINK-3996 - MarsSat3,79725.244,86400.000,6674.756,
Contact STARLINK-3996 - MarsSat4,0.000,3436.291,3436.291,
Contact STARLINK-3996 - MarsSat4,5517.977,9143.820,3625.844,
Contact STARLINK-3996 - MarsSat4,11226.333,20558.569,9332.236,
Contact STARLINK-3996 - MarsSat4,22642.817,31973.465,9330.648,
Contact STARLINK-3996 - MarsSat4,34059.508,37680.954,3621.446,
Contact STARLINK-3996 - MarsSat4,39767.834,49095.704,9327.871,
Contact STARLINK-3996 - MarsSat4,51184.178,60510.398,9326.220,
Contact STARLINK-3996 - MarsSat4,62600.638,71925.252,9324.614,
Contact STARLINK-3996 - MarsSat4,74017.112,77632.604,3615.492,
Contact STARLINK-3996 - MarsSat4,79725.196,86400.000,6674.804,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30159.930,30159.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,40648.814,81132.863,40484.049,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6682.087,6682.087,
Contact MoonARTEMIS1 - MoonIOAGEO,8811.498,27330.979,18519.481,
Contact MoonARTEMIS1 - MoonIOAGEO,32059.955,66833.931,34773.976,
Contact MoonARTEMIS1 - MoonIOAGEO,71568.098,86400.000,14831.902,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6151.905,6151.905,
Contact MoonARTEMIS1 - MoonIOAGNO,8334.786,52591.409,44256.623,
Contact MoonARTEMIS1 - MoonIOAGNO,55890.757,86400.000,30509.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31355.352,31355.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34944.120,73937.701,38993.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76740.122,86400.000,9659.878,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,723.082,4128.008,3404.926,
Contact MoonARTEMIS1 - MoonLRO,11388.412,28658.043,17269.631,
Contact MoonARTEMIS1 - MoonLRO,31465.041,35717.575,4252.534,
Contact MoonARTEMIS1 - MoonLRO,38180.544,42926.416,4745.872,
Contact MoonARTEMIS1 - MoonLRO,44805.771,86320.039,41514.268,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2442.580,2442.580,
Contact MoonARTEMIS2 - MoonIOAGEO,6783.334,50917.364,44134.030,
Contact MoonARTEMIS2 - MoonIOAGEO,58130.632,86400.000,28269.368,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3091.012,3091.012,
Contact MoonARTEMIS2 - MoonIOAGNO,6891.303,47852.713,40961.410,
Contact MoonARTEMIS2 - MoonIOAGNO,51357.716,86400.000,35042.284,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24857.650,24857.650,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29002.143,86400.000,57397.857,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52061.317,52061.317,
Contact MoonARTEMIS2 - MoonIOAGSO,58672.237,86400.000,27727.763,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,32219.217,32219.217,
Contact MoonARTEMIS2 - MoonLRO,34813.933,38841.075,4027.141,
Contact MoonARTEMIS2 - MoonLRO,41695.739,45483.183,3787.444,
Contact MoonARTEMIS2 - MoonLRO,48579.847,52084.875,3505.028,
Contact MoonARTEMIS2 - MoonLRO,55538.277,62111.719,6573.442,
Contact MoonARTEMIS2 - MoonLRO,65651.926,69076.324,3424.398,
Contact MoonARTEMIS2 - MoonLRO,72210.857,86400.000,14189.143,
Contact MoonARTEMIS2 - MarsSat1,0.000,55269.048,55269.048,
Contact MoonARTEMIS2 - MarsSat1,58117.573,86400.000,28282.427,
Contact MoonARTEMIS2 - MarsSat2,0.000,55271.125,55271.125,
Contact MoonARTEMIS2 - MarsSat2,58118.584,86400.000,28281.416,
Contact MoonARTEMIS2 - MarsSat3,0.000,55270.398,55270.398,
Contact MoonARTEMIS2 - MarsSat3,58118.223,86400.000,28281.777,
Contact MoonARTEMIS2 - MarsSat4,0.000,55269.451,55269.451,
Contact MoonARTEMIS2 - MarsSat4,58117.781,86400.000,28282.219,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9665.688,9665.688,
Contact MoonIOAGEO - MoonIOAGNO,11710.965,52865.481,41154.516,
Contact MoonIOAGEO - MoonIOAGNO,54905.778,86400.000,31494.222,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22700.153,22700.153,
Contact MoonIOAGEO - MoonIOAGNO 0001,29075.783,65895.472,36819.688,
Contact MoonIOAGEO - MoonIOAGNO 0001,72274.449,86400.000,14125.551,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29797.439,29797.439,
Contact MoonIOAGEO - MoonIOAGSO 0001,32448.040,72995.976,40547.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,75648.975,86400.000,10751.025,
Contact MoonIOAGEO - MoonLRO,853.063,7439.193,6586.129,
Contact MoonIOAGEO - MoonLRO,11149.667,14433.674,3284.008,
Contact MoonIOAGEO - MoonLRO,27632.798,31304.183,3671.385,
Contact MoonIOAGEO - MoonLRO,34848.973,38269.918,3420.945,
Contact MoonIOAGEO - MoonLRO,41758.721,45103.736,3345.016,
Contact MoonIOAGEO - MoonLRO,52107.839,55356.115,3248.275,
Contact MoonIOAGEO - MoonLRO,58958.255,62275.294,3317.039,
Contact MoonIOAGEO - MoonLRO,66058.967,72055.836,5996.869,
Contact MoonIOAGEO - MoonLRO,82680.419,86066.535,3386.116,
Contact MoonIOAGEO - MarsSat1,0.000,36488.151,36488.151,
Contact MoonIOAGEO - MarsSat1,40334.452,79672.259,39337.807,
Contact MoonIOAGEO - MarsSat1,83519.567,86400.000,2880.433,
Contact MoonIOAGEO - MarsSat2,0.000,36490.943,36490.943,
Contact MoonIOAGEO - MarsSat2,40336.937,79674.720,39337.783,
Contact MoonIOAGEO - MarsSat2,83521.979,86400.000,2878.021,
Contact MoonIOAGEO - MarsSat3,0.000,36490.017,36490.017,
Contact MoonIOAGEO - MarsSat3,40336.182,79671.674,39335.492,
Contact MoonIOAGEO - MarsSat3,83518.980,86400.000,2881.020,
Contact MoonIOAGEO - MarsSat4,0.000,36489.276,36489.276,
Contact MoonIOAGEO - MarsSat4,40335.632,79671.636,39336.004,
Contact MoonIOAGEO - MarsSat4,83518.499,86400.000,2881.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6895.102,6895.102,
Contact MoonIOAGNO - MoonIOAGSO,9724.377,50093.273,40368.896,
Contact MoonIOAGNO - MoonIOAGSO,52922.569,86400.000,33477.431,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34066.696,34066.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,41853.047,77264.576,35411.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,85050.151,86400.000,1349.849,
Contact MoonIOAGNO - MoonLRO,5764.780,8233.435,2468.655,
Contact MoonIOAGNO - MoonLRO,15404.386,18831.071,3426.685,
Contact MoonIOAGNO - MoonLRO,22240.984,25770.524,3529.540,
Contact MoonIOAGNO - MoonLRO,29096.363,39521.512,10425.150,
Contact MoonIOAGNO - MoonLRO,42986.076,46208.775,3222.699,
Contact MoonIOAGNO - MoonLRO,56381.420,59697.967,3316.547,
Contact MoonIOAGNO - MoonLRO,63185.186,66694.539,3509.352,
Contact MoonIOAGNO - MoonLRO,70036.428,73589.140,3552.712,
Contact MoonIOAGNO - MoonLRO,76904.627,80461.247,3556.621,
Contact MoonIOAGNO - MoonLRO,83836.494,86400.000,2563.506,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12467.756,12467.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20254.495,55665.636,35411.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63451.599,86400.000,22948.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28494.188,28494.188,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31323.473,71692.359,40368.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74521.666,86400.000,11878.334,
Contact MoonIOAGNO 0001 - MoonLRO,1769.359,5306.507,3537.148,
Contact MoonIOAGNO 0001 - MoonLRO,8627.052,12186.668,3559.616,
Contact MoonIOAGNO 0001 - MoonLRO,15513.369,19050.255,3536.886,
Contact MoonIOAGNO 0001 - MoonLRO,22620.013,28622.045,6002.032,
Contact MoonIOAGNO 0001 - MoonLRO,35886.492,39270.890,3384.398,
Contact MoonIOAGNO 0001 - MoonLRO,42712.909,46233.307,3520.398,
Contact MoonIOAGNO 0001 - MoonLRO,49566.182,53122.127,3555.945,
Contact MoonIOAGNO 0001 - MoonLRO,56439.083,59991.722,3552.639,
Contact MoonIOAGNO 0001 - MoonLRO,63400.768,66795.105,3394.337,
Contact MoonIOAGNO 0001 - MoonLRO,76921.940,80101.705,3179.765,
Contact MoonIOAGNO 0001 - MoonLRO,83657.927,86400.000,2742.073,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,243.476,4032.965,3789.490,
Contact MoonIOAGSO - MoonLRO,11678.099,15565.371,3887.272,
Contact MoonIOAGSO - MoonLRO,19334.722,23173.904,3839.183,
Contact MoonIOAGSO - MoonLRO,26558.659,30399.456,3840.796,
Contact MoonIOAGSO - MoonLRO,33728.049,37550.424,3822.375,
Contact MoonIOAGSO - MoonLRO,40982.055,44769.892,3787.838,
Contact MoonIOAGSO - MoonLRO,49255.524,55861.928,6606.404,
Contact MoonIOAGSO - MoonLRO,60106.581,63943.086,3836.505,
Contact MoonIOAGSO - MoonLRO,67391.435,71234.047,3842.612,
Contact MoonIOAGSO - MoonLRO,74563.881,78394.535,3830.653,
Contact MoonIOAGSO - MoonLRO,81769.439,85568.567,3799.128,
Contact MoonIOAGSO - MarsSat1,0.000,2196.964,2196.964,
Contact MoonIOAGSO - MarsSat1,6114.308,45386.697,39272.388,
Contact MoonIOAGSO - MarsSat1,49310.082,86400.000,37089.918,
Contact MoonIOAGSO - MarsSat2,0.000,2195.407,2195.407,
Contact MoonIOAGSO - MarsSat2,6113.436,45388.059,39274.622,
Contact MoonIOAGSO - MarsSat2,49310.278,86400.000,37089.722,
Contact MoonIOAGSO - MarsSat3,0.000,2196.146,2196.146,
Contact MoonIOAGSO - MarsSat3,6113.915,45387.822,39273.907,
Contact MoonIOAGSO - MarsSat3,49310.427,86400.000,37089.573,
Contact MoonIOAGSO - MarsSat4,0.000,2196.190,2196.190,
Contact MoonIOAGSO - MarsSat4,6114.093,45387.572,39273.478,
Contact MoonIOAGSO - MarsSat4,49310.267,86400.000,37089.733,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2776.293,2776.293,
Contact MoonIOAGSO 0001 - MoonLRO,6140.080,9979.192,3839.112,
Contact MoonIOAGSO 0001 - MoonLRO,13312.682,17130.156,3817.474,
Contact MoonIOAGSO 0001 - MoonLRO,20604.318,24389.491,3785.173,
Contact MoonIOAGSO 0001 - MoonLRO,31764.800,35778.548,4013.748,
Contact MoonIOAGSO 0001 - MoonLRO,39725.902,43563.602,3837.700,
Contact MoonIOAGSO 0001 - MoonLRO,46975.972,50817.935,3841.963,
Contact MoonIOAGSO 0001 - MoonLRO,54145.318,57972.089,3826.771,
Contact MoonIOAGSO 0001 - MoonLRO,61371.512,65164.575,3793.063,
Contact MoonIOAGSO 0001 - MoonLRO,69121.116,75540.960,6419.843,
Contact MoonIOAGSO 0001 - MoonLRO,80472.589,84309.108,3836.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23792.358,23792.358,
Contact MoonIOAGSO 0001 - MarsSat1,27712.436,66981.990,39269.555,
Contact MoonIOAGSO 0001 - MarsSat1,70907.961,86400.000,15492.039,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23791.605,23791.605,
Contact MoonIOAGSO 0001 - MarsSat2,27711.739,66984.402,39272.663,
Contact MoonIOAGSO 0001 - MarsSat2,70908.833,86400.000,15491.167,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23791.020,23791.020,
Contact MoonIOAGSO 0001 - MarsSat3,27711.608,66984.002,39272.394,
Contact MoonIOAGSO 0001 - MarsSat3,70909.001,86400.000,15490.999,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23791.049,23791.049,
Contact MoonIOAGSO 0001 - MarsSat4,27711.704,66982.350,39270.647,
Contact MoonIOAGSO 0001 - MarsSat4,70908.150,86400.000,15491.850,
Contact MoonLRO - MarsSat1,0.000,1075.709,1075.709,
Contact MoonLRO - MarsSat1,3968.808,21551.580,17582.772,
Contact MoonLRO - MarsSat1,24444.729,28376.860,3932.132,
Contact MoonLRO - MarsSat1,31270.025,35202.126,3932.101,
Contact MoonLRO - MarsSat1,38095.306,42027.376,3932.069,
Contact MoonLRO - MarsSat1,44920.569,48852.612,3932.043,
Contact MoonLRO - MarsSat1,51745.816,55677.840,3932.023,
Contact MoonLRO - MarsSat1,58571.054,62503.067,3932.013,
Contact MoonLRO - MarsSat1,65396.290,69328.302,3932.012,
Contact MoonLRO - MarsSat1,72221.533,86400.000,14178.467,
Contact MoonLRO - MarsSat2,0.000,1075.565,1075.565,
Contact MoonLRO - MarsSat2,3968.654,21551.302,17582.648,
Contact MoonLRO - MarsSat2,24444.435,28376.581,3932.146,
Contact MoonLRO - MarsSat2,31269.725,35201.868,3932.143,
Contact MoonLRO - MarsSat2,38095.022,42027.161,3932.139,
Contact MoonLRO - MarsSat2,44920.325,48852.459,3932.133,
Contact MoonLRO - MarsSat2,51745.633,55677.759,3932.126,
Contact MoonLRO - MarsSat2,58570.944,62503.061,3932.117,
Contact MoonLRO - MarsSat2,65396.256,69328.364,3932.108,
Contact MoonLRO - MarsSat2,72221.570,86400.000,14178.430,
Contact MoonLRO - MarsSat3,0.000,1075.827,1075.827,
Contact MoonLRO - MarsSat3,3968.891,21551.328,17582.438,
Contact MoonLRO - MarsSat3,24444.470,28376.596,3932.127,
Contact MoonLRO - MarsSat3,31269.759,35201.898,3932.140,
Contact MoonLRO - MarsSat3,38095.077,42027.221,3932.144,
Contact MoonLRO - MarsSat3,44920.415,48852.555,3932.141,
Contact MoonLRO - MarsSat3,51745.762,55677.892,3932.130,
Contact MoonLRO - MarsSat3,58571.110,62503.222,3932.112,
Contact MoonLRO - MarsSat3,65396.451,69328.535,3932.084,
Contact MoonLRO - MarsSat3,72221.771,86400.000,14178.229,
Contact MoonLRO - MarsSat4,0.000,1075.639,1075.639,
Contact MoonLRO - MarsSat4,3968.767,21551.488,17582.721,
Contact MoonLRO - MarsSat4,24444.597,28376.666,3932.069,
Contact MoonLRO - MarsSat4,31269.823,35201.949,3932.126,
Contact MoonLRO - MarsSat4,38095.154,42027.325,3932.171,
Contact MoonLRO - MarsSat4,44920.557,48852.627,3932.071,
Contact MoonLRO - MarsSat4,51745.779,55677.758,3931.979,
Contact MoonLRO - MarsSat4,58570.939,62502.964,3932.025,
Contact MoonLRO - MarsSat4,65396.193,69328.276,3932.083,
Contact MoonLRO - MarsSat4,72221.551,86400.000,14178.449,
Contact MarsSat1 - MarsSat2,0.000,43848.823,43848.823,
Contact MarsSat1 - MarsSat2,51544.420,86400.000,34855.580,
Contact MarsSat1 - MarsSat3,0.000,52180.852,52180.852,
Contact MarsSat1 - MarsSat3,57498.285,86400.000,28901.715,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49649.163,49649.163,
Contact MarsSat2 - MarsSat4,52374.102,82799.460,30425.357,
Contact MarsSat3 - MarsSat4,0.000,9405.418,9405.418,
Contact MarsSat3 - MarsSat4,14756.434,49120.171,34363.737,
Contact MarsSat3 - MarsSat4,53713.007,86400.000,32686.993,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4126 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1734,86400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-31967,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5787,86400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-32178,1090.522,85309.478,1.2622%,2,
Contact STARLINK-4126 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - MoonARTEMIS1,61225.977,25174.023,70.8634%,10,
Contact STARLINK-4126 - MoonARTEMIS2,61234.794,25165.206,70.8736%,10,
Contact STARLINK-4126 - MoonIOAGEO,55079.855,31320.145,63.7498%,10,
Contact STARLINK-4126 - MoonIOAGNO,66949.237,19450.763,77.4875%,10,
Contact STARLINK-4126 - MoonIOAGNO 0001,66951.515,19448.485,77.4902%,10,
Contact STARLINK-4126 - MoonIOAGSO,60611.690,25788.310,70.1524%,10,
Contact STARLINK-4126 - MoonIOAGSO 0001,59882.400,26517.600,69.3083%,10,
Contact STARLINK-4126 - MoonLRO,25055.595,61344.405,28.9995%,7,
Contact STARLINK-4126 - MarsSat1,67210.285,19189.715,77.7897%,10,
Contact STARLINK-4126 - MarsSat2,67210.299,19189.701,77.7897%,10,
Contact STARLINK-4126 - MarsSat3,67210.305,19189.695,77.7897%,10,
Contact STARLINK-4126 - MarsSat4,67210.299,19189.701,77.7897%,10,
Contact STARLINK-5509 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31967,43988.799,42411.201,50.9130%,1,
Contact STARLINK-5509 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-32178,9825.680,76574.320,11.3723%,5,
Contact STARLINK-5509 - STARLINK-3996,7695.729,78704.271,8.9071%,6,
Contact STARLINK-5509 - MoonARTEMIS1,66113.162,20286.838,76.5199%,10,
Contact STARLINK-5509 - MoonARTEMIS2,65071.243,21328.757,75.3139%,8,
Contact STARLINK-5509 - MoonIOAGEO,58148.586,28251.414,67.3016%,10,
Contact STARLINK-5509 - MoonIOAGNO,67042.158,19357.842,77.5951%,10,
Contact STARLINK-5509 - MoonIOAGNO 0001,69178.704,17221.296,80.0679%,9,
Contact STARLINK-5509 - MoonIOAGSO,60626.520,25773.480,70.1696%,10,
Contact STARLINK-5509 - MoonIOAGSO 0001,60007.296,26392.704,69.4529%,10,
Contact STARLINK-5509 - MoonLRO,28132.364,58267.636,32.5606%,8,
Contact STARLINK-5509 - MarsSat1,69456.277,16943.723,80.3892%,9,
Contact STARLINK-5509 - MarsSat2,69456.037,16943.963,80.3889%,9,
Contact STARLINK-5509 - MarsSat3,69456.432,16943.568,80.3894%,9,
Contact STARLINK-5509 - MarsSat4,69456.327,16943.673,80.3893%,9,
Contact STARLINK-1734 - STARLINK-31967,2931.213,83468.787,3.3926%,1,
Contact STARLINK-1734 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5787,52355.419,34044.581,60.5965%,6,
Contact STARLINK-1734 - STARLINK-32178,3089.174,83310.826,3.5754%,4,
Contact STARLINK-1734 - STARLINK-3996,196.220,86203.780,0.2271%,1,
Contact STARLINK-1734 - MoonARTEMIS1,64148.647,22251.353,74.2461%,9,
Contact STARLINK-1734 - MoonARTEMIS2,64510.028,21889.972,74.6644%,10,
Contact STARLINK-1734 - MoonIOAGEO,60007.981,26392.019,69.4537%,10,
Contact STARLINK-1734 - MoonIOAGNO,69936.417,16463.583,80.9449%,9,
Contact STARLINK-1734 - MoonIOAGNO 0001,69943.133,16456.867,80.9527%,9,
Contact STARLINK-1734 - MoonIOAGSO,63516.538,22883.462,73.5145%,9,
Contact STARLINK-1734 - MoonIOAGSO 0001,62825.780,23574.220,72.7150%,9,
Contact STARLINK-1734 - MoonLRO,28549.312,57850.688,33.0432%,8,
Contact STARLINK-1734 - MarsSat1,70024.036,16375.964,81.0463%,9,
Contact STARLINK-1734 - MarsSat2,70024.277,16375.723,81.0466%,9,
Contact STARLINK-1734 - MarsSat3,70024.057,16375.943,81.0464%,9,
Contact STARLINK-1734 - MarsSat4,70023.909,16376.091,81.0462%,9,
Contact STARLINK-31967 - STARLINK-5361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-5787,20521.701,65878.299,23.7520%,2,
Contact STARLINK-31967 - STARLINK-32178,5519.925,80880.075,6.3888%,7,
Contact STARLINK-31967 - STARLINK-3996,16612.951,69787.049,19.2280%,6,
Contact STARLINK-31967 - MoonARTEMIS1,62466.062,23933.938,72.2987%,9,
Contact STARLINK-31967 - MoonARTEMIS2,66564.865,19835.135,77.0427%,9,
Contact STARLINK-31967 - MoonIOAGEO,55263.892,31136.108,63.9628%,9,
Contact STARLINK-31967 - MoonIOAGNO,63419.904,22980.096,73.4027%,9,
Contact STARLINK-31967 - MoonIOAGNO 0001,69037.572,17362.428,79.9046%,9,
Contact STARLINK-31967 - MoonIOAGSO,57180.906,29219.094,66.1816%,9,
Contact STARLINK-31967 - MoonIOAGSO 0001,57017.209,29382.791,65.9921%,9,
Contact STARLINK-31967 - MoonLRO,23450.247,62949.753,27.1415%,7,
Contact STARLINK-31967 - MarsSat1,69137.540,17262.460,80.0203%,9,
Contact STARLINK-31967 - MarsSat2,69137.831,17262.169,80.0206%,9,
Contact STARLINK-31967 - MarsSat3,69137.865,17262.135,80.0207%,9,
Contact STARLINK-31967 - MarsSat4,69137.526,17262.474,80.0203%,9,
Contact STARLINK-5361 - STARLINK-2242,21154.957,65245.043,24.4849%,6,
Contact STARLINK-5361 - STARLINK-2179,2618.923,83781.077,3.0312%,5,
Contact STARLINK-5361 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,65042.043,21357.957,75.2801%,9,
Contact STARLINK-5361 - MoonARTEMIS2,57432.210,28967.790,66.4725%,8,
Contact STARLINK-5361 - MoonIOAGEO,59013.895,27386.105,68.3031%,9,
Contact STARLINK-5361 - MoonIOAGNO,66802.476,19597.524,77.3177%,9,
Contact STARLINK-5361 - MoonIOAGNO 0001,66791.692,19608.308,77.3052%,9,
Contact STARLINK-5361 - MoonIOAGSO,59720.354,26679.646,69.1208%,9,
Contact STARLINK-5361 - MoonIOAGSO 0001,59825.857,26574.143,69.2429%,9,
Contact STARLINK-5361 - MoonLRO,28674.479,57725.521,33.1881%,9,
Contact STARLINK-5361 - MarsSat1,66832.578,19567.422,77.3525%,9,
Contact STARLINK-5361 - MarsSat2,66832.722,19567.278,77.3527%,9,
Contact STARLINK-5361 - MarsSat3,66832.566,19567.434,77.3525%,9,
Contact STARLINK-5361 - MarsSat4,66832.514,19567.486,77.3524%,9,
Contact STARLINK-2242 - STARLINK-2179,0.000,86400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-2242 - MoonARTEMIS1,80453.698,5946.302,93.1177%,4,
Contact STARLINK-2242 - MoonARTEMIS2,76092.462,10307.538,88.0700%,4,
Contact STARLINK-2242 - MoonIOAGEO,74220.937,12179.063,85.9039%,5,
Contact STARLINK-2242 - MoonIOAGNO,84080.204,2319.796,97.3151%,3,
Contact STARLINK-2242 - MoonIOAGNO 0001,82938.706,3461.294,95.9939%,4,
Contact STARLINK-2242 - MoonIOAGSO,73665.047,12734.953,85.2605%,5,
Contact STARLINK-2242 - MoonIOAGSO 0001,75170.079,11229.921,87.0024%,5,
Contact STARLINK-2242 - MoonLRO,47305.977,39094.023,54.7523%,8,
Contact STARLINK-2242 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-2179 - MoonARTEMIS1,61011.986,25388.014,70.6157%,9,
