sl_50_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5405 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - MoonARTEMIS1,3640.801,1759.199,67.4222%,1,
Contact STARLINK-5405 - MoonARTEMIS2,3632.033,1767.967,67.2599%,1,
Contact STARLINK-5405 - MoonIOAGEO,3638.694,1761.306,67.3832%,1,
Contact STARLINK-5405 - MoonIOAGNO,3629.162,1770.838,67.2067%,1,
Contact STARLINK-5405 - MoonIOAGNO 0001,3633.886,1766.114,67.2942%,1,
Contact STARLINK-5405 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - MoonIOAGSO 0001,3634.320,1765.680,67.3022%,1,
Contact STARLINK-5405 - MoonLRO,2823.708,2576.292,52.2909%,1,
Contact STARLINK-5405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4061,1100.738,4299.262,20.3840%,1,
Contact STARLINK-31477 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31640,1100.426,4299.574,20.3783%,1,
Contact STARLINK-31477 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4689,959.431,4440.569,17.7672%,1,
Contact STARLINK-31477 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonARTEMIS1,3755.487,1644.513,69.5461%,1,
Contact STARLINK-31477 - MoonARTEMIS2,3724.124,1675.876,68.9653%,1,
Contact STARLINK-31477 - MoonIOAGEO,3745.709,1654.291,69.3650%,1,
Contact STARLINK-31477 - MoonIOAGNO,3730.470,1669.530,69.0828%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,3723.030,1676.970,68.9450%,1,
Contact STARLINK-31477 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - MoonIOAGSO 0001,3749.670,1650.330,69.4383%,1,
Contact STARLINK-31477 - MoonLRO,2749.333,2650.667,50.9136%,1,
Contact STARLINK-31477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1168,707.291,4692.709,13.0980%,2,
Contact STARLINK-31798 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3397,715.355,4684.645,13.2473%,1,
Contact STARLINK-31798 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-30553,4129.277,1270.723,76.4681%,1,
Contact STARLINK-31798 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGSO,321.352,5078.648,5.9510%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonLRO,2576.196,2823.804,47.7073%,1,
Contact STARLINK-31798 - MarsSat1,3297.723,2102.277,61.0689%,2,
Contact STARLINK-31798 - MarsSat2,3297.622,2102.378,61.0671%,2,
Contact STARLINK-31798 - MarsSat3,3297.696,2102.304,61.0684%,2,
Contact STARLINK-31798 - MarsSat4,3297.733,2102.267,61.0691%,2,
Contact STARLINK-5129 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5541,1180.022,4219.978,21.8523%,1,
Contact STARLINK-5129 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31000,3667.410,1732.590,67.9150%,1,
Contact STARLINK-5129 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30553,582.330,4817.670,10.7839%,2,
Contact STARLINK-5129 - STARLINK-31514,1035.562,4364.438,19.1771%,1,
Contact STARLINK-5129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonIOAGSO,827.992,4572.008,15.3332%,1,
Contact STARLINK-5129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonLRO,2138.694,3261.306,39.6054%,1,
Contact STARLINK-5129 - MarsSat1,3674.535,1725.465,68.0469%,1,
Contact STARLINK-5129 - MarsSat2,3674.591,1725.409,68.0480%,1,
Contact STARLINK-5129 - MarsSat3,3674.508,1725.492,68.0464%,1,
Contact STARLINK-5129 - MarsSat4,3674.526,1725.474,68.0468%,1,
Contact STARLINK-5624 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1300,231.596,5168.404,4.2888%,1,
Contact STARLINK-5624 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1780,570.818,4829.182,10.5707%,1,
Contact STARLINK-5624 - STARLINK-4061,722.708,4677.292,13.3835%,1,
Contact STARLINK-5624 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-1735,960.297,4439.703,17.7833%,2,
Contact STARLINK-5624 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4689,830.725,4569.275,15.3838%,1,
Contact STARLINK-5624 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonIOAGSO,2448.882,2951.118,45.3497%,1,
Contact STARLINK-5624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MoonLRO,3950.015,1449.985,73.1484%,1,
Contact STARLINK-5624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-1300,1155.002,4244.998,21.3889%,2,
Contact STARLINK-30304 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2475,1309.706,4090.294,24.2538%,2,
Contact STARLINK-30304 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1735,338.059,5061.941,6.2604%,2,
Contact STARLINK-30304 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4427,595.498,4804.502,11.0277%,1,
Contact STARLINK-30304 - STARLINK-5821,905.369,4494.631,16.7661%,1,
Contact STARLINK-30304 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,3294.266,2105.734,61.0049%,2,
Contact STARLINK-30304 - MoonARTEMIS2,3289.129,2110.871,60.9098%,2,
Contact STARLINK-30304 - MoonIOAGEO,3292.276,2107.724,60.9681%,2,
Contact STARLINK-30304 - MoonIOAGNO,3295.834,2104.166,61.0340%,2,
Contact STARLINK-30304 - MoonIOAGNO 0001,3298.282,2101.718,61.0793%,2,
Contact STARLINK-30304 - MoonIOAGSO,1917.286,3482.714,35.5053%,1,
Contact STARLINK-30304 - MoonIOAGSO 0001,3284.249,2115.751,60.8194%,2,
Contact STARLINK-30304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MarsSat1,3467.514,1932.486,64.2132%,1,
Contact STARLINK-30304 - MarsSat2,3467.611,1932.389,64.2150%,1,
Contact STARLINK-30304 - MarsSat3,3467.519,1932.481,64.2133%,1,
Contact STARLINK-30304 - MarsSat4,3467.482,1932.518,64.2126%,1,
Contact STARLINK-1300 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1780,808.273,4591.727,14.9680%,2,
Contact STARLINK-1300 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4788,658.981,4741.019,12.2033%,2,
Contact STARLINK-1300 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4427,761.608,4638.392,14.1039%,1,
Contact STARLINK-1300 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - MoonARTEMIS1,3236.547,2163.453,59.9361%,2,
Contact STARLINK-1300 - MoonARTEMIS2,3235.714,2164.286,59.9206%,2,
Contact STARLINK-1300 - MoonIOAGEO,3235.986,2164.014,59.9257%,2,
Contact STARLINK-1300 - MoonIOAGNO,3241.233,2158.767,60.0228%,2,
Contact STARLINK-1300 - MoonIOAGNO 0001,3235.391,2164.609,59.9147%,2,
Contact STARLINK-1300 - MoonIOAGSO,2412.768,2987.232,44.6809%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,3237.799,2162.201,59.9592%,2,
Contact STARLINK-1300 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - MarsSat1,3599.112,1800.888,66.6502%,1,
Contact STARLINK-1300 - MarsSat2,3599.136,1800.864,66.6507%,1,
Contact STARLINK-1300 - MarsSat3,3599.204,1800.796,66.6519%,1,
Contact STARLINK-1300 - MarsSat4,3599.117,1800.883,66.6503%,1,
Contact STARLINK-31092 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3397,4167.542,1232.458,77.1767%,2,
Contact STARLINK-31092 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31514,1048.678,4351.322,19.4200%,2,
Contact STARLINK-31092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonARTEMIS2,3306.100,2093.900,61.2241%,1,
Contact STARLINK-31092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,3296.770,2103.230,61.0513%,1,
Contact STARLINK-31092 - MoonIOAGSO,13.875,5386.125,0.2570%,1,
Contact STARLINK-31092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonLRO,2907.775,2492.225,53.8477%,1,
Contact STARLINK-31092 - MarsSat1,3316.754,2083.246,61.4214%,2,
Contact STARLINK-31092 - MarsSat2,3316.636,2083.364,61.4192%,2,
Contact STARLINK-31092 - MarsSat3,3316.727,2083.273,61.4209%,2,
Contact STARLINK-31092 - MarsSat4,3316.765,2083.235,61.4216%,2,
Contact STARLINK-1780 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30987,371.952,5028.048,6.8880%,1,
Contact STARLINK-1780 - STARLINK-1735,809.772,4590.228,14.9958%,2,
Contact STARLINK-1780 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4788,659.541,4740.459,12.2137%,1,
Contact STARLINK-1780 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4427,1037.380,4362.620,19.2107%,1,
Contact STARLINK-1780 - STARLINK-5821,473.976,4926.024,8.7773%,1,
Contact STARLINK-1780 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,3431.508,1968.492,63.5465%,2,
Contact STARLINK-1780 - MoonARTEMIS2,3432.408,1967.592,63.5631%,2,
Contact STARLINK-1780 - MoonIOAGEO,3432.638,1967.362,63.5674%,2,
Contact STARLINK-1780 - MoonIOAGNO,3437.211,1962.789,63.6521%,2,
Contact STARLINK-1780 - MoonIOAGNO 0001,3446.404,1953.596,63.8223%,2,
Contact STARLINK-1780 - MoonIOAGSO,2496.593,2903.407,46.2332%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,3417.300,1982.700,63.2833%,2,
Contact STARLINK-1780 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30987,3696.919,1703.081,68.4615%,1,
Contact STARLINK-4061 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31640,621.342,4778.658,11.5063%,2,
Contact STARLINK-4061 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-32356,202.431,5197.569,3.7487%,1,
Contact STARLINK-4061 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3612.858,1787.142,66.9048%,1,
Contact STARLINK-4061 - MoonARTEMIS2,3626.985,1773.015,67.1664%,1,
Contact STARLINK-4061 - MoonIOAGEO,3619.679,1780.321,67.0311%,1,
Contact STARLINK-4061 - MoonIOAGNO,3611.757,1788.243,66.8844%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3627.667,1772.333,67.1790%,1,
Contact STARLINK-4061 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonIOAGSO 0001,3611.404,1788.596,66.8779%,1,
Contact STARLINK-4061 - MoonLRO,3032.856,2367.144,56.1640%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5026,708.607,4691.393,13.1224%,1,
Contact STARLINK-2475 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4788,744.943,4655.057,13.7952%,2,
Contact STARLINK-2475 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4427,640.814,4759.186,11.8669%,1,
Contact STARLINK-2475 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - MoonARTEMIS1,3235.586,2164.414,59.9183%,2,
Contact STARLINK-2475 - MoonARTEMIS2,3235.137,2164.863,59.9099%,2,
Contact STARLINK-2475 - MoonIOAGEO,3235.090,2164.910,59.9091%,2,
Contact STARLINK-2475 - MoonIOAGNO,3240.274,2159.726,60.0051%,2,
Contact STARLINK-2475 - MoonIOAGNO 0001,3234.724,2165.276,59.9023%,2,
Contact STARLINK-2475 - MoonIOAGSO,2174.683,3225.317,40.2719%,1,
Contact STARLINK-2475 - MoonIOAGSO 0001,3237.037,2162.963,59.9451%,2,
