sl_20_86400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1564.660,6241.219,4676.559,
Contact MoonARTEMIS2 - MoonLRO,8520.054,12808.128,4288.074,
Contact MoonARTEMIS2 - MoonLRO,15421.269,19442.214,4020.946,
Contact MoonARTEMIS2 - MoonLRO,22305.088,26097.413,3792.325,
Contact MoonARTEMIS2 - MoonLRO,29189.306,32722.764,3533.459,
Contact MoonARTEMIS2 - MoonLRO,46330.809,49708.033,3377.224,
Contact MoonARTEMIS2 - MoonLRO,52875.770,56611.209,3735.440,
Contact MoonARTEMIS2 - MoonLRO,59446.936,63521.142,4074.206,
Contact MoonARTEMIS2 - MoonLRO,65946.492,70484.363,4537.871,
Contact MoonARTEMIS2 - MoonLRO,72259.938,86400.000,14140.062,
Contact MoonARTEMIS2 - MarsSat1,0.000,36796.782,36796.782,
Contact MoonARTEMIS2 - MarsSat1,39684.453,86400.000,46715.547,
Contact MoonARTEMIS2 - MarsSat2,0.000,36797.866,36797.866,
Contact MoonARTEMIS2 - MarsSat2,39684.958,86400.000,46715.042,
Contact MoonARTEMIS2 - MarsSat3,0.000,36796.550,36796.550,
Contact MoonARTEMIS2 - MarsSat3,39684.278,86400.000,46715.722,
Contact MoonARTEMIS2 - MarsSat4,0.000,36796.886,36796.886,
Contact MoonARTEMIS2 - MarsSat4,39684.437,86400.000,46715.563,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9662.152,9662.152,
Contact MoonIOAGEO - MoonIOAGNO,11487.538,52862.212,41374.673,
Contact MoonIOAGEO - MoonIOAGNO,54682.063,86400.000,31717.937,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22504.120,22504.120,
Contact MoonIOAGEO - MoonIOAGNO 0001,29019.414,65699.467,36680.053,
Contact MoonIOAGEO - MoonIOAGNO 0001,72218.065,86400.000,14181.935,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29735.759,29735.759,
Contact MoonIOAGEO - MoonIOAGSO 0001,32487.284,72934.285,40447.001,
Contact MoonIOAGEO - MoonIOAGSO 0001,75688.216,86400.000,10711.784,
Contact MoonIOAGEO - MoonLRO,2005.730,8639.202,6633.471,
Contact MoonIOAGEO - MoonLRO,12256.636,15566.311,3309.674,
Contact MoonIOAGEO - MoonLRO,19181.780,22577.656,3395.876,
Contact MoonIOAGEO - MoonLRO,28944.916,39354.990,10410.074,
Contact MoonIOAGEO - MoonLRO,42880.597,46094.106,3213.509,
Contact MoonIOAGEO - MoonLRO,53205.653,56490.588,3284.934,
Contact MoonIOAGEO - MoonLRO,60079.501,63425.227,3345.726,
Contact MoonIOAGEO - MoonLRO,67589.114,73273.428,5684.315,
Contact MoonIOAGEO - MoonLRO,76884.810,80288.451,3403.641,
Contact MoonIOAGEO - MoonLRO,83796.209,86400.000,2603.791,
Contact MoonIOAGEO - MarsSat1,0.000,36238.742,36238.742,
Contact MoonIOAGEO - MarsSat1,40126.914,79439.382,39312.468,
Contact MoonIOAGEO - MarsSat1,83328.064,86400.000,3071.936,
Contact MoonIOAGEO - MarsSat2,0.000,36240.981,36240.981,
Contact MoonIOAGEO - MarsSat2,40129.030,79440.987,39311.957,
Contact MoonIOAGEO - MarsSat2,83330.017,86400.000,3069.983,
Contact MoonIOAGEO - MarsSat3,0.000,36238.622,36238.622,
Contact MoonIOAGEO - MarsSat3,40126.658,79440.379,39313.722,
Contact MoonIOAGEO - MarsSat3,83329.099,86400.000,3070.901,
Contact MoonIOAGEO - MarsSat4,0.000,36239.009,36239.009,
Contact MoonIOAGEO - MarsSat4,40126.978,79439.138,39312.161,
Contact MoonIOAGEO - MarsSat4,83327.811,86400.000,3072.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6818.312,6818.312,
Contact MoonIOAGNO - MoonIOAGSO,9648.452,50016.483,40368.031,
Contact MoonIOAGNO - MoonIOAGSO,52846.645,86400.000,33553.355,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33977.716,33977.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,41731.396,77175.599,35444.203,
Contact MoonIOAGNO - MoonIOAGSO 0001,84928.499,86400.000,1471.501,
Contact MoonIOAGNO - MoonLRO,6796.972,9327.329,2530.357,
Contact MoonIOAGNO - MoonLRO,16506.676,19957.505,3450.829,
Contact MoonIOAGNO - MoonLRO,23360.139,26891.932,3531.793,
Contact MoonIOAGNO - MoonLRO,30226.977,33785.083,3558.106,
Contact MoonIOAGNO - MoonLRO,37127.833,40675.282,3547.449,
Contact MoonIOAGNO - MoonLRO,44327.772,50204.789,5877.017,
Contact MoonIOAGNO - MoonLRO,57458.149,60840.608,3382.459,
Contact MoonIOAGNO - MoonLRO,64300.732,67815.285,3514.553,
Contact MoonIOAGNO - MoonLRO,71163.007,74715.889,3552.882,
Contact MoonIOAGNO - MoonLRO,78047.515,81604.792,3557.277,
Contact MoonIOAGNO - MoonLRO,85044.038,86400.000,1355.962,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12378.774,12378.774,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20132.844,55576.657,35443.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63329.947,86400.000,23070.053,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28417.398,28417.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31247.549,71615.569,40368.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74445.741,86400.000,11954.259,
Contact MoonIOAGNO 0001 - MoonLRO,2890.207,6428.686,3538.479,
Contact MoonIOAGNO 0001 - MoonLRO,9759.986,13319.418,3559.431,
Contact MoonIOAGNO 0001 - MoonLRO,16673.064,20211.208,3538.144,
Contact MoonIOAGNO 0001 - MoonLRO,27204.821,29820.910,2616.089,
Contact MoonIOAGNO 0001 - MoonLRO,36980.638,40403.086,3422.448,
Contact MoonIOAGNO 0001 - MoonLRO,43830.319,47354.217,3523.898,
Contact MoonIOAGNO 0001 - MoonLRO,50694.697,61139.842,10445.145,
Contact MoonIOAGNO 0001 - MoonLRO,64648.658,68037.024,3388.366,
Contact MoonIOAGNO 0001 - MoonLRO,77945.243,81265.047,3319.805,
Contact MoonIOAGNO 0001 - MoonLRO,84771.389,86400.000,1628.611,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1487.230,5283.513,3796.283,
Contact MoonIOAGSO - MoonLRO,13011.150,16885.947,3874.797,
Contact MoonIOAGSO - MoonLRO,20505.309,24357.022,3851.714,
Contact MoonIOAGSO - MoonLRO,27709.140,31548.815,3839.675,
Contact MoonIOAGSO - MoonLRO,34882.369,38691.623,3809.254,
Contact MoonIOAGSO - MoonLRO,42178.010,45945.838,3767.828,
Contact MoonIOAGSO - MoonLRO,53366.169,57391.090,4024.921,
Contact MoonIOAGSO - MoonLRO,61296.039,65149.098,3853.059,
Contact MoonIOAGSO - MoonLRO,68545.098,72390.667,3845.569,
Contact MoonIOAGSO - MoonLRO,75714.720,79535.952,3821.232,
Contact MoonIOAGSO - MoonLRO,82943.093,86400.000,3456.907,
Contact MoonIOAGSO - MarsSat1,0.000,2159.496,2159.496,
Contact MoonIOAGSO - MarsSat1,6079.163,45364.072,39284.909,
Contact MoonIOAGSO - MarsSat1,49280.249,86400.000,37119.751,
Contact MoonIOAGSO - MarsSat2,0.000,2160.404,2160.404,
Contact MoonIOAGSO - MarsSat2,6079.289,45365.708,39286.418,
Contact MoonIOAGSO - MarsSat2,49281.026,86400.000,37118.974,
Contact MoonIOAGSO - MarsSat3,0.000,2160.195,2160.195,
Contact MoonIOAGSO - MarsSat3,6079.375,45364.001,39284.626,
Contact MoonIOAGSO - MarsSat3,49280.217,86400.000,37119.783,
Contact MoonIOAGSO - MarsSat4,0.000,2159.733,2159.733,
Contact MoonIOAGSO - MarsSat4,6079.310,45363.944,39284.634,
Contact MoonIOAGSO - MarsSat4,49280.077,86400.000,37119.923,
Contact MoonIOAGSO 0001 - MoonLRO,100.314,3951.096,3850.782,
Contact MoonIOAGSO 0001 - MoonLRO,7289.810,11125.844,3836.034,
Contact MoonIOAGSO 0001 - MoonLRO,14469.847,18272.367,3802.520,
Contact MoonIOAGSO 0001 - MoonLRO,21819.065,25589.978,3770.913,
Contact MoonIOAGSO 0001 - MoonLRO,33260.026,37170.618,3910.591,
Contact MoonIOAGSO 0001 - MoonLRO,40904.506,44756.907,3852.402,
Contact MoonIOAGSO 0001 - MoonLRO,48127.744,51970.593,3842.850,
Contact MoonIOAGSO 0001 - MoonLRO,55297.570,59113.067,3815.497,
Contact MoonIOAGSO 0001 - MoonLRO,62554.498,66326.487,3771.990,
Contact MoonIOAGSO 0001 - MoonLRO,70934.684,77487.300,6552.616,
Contact MoonIOAGSO 0001 - MoonLRO,81677.239,85531.347,3854.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23761.245,23761.245,
Contact MoonIOAGSO 0001 - MarsSat1,27679.475,66966.452,39286.976,
Contact MoonIOAGSO 0001 - MarsSat1,70880.927,86400.000,15519.073,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23763.178,23763.178,
Contact MoonIOAGSO 0001 - MarsSat2,27680.201,66967.904,39287.702,
Contact MoonIOAGSO 0001 - MarsSat2,70881.695,86400.000,15518.305,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23762.946,23762.946,
Contact MoonIOAGSO 0001 - MarsSat3,27680.350,66965.089,39284.739,
Contact MoonIOAGSO 0001 - MarsSat3,70880.151,86400.000,15519.849,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23761.180,23761.180,
Contact MoonIOAGSO 0001 - MarsSat4,27679.345,66965.845,39286.500,
Contact MoonIOAGSO 0001 - MarsSat4,70880.766,86400.000,15519.234,
Contact MoonLRO - MarsSat1,0.000,2207.435,2207.435,
Contact MoonLRO - MarsSat1,5095.561,9032.734,3937.173,
Contact MoonLRO - MarsSat1,11920.815,15858.028,3937.213,
Contact MoonLRO - MarsSat1,18746.063,22683.323,3937.260,
Contact MoonLRO - MarsSat1,25571.312,43159.272,17587.960,
Contact MoonLRO - MarsSat1,46047.121,49984.614,3937.493,
Contact MoonLRO - MarsSat1,52872.419,56809.964,3937.545,
Contact MoonLRO - MarsSat1,59697.727,63635.316,3937.589,
Contact MoonLRO - MarsSat1,66523.037,70460.663,3937.626,
Contact MoonLRO - MarsSat1,73348.343,77285.999,3937.656,
Contact MoonLRO - MarsSat1,80173.638,84111.322,3937.684,
Contact MoonLRO - MarsSat2,0.000,2207.268,2207.268,
Contact MoonLRO - MarsSat2,5095.366,9032.624,3937.257,
Contact MoonLRO - MarsSat2,11920.676,15857.981,3937.305,
Contact MoonLRO - MarsSat2,18745.987,22683.339,3937.352,
Contact MoonLRO - MarsSat2,25571.300,43159.413,17588.113,
Contact MoonLRO - MarsSat2,46047.239,49984.768,3937.529,
Contact MoonLRO - MarsSat2,52872.551,56810.121,3937.570,
Contact MoonLRO - MarsSat2,59697.860,63635.471,3937.611,
Contact MoonLRO - MarsSat2,66523.167,70460.817,3937.650,
Contact MoonLRO - MarsSat2,73348.470,77286.157,3937.688,
Contact MoonLRO - MarsSat2,80173.768,84111.491,3937.723,
Contact MoonLRO - MarsSat3,0.000,2207.323,2207.323,
Contact MoonLRO - MarsSat3,5095.447,9032.710,3937.262,
Contact MoonLRO - MarsSat3,11920.790,15858.096,3937.306,
Contact MoonLRO - MarsSat3,18746.131,22683.474,3937.343,
Contact MoonLRO - MarsSat3,25571.464,43159.450,17587.986,
Contact MoonLRO - MarsSat3,46047.281,49984.681,3937.400,
Contact MoonLRO - MarsSat3,52872.458,56809.895,3937.436,
Contact MoonLRO - MarsSat3,59697.637,63635.145,3937.508,
Contact MoonLRO - MarsSat3,66522.857,70460.444,3937.587,
Contact MoonLRO - MarsSat3,73348.121,77285.781,3937.660,
Contact MoonLRO - MarsSat3,80173.418,84111.144,3937.725,
Contact MoonLRO - MarsSat4,0.000,2207.323,2207.323,
Contact MoonLRO - MarsSat4,5095.477,9032.754,3937.277,
Contact MoonLRO - MarsSat4,11920.845,15858.044,3937.198,
Contact MoonLRO - MarsSat4,18746.037,22683.269,3937.232,
Contact MoonLRO - MarsSat4,25571.244,43159.385,17588.141,
Contact MoonLRO - MarsSat4,46047.230,49984.628,3937.398,
Contact MoonLRO - MarsSat4,52872.407,56809.871,3937.464,
Contact MoonLRO - MarsSat4,59697.632,63635.198,3937.565,
Contact MoonLRO - MarsSat4,66522.943,70460.607,3937.665,
Contact MoonLRO - MarsSat4,73348.327,77285.994,3937.667,
Contact MoonLRO - MarsSat4,80173.597,84111.213,3937.616,
Contact MarsSat1 - MarsSat2,0.000,2254.744,2254.744,
Contact MarsSat1 - MarsSat2,9946.630,86400.000,76453.370,
Contact MarsSat1 - MarsSat3,0.000,10404.410,10404.410,
Contact MarsSat1 - MarsSat3,16300.864,86400.000,70099.136,
Contact MarsSat1 - MarsSat4,0.000,4856.144,4856.144,
Contact MarsSat1 - MarsSat4,8127.279,86400.000,78272.721,
Contact MarsSat2 - MarsSat3,0.000,52824.659,52824.659,
Contact MarsSat2 - MarsSat3,57146.129,86400.000,29253.871,
Contact MarsSat2 - MarsSat4,0.000,47959.109,47959.109,
Contact MarsSat2 - MarsSat4,52407.945,86400.000,33992.055,
Contact MarsSat3 - MarsSat4,0.000,15273.528,15273.528,
Contact MarsSat3 - MarsSat4,20444.066,75822.008,55377.943,
Contact MarsSat3 - MarsSat4,79899.686,86400.000,6500.314,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5648 - STARLINK-1680,5055.211,81344.789,5.8509%,6,
Contact STARLINK-5648 - STARLINK-30078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1795,11707.540,74692.460,13.5504%,7,
Contact STARLINK-5648 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-1877,86400.000,0.000,100.0000%,1,
Contact STARLINK-5648 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-30887,69315.872,17084.128,80.2267%,1,
Contact STARLINK-5648 - MoonARTEMIS1,67147.468,19252.532,77.7170%,9,
Contact STARLINK-5648 - MoonARTEMIS2,66984.531,19415.469,77.5284%,9,
Contact STARLINK-5648 - MoonIOAGEO,51947.885,34452.115,60.1249%,8,
Contact STARLINK-5648 - MoonIOAGNO,59323.573,27076.427,68.6615%,9,
Contact STARLINK-5648 - MoonIOAGNO 0001,60008.254,26391.746,69.4540%,9,
Contact STARLINK-5648 - MoonIOAGSO,67159.441,19240.559,77.7308%,9,
Contact STARLINK-5648 - MoonIOAGSO 0001,67150.660,19249.340,77.7207%,9,
Contact STARLINK-5648 - MoonLRO,47626.967,38773.033,55.1238%,9,
Contact STARLINK-5648 - MarsSat1,69845.963,16554.037,80.8402%,9,
Contact STARLINK-5648 - MarsSat2,69846.295,16553.705,80.8406%,9,
Contact STARLINK-5648 - MarsSat3,69846.026,16553.974,80.8403%,9,
Contact STARLINK-5648 - MarsSat4,69846.016,16553.984,80.8403%,9,
Contact STARLINK-1680 - STARLINK-30078,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1795,58047.835,28352.165,67.1850%,7,
Contact STARLINK-1680 - STARLINK-11087 [DTC],775.652,85624.348,0.8977%,1,
Contact STARLINK-1680 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1942,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1035,18191.475,68208.525,21.0549%,6,
Contact STARLINK-1680 - STARLINK-30941,27913.763,58486.237,32.3076%,7,
Contact STARLINK-1680 - STARLINK-30412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1877,12160.926,74239.074,14.0751%,7,
Contact STARLINK-1680 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30887,8488.504,77911.496,9.8247%,7,
Contact STARLINK-1680 - MoonARTEMIS1,79401.307,6998.693,91.8997%,5,
Contact STARLINK-1680 - MoonARTEMIS2,79808.611,6591.389,92.3711%,5,
Contact STARLINK-1680 - MoonIOAGEO,70099.462,16300.538,81.1336%,6,
Contact STARLINK-1680 - MoonIOAGNO,71262.148,15137.852,82.4793%,5,
Contact STARLINK-1680 - MoonIOAGNO 0001,70259.488,16140.512,81.3189%,6,
Contact STARLINK-1680 - MoonIOAGSO,79371.104,7028.896,91.8647%,5,
Contact STARLINK-1680 - MoonIOAGSO 0001,79420.557,6979.443,91.9219%,5,
Contact STARLINK-1680 - MoonLRO,56895.362,29504.638,65.8511%,8,
Contact STARLINK-1680 - MarsSat1,68634.452,17765.548,79.4380%,10,
Contact STARLINK-1680 - MarsSat2,68632.760,17767.240,79.4361%,10,
Contact STARLINK-1680 - MarsSat3,68634.126,17765.874,79.4376%,10,
Contact STARLINK-1680 - MarsSat4,68634.524,17765.476,79.4381%,10,
Contact STARLINK-30078 - STARLINK-1826,24634.010,61765.990,28.5116%,7,
Contact STARLINK-30078 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-11087 [DTC],2404.365,83995.635,2.7828%,3,
Contact STARLINK-30078 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1942,5403.174,80996.826,6.2537%,3,
Contact STARLINK-30078 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30412,768.301,85631.699,0.8892%,2,
Contact STARLINK-30078 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5935,6424.984,79975.016,7.4363%,7,
Contact STARLINK-30078 - STARLINK-1029,86400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-3687,82701.995,3698.005,95.7199%,2,
Contact STARLINK-30078 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1834,2540.793,83859.207,2.9407%,4,
Contact STARLINK-30078 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30887,0.000,86400.000,0.0000%,0,
Contact STARLINK-30078 - MoonARTEMIS1,77084.096,9315.904,89.2177%,7,
Contact STARLINK-30078 - MoonARTEMIS2,74137.495,12262.505,85.8073%,7,
Contact STARLINK-30078 - MoonIOAGEO,67403.249,18996.751,78.0130%,8,
Contact STARLINK-30078 - MoonIOAGNO,68671.527,17728.473,79.4809%,7,
Contact STARLINK-30078 - MoonIOAGNO 0001,67511.285,18888.715,78.1381%,8,
Contact STARLINK-30078 - MoonIOAGSO,77019.130,9380.870,89.1425%,7,
Contact STARLINK-30078 - MoonIOAGSO 0001,76996.547,9403.453,89.1164%,7,
Contact STARLINK-30078 - MoonLRO,46388.216,40011.784,53.6901%,8,
Contact STARLINK-30078 - MarsSat1,67313.102,19086.898,77.9087%,10,
Contact STARLINK-30078 - MarsSat2,67313.470,19086.530,77.9091%,10,
Contact STARLINK-30078 - MarsSat3,67313.134,19086.866,77.9087%,10,
Contact STARLINK-30078 - MarsSat4,67313.122,19086.878,77.9087%,10,
Contact STARLINK-1826 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-11087 [DTC],8884.486,77515.514,10.2830%,3,
Contact STARLINK-1826 - STARLINK-1551,1396.592,85003.408,1.6164%,3,
Contact STARLINK-1826 - STARLINK-1942,37684.838,48715.162,43.6167%,1,
Contact STARLINK-1826 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30412,11098.389,75301.611,12.8454%,1,
Contact STARLINK-1826 - STARLINK-5523,10971.481,75428.519,12.6985%,3,
Contact STARLINK-1826 - STARLINK-5935,86400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-1029,12069.211,74330.789,13.9690%,7,
Contact STARLINK-1826 - STARLINK-3687,5517.455,80882.545,6.3859%,7,
Contact STARLINK-1826 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1834,42925.759,43474.241,49.6826%,6,
Contact STARLINK-1826 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - MoonARTEMIS1,67279.726,19120.274,77.8701%,10,
Contact STARLINK-1826 - MoonARTEMIS2,65459.411,20940.589,75.7632%,10,
Contact STARLINK-1826 - MoonIOAGEO,55811.588,30588.412,64.5967%,10,
Contact STARLINK-1826 - MoonIOAGNO,59371.184,27028.816,68.7166%,10,
Contact STARLINK-1826 - MoonIOAGNO 0001,61661.685,24738.315,71.3677%,9,
Contact STARLINK-1826 - MoonIOAGSO,67263.011,19136.989,77.8507%,10,
Contact STARLINK-1826 - MoonIOAGSO 0001,67269.826,19130.174,77.8586%,10,
Contact STARLINK-1826 - MoonLRO,33090.465,53309.535,38.2991%,8,
Contact STARLINK-1826 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-11087 [DTC],774.039,85625.961,0.8959%,1,
Contact STARLINK-1795 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1942,12103.822,74296.178,14.0091%,1,
Contact STARLINK-1795 - STARLINK-1035,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-30941,8794.821,77605.179,10.1792%,6,
Contact STARLINK-1795 - STARLINK-30412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3687,558.260,85841.740,0.6461%,2,
Contact STARLINK-1795 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1877,76129.565,10270.435,88.1129%,7,
Contact STARLINK-1795 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30887,48351.825,38048.175,55.9628%,5,
Contact STARLINK-1795 - MoonARTEMIS1,66687.411,19712.589,77.1845%,9,
Contact STARLINK-1795 - MoonARTEMIS2,66704.844,19695.156,77.2047%,9,
Contact STARLINK-1795 - MoonIOAGEO,59029.389,27370.611,68.3211%,9,
Contact STARLINK-1795 - MoonIOAGNO,61439.513,24960.487,71.1105%,8,
Contact STARLINK-1795 - MoonIOAGNO 0001,55130.575,31269.425,63.8085%,9,
Contact STARLINK-1795 - MoonIOAGSO,66680.547,19719.453,77.1766%,9,
Contact STARLINK-1795 - MoonIOAGSO 0001,66674.582,19725.418,77.1697%,9,
Contact STARLINK-1795 - MoonLRO,38305.874,48094.126,44.3355%,8,
Contact STARLINK-1795 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-1551,860.179,85539.821,0.9956%,2,
Contact STARLINK-11087 [DTC] - STARLINK-1942,46331.301,40068.699,53.6242%,8,
Contact STARLINK-11087 [DTC] - STARLINK-1035,1522.536,84877.464,1.7622%,2,
Contact STARLINK-11087 [DTC] - STARLINK-30941,8460.682,77939.318,9.7925%,3,
Contact STARLINK-11087 [DTC] - STARLINK-30412,8775.561,77624.439,10.1569%,3,
Contact STARLINK-11087 [DTC] - STARLINK-5523,5203.043,81196.957,6.0220%,3,
Contact STARLINK-11087 [DTC] - STARLINK-5935,7779.172,78620.828,9.0037%,2,
Contact STARLINK-11087 [DTC] - STARLINK-1029,1723.544,84676.456,1.9948%,2,
Contact STARLINK-11087 [DTC] - STARLINK-3687,2946.041,83453.959,3.4098%,4,
Contact STARLINK-11087 [DTC] - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1834,41333.611,45066.389,47.8398%,1,
Contact STARLINK-11087 [DTC] - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4142,5436.202,80963.798,6.2919%,3,
Contact STARLINK-11087 [DTC] - STARLINK-30887,0.000,86400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,69027.386,17372.614,79.8928%,9,
