sl_10_86400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3506.209,3506.209,
Contact MoonLRO - MarsSat1,6339.654,10331.408,3991.754,
Contact MoonLRO - MarsSat1,13165.268,17156.599,3991.331,
Contact MoonLRO - MarsSat1,19990.877,23981.783,3990.907,
Contact MoonLRO - MarsSat1,33642.085,37632.148,3990.063,
Contact MoonLRO - MarsSat1,40467.687,44457.336,3989.649,
Contact MoonLRO - MarsSat1,47293.292,51282.532,3989.240,
Contact MoonLRO - MarsSat1,54118.900,71758.172,17639.272,
Contact MoonLRO - MarsSat1,74595.738,78583.393,3987.655,
Contact MoonLRO - MarsSat1,81421.351,85408.613,3987.261,
Contact MoonLRO - MarsSat2,0.000,3506.186,3506.186,
Contact MoonLRO - MarsSat2,6339.611,10331.367,3991.756,
Contact MoonLRO - MarsSat2,13165.212,17156.550,3991.337,
Contact MoonLRO - MarsSat2,19990.813,23981.733,3990.920,
Contact MoonLRO - MarsSat2,26816.413,30806.917,3990.504,
Contact MoonLRO - MarsSat2,33642.014,37632.103,3990.089,
Contact MoonLRO - MarsSat2,40467.616,44457.292,3989.676,
Contact MoonLRO - MarsSat2,47293.218,51282.483,3989.265,
Contact MoonLRO - MarsSat2,54118.823,71758.085,17639.263,
Contact MoonLRO - MarsSat2,74595.659,78583.303,3987.644,
Contact MoonLRO - MarsSat2,81421.286,85408.536,3987.249,
Contact MoonLRO - MarsSat3,0.000,3506.106,3506.106,
Contact MoonLRO - MarsSat3,6339.563,10331.303,3991.740,
Contact MoonLRO - MarsSat3,13165.191,17156.526,3991.335,
Contact MoonLRO - MarsSat3,19990.844,23981.772,3990.928,
Contact MoonLRO - MarsSat3,26816.507,30807.017,3990.510,
Contact MoonLRO - MarsSat3,33642.156,37632.244,3990.088,
Contact MoonLRO - MarsSat3,40467.782,44457.453,3989.671,
Contact MoonLRO - MarsSat3,47293.389,51282.647,3989.257,
Contact MoonLRO - MarsSat3,54118.983,71758.183,17639.200,
Contact MoonLRO - MarsSat3,74595.722,78583.358,3987.636,
Contact MoonLRO - MarsSat3,81421.299,85408.536,3987.237,
Contact MoonLRO - MarsSat4,0.000,3506.213,3506.213,
Contact MoonLRO - MarsSat4,6339.661,10331.363,3991.702,
Contact MoonLRO - MarsSat4,13165.221,17156.544,3991.323,
Contact MoonLRO - MarsSat4,19990.860,23981.781,3990.921,
Contact MoonLRO - MarsSat4,26816.513,30807.009,3990.496,
Contact MoonLRO - MarsSat4,33642.137,37632.201,3990.064,
Contact MoonLRO - MarsSat4,40467.709,44457.347,3989.638,
Contact MoonLRO - MarsSat4,47293.280,51282.554,3989.274,
Contact MoonLRO - MarsSat4,54118.925,71758.199,17639.274,
Contact MoonLRO - MarsSat4,74595.729,78583.352,3987.623,
Contact MoonLRO - MarsSat4,81421.318,85408.579,3987.260,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,19540.632,19540.632,
Contact MarsSat1 - MarsSat3,25213.690,64438.173,39224.483,
Contact MarsSat1 - MarsSat3,72701.034,86400.000,13698.966,
Contact MarsSat1 - MarsSat4,0.000,17366.610,17366.610,
Contact MarsSat1 - MarsSat4,22908.377,86400.000,63491.623,
Contact MarsSat2 - MarsSat3,0.000,23130.914,23130.914,
Contact MarsSat2 - MarsSat3,27974.567,86400.000,58425.433,
Contact MarsSat2 - MarsSat4,0.000,20086.171,20086.171,
Contact MarsSat2 - MarsSat4,25688.256,86400.000,60711.744,
Contact MarsSat3 - MarsSat4,0.000,45247.440,45247.440,
Contact MarsSat3 - MarsSat4,50350.087,86400.000,36049.913,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4299 - STARLINK-32039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5130,33583.575,52816.425,38.8699%,6,
Contact STARLINK-4299 - STARLINK-4436,4924.062,81475.938,5.6991%,7,
Contact STARLINK-4299 - STARLINK-30882,1218.358,85181.642,1.4101%,1,
Contact STARLINK-4299 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3107,5473.356,80926.644,6.3349%,5,
Contact STARLINK-4299 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31058,17576.756,68823.244,20.3435%,6,
Contact STARLINK-4299 - MoonARTEMIS1,66253.597,20146.403,76.6824%,7,
Contact STARLINK-4299 - MoonARTEMIS2,72261.828,14138.172,83.6364%,7,
Contact STARLINK-4299 - MoonIOAGEO,63512.490,22887.510,73.5098%,7,
Contact STARLINK-4299 - MoonIOAGNO,70226.412,16173.588,81.2806%,8,
Contact STARLINK-4299 - MoonIOAGNO 0001,72082.545,14317.455,83.4289%,7,
Contact STARLINK-4299 - MoonIOAGSO,69730.457,16669.543,80.7065%,7,
Contact STARLINK-4299 - MoonIOAGSO 0001,70231.801,16168.199,81.2868%,7,
Contact STARLINK-4299 - MoonLRO,27683.032,58716.968,32.0405%,9,
Contact STARLINK-4299 - MarsSat1,61986.603,24413.397,71.7438%,10,
Contact STARLINK-4299 - MarsSat2,67704.480,18695.520,78.3617%,10,
Contact STARLINK-4299 - MarsSat3,67704.467,18695.533,78.3617%,10,
Contact STARLINK-4299 - MarsSat4,67704.519,18695.481,78.3617%,10,
Contact STARLINK-32039 - STARLINK-2644,31792.669,54607.331,36.7971%,3,
Contact STARLINK-32039 - STARLINK-5130,0.000,86400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4436,1657.966,84742.034,1.9189%,3,
Contact STARLINK-32039 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5776,7216.857,79183.143,8.3528%,5,
Contact STARLINK-32039 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,64404.681,21995.319,74.5425%,10,
Contact STARLINK-32039 - MoonARTEMIS2,66822.742,19577.258,77.3411%,10,
Contact STARLINK-32039 - MoonIOAGEO,58570.189,27829.811,67.7896%,10,
Contact STARLINK-32039 - MoonIOAGNO,66808.421,19591.579,77.3246%,10,
Contact STARLINK-32039 - MoonIOAGNO 0001,66799.688,19600.312,77.3145%,10,
Contact STARLINK-32039 - MoonIOAGSO,64956.794,21443.206,75.1815%,10,
Contact STARLINK-32039 - MoonIOAGSO 0001,63136.886,23263.114,73.0751%,10,
Contact STARLINK-32039 - MoonLRO,26379.126,60020.874,30.5314%,9,
Contact STARLINK-32039 - MarsSat1,59485.478,26914.522,68.8489%,9,
Contact STARLINK-32039 - MarsSat2,62062.308,24337.692,71.8314%,9,
Contact STARLINK-32039 - MarsSat3,62062.309,24337.691,71.8314%,9,
Contact STARLINK-32039 - MarsSat4,62062.257,24337.743,71.8313%,9,
Contact STARLINK-2644 - STARLINK-5130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-4436,2048.599,84351.401,2.3711%,4,
Contact STARLINK-2644 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5776,24072.148,62327.852,27.8613%,7,
Contact STARLINK-2644 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2644 - MoonARTEMIS1,68547.016,17852.984,79.3368%,9,
Contact STARLINK-2644 - MoonARTEMIS2,71480.459,14919.541,82.7320%,9,
Contact STARLINK-2644 - MoonIOAGEO,65256.539,21143.461,75.5284%,8,
Contact STARLINK-2644 - MoonIOAGNO,71263.077,15136.923,82.4804%,9,
Contact STARLINK-2644 - MoonIOAGNO 0001,71258.602,15141.398,82.4752%,9,
Contact STARLINK-2644 - MoonIOAGSO,69052.400,17347.600,79.9218%,9,
Contact STARLINK-2644 - MoonIOAGSO 0001,68635.327,17764.673,79.4390%,9,
Contact STARLINK-2644 - MoonLRO,22997.304,63402.696,26.6173%,7,
Contact STARLINK-2644 - MarsSat1,66686.294,19713.706,77.1832%,9,
Contact STARLINK-2644 - MarsSat2,71758.852,14641.148,83.0542%,8,
Contact STARLINK-2644 - MarsSat3,71758.852,14641.148,83.0542%,8,
Contact STARLINK-2644 - MarsSat4,71758.815,14641.185,83.0542%,8,
Contact STARLINK-5130 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-30882,47315.925,39084.075,54.7638%,1,
Contact STARLINK-5130 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-3107,404.114,85995.886,0.4677%,1,
Contact STARLINK-5130 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-31058,335.771,86064.229,0.3886%,1,
Contact STARLINK-5130 - MoonARTEMIS1,60887.527,25512.473,70.4717%,9,
Contact STARLINK-5130 - MoonARTEMIS2,66571.994,19828.006,77.0509%,9,
Contact STARLINK-5130 - MoonIOAGEO,60794.098,25605.902,70.3635%,8,
Contact STARLINK-5130 - MoonIOAGNO,66607.746,19792.254,77.0923%,9,
Contact STARLINK-5130 - MoonIOAGNO 0001,66601.762,19798.238,77.0854%,9,
Contact STARLINK-5130 - MoonIOAGSO,63755.695,22644.305,73.7913%,9,
Contact STARLINK-5130 - MoonIOAGSO 0001,64326.761,22073.239,74.4523%,9,
Contact STARLINK-5130 - MoonLRO,22201.195,64198.805,25.6958%,7,
Contact STARLINK-5130 - MarsSat1,61724.138,24675.862,71.4400%,10,
Contact STARLINK-5130 - MarsSat2,67490.579,18909.421,78.1141%,10,
Contact STARLINK-5130 - MarsSat3,67490.648,18909.352,78.1142%,10,
Contact STARLINK-5130 - MarsSat4,67490.641,18909.359,78.1142%,10,
Contact STARLINK-4436 - STARLINK-30882,0.000,86400.000,0.0000%,0,
Contact STARLINK-4436 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4436 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4436 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4436 - STARLINK-31058,818.254,85581.746,0.9471%,1,
Contact STARLINK-4436 - MoonARTEMIS1,60838.041,25561.959,70.4144%,9,
Contact STARLINK-4436 - MoonARTEMIS2,67132.385,19267.615,77.6995%,9,
Contact STARLINK-4436 - MoonIOAGEO,55588.796,30811.204,64.3389%,9,
Contact STARLINK-4436 - MoonIOAGNO,67041.994,19358.006,77.5949%,9,
Contact STARLINK-4436 - MoonIOAGNO 0001,67038.973,19361.027,77.5914%,9,
Contact STARLINK-4436 - MoonIOAGSO,64635.435,21764.565,74.8095%,9,
Contact STARLINK-4436 - MoonIOAGSO 0001,64806.668,21593.332,75.0077%,9,
Contact STARLINK-4436 - MoonLRO,21429.632,64970.368,24.8028%,7,
Contact STARLINK-4436 - MarsSat1,63659.358,22740.642,73.6798%,9,
Contact STARLINK-4436 - MarsSat2,67270.742,19129.258,77.8597%,10,
Contact STARLINK-4436 - MarsSat3,67270.757,19129.243,77.8597%,10,
Contact STARLINK-4436 - MarsSat4,67270.762,19129.238,77.8597%,10,
Contact STARLINK-30882 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3107,426.217,85973.783,0.4933%,1,
Contact STARLINK-30882 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,62695.020,23704.980,72.5637%,9,
Contact STARLINK-30882 - MoonARTEMIS2,62599.056,23800.944,72.4526%,9,
Contact STARLINK-30882 - MoonIOAGEO,54763.167,31636.833,63.3833%,9,
Contact STARLINK-30882 - MoonIOAGNO,62654.970,23745.030,72.5173%,9,
Contact STARLINK-30882 - MoonIOAGNO 0001,62653.440,23746.560,72.5156%,9,
Contact STARLINK-30882 - MoonIOAGSO,59040.033,27359.967,68.3334%,9,
Contact STARLINK-30882 - MoonIOAGSO 0001,61440.393,24959.607,71.1116%,9,
Contact STARLINK-30882 - MoonLRO,25874.463,60525.537,29.9473%,8,
Contact STARLINK-30882 - MarsSat1,62525.611,23874.389,72.3676%,9,
Contact STARLINK-30882 - MarsSat2,68544.151,17855.849,79.3335%,9,
Contact STARLINK-30882 - MarsSat3,68544.181,17855.819,79.3335%,9,
Contact STARLINK-30882 - MarsSat4,68544.228,17855.772,79.3336%,9,
Contact STARLINK-31841 - STARLINK-3107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-5776,8443.146,77956.854,9.7722%,3,
Contact STARLINK-3107 - STARLINK-31058,43906.711,42493.289,50.8180%,1,
Contact STARLINK-3107 - MoonARTEMIS1,82369.805,4030.195,95.3354%,2,
Contact STARLINK-3107 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGEO,78385.541,8014.459,90.7240%,3,
Contact STARLINK-3107 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonLRO,56178.549,30221.451,65.0215%,11,
Contact STARLINK-3107 - MarsSat1,81686.539,4713.461,94.5446%,2,
Contact STARLINK-3107 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-31058,7282.866,79117.134,8.4292%,1,
Contact STARLINK-5776 - MoonARTEMIS1,62797.251,23602.749,72.6820%,10,
Contact STARLINK-5776 - MoonARTEMIS2,68281.090,18118.910,79.0290%,10,
Contact STARLINK-5776 - MoonIOAGEO,60011.133,26388.867,69.4573%,10,
Contact STARLINK-5776 - MoonIOAGNO,68489.618,17910.382,79.2704%,10,
Contact STARLINK-5776 - MoonIOAGNO 0001,68483.627,17916.373,79.2635%,10,
Contact STARLINK-5776 - MoonIOAGSO,65869.768,20530.232,76.2382%,10,
Contact STARLINK-5776 - MoonIOAGSO 0001,65319.257,21080.743,75.6010%,10,
Contact STARLINK-5776 - MoonLRO,27908.698,58491.302,32.3017%,9,
Contact STARLINK-5776 - MarsSat1,72793.171,13606.829,84.2514%,6,
Contact STARLINK-5776 - MarsSat2,75805.230,10594.770,87.7375%,6,
Contact STARLINK-5776 - MarsSat3,75804.541,10595.459,87.7367%,6,
Contact STARLINK-5776 - MarsSat4,75804.453,10595.547,87.7366%,6,
Contact STARLINK-31058 - MoonARTEMIS1,74015.964,12384.036,85.6666%,7,
Contact STARLINK-31058 - MoonARTEMIS2,77319.360,9080.640,89.4900%,6,
Contact STARLINK-31058 - MoonIOAGEO,69165.027,17234.973,80.0521%,8,
Contact STARLINK-31058 - MoonIOAGNO,76230.763,10169.237,88.2300%,7,
Contact STARLINK-31058 - MoonIOAGNO 0001,77597.168,8802.832,89.8115%,6,
Contact STARLINK-31058 - MoonIOAGSO,74846.791,11553.209,86.6282%,7,
Contact STARLINK-31058 - MoonIOAGSO 0001,74166.541,12233.459,85.8409%,7,
Contact STARLINK-31058 - MoonLRO,29858.778,56541.222,34.5588%,9,
Contact STARLINK-31058 - MarsSat1,76923.837,9476.163,89.0322%,5,
Contact STARLINK-31058 - MarsSat2,82548.032,3851.968,95.5417%,5,
Contact STARLINK-31058 - MarsSat3,82546.108,3853.892,95.5395%,5,
Contact STARLINK-31058 - MarsSat4,82545.961,3854.039,95.5393%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,71218.277,15181.723,82.4286%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73411.322,12988.678,84.9668%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83187.612,3212.388,96.2820%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80269.559,6130.441,92.9046%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82063.792,4336.208,94.9812%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83799.321,2600.679,96.9900%,2,
Contact MoonARTEMIS1 - MoonLRO,55328.003,31071.997,64.0370%,11,
Contact MoonARTEMIS1 - MarsSat1,76968.172,9431.828,89.0835%,3,
Contact MoonARTEMIS1 - MarsSat2,81686.162,4713.838,94.5442%,2,
Contact MoonARTEMIS1 - MarsSat3,81681.727,4718.273,94.5390%,2,
Contact MoonARTEMIS1 - MarsSat4,81680.538,4719.462,94.5377%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79383.047,7016.953,91.8785%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80239.648,6160.352,92.8700%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78840.737,7559.263,91.2509%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59236.315,27163.685,68.5605%,10,
Contact MoonARTEMIS2 - MarsSat1,81686.030,4713.970,94.5440%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70607.409,15792.591,81.7215%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78887.906,7512.094,91.3054%,3,
Contact MoonIOAGEO - MoonLRO,38605.044,47794.956,44.6818%,11,
Contact MoonIOAGEO - MarsSat1,73848.873,12551.127,85.4732%,4,
Contact MoonIOAGEO - MarsSat2,78562.751,7837.249,90.9291%,3,
Contact MoonIOAGEO - MarsSat3,78562.694,7837.306,90.9290%,3,
Contact MoonIOAGEO - MarsSat4,78562.700,7837.300,90.9291%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80720.215,5679.785,93.4262%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71600.005,14799.995,82.8704%,3,
Contact MoonIOAGNO - MoonLRO,43694.343,42705.657,50.5722%,10,
Contact MoonIOAGNO - MarsSat1,81686.108,4713.892,94.5441%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71599.195,14800.805,82.8694%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80720.191,5679.809,93.4261%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41301.374,45098.626,47.8025%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81685.851,4714.149,94.5438%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42246.261,44153.739,48.8961%,11,
Contact MoonIOAGSO - MarsSat1,81686.033,4713.967,94.5440%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41689.734,44710.266,48.2520%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81685.835,4714.165,94.5438%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53063.341,33336.659,61.4159%,10,
Contact MoonLRO - MarsSat2,57053.888,29346.112,66.0346%,11,
Contact MoonLRO - MarsSat3,57053.708,29346.292,66.0344%,11,
Contact MoonLRO - MarsSat4,57053.788,29346.212,66.0345%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72464.080,13935.920,83.8705%,3,
Contact MarsSat1 - MarsSat4,80858.234,5541.766,93.5859%,2,
Contact MarsSat2 - MarsSat3,81556.348,4843.652,94.3939%,2,
Contact MarsSat2 - MarsSat4,80797.915,5602.085,93.5161%,2,
Contact MarsSat3 - MarsSat4,81297.354,5102.646,94.0942%,2,
