sl_20_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6078 - MoonIOAGNO,22417.071,32159.949,9742.877,
Contact STARLINK-6078 - MoonIOAGNO,33969.286,37923.930,3954.643,
Contact STARLINK-6078 - MoonIOAGNO,39740.318,49454.860,9714.542,
Contact STARLINK-6078 - MoonIOAGNO,57051.621,60955.410,3903.789,
Contact STARLINK-6078 - MoonIOAGNO,62829.898,66711.785,3881.887,
Contact STARLINK-6078 - MoonIOAGNO,68604.663,78232.038,9627.374,
Contact STARLINK-6078 - MoonIOAGNO,80146.658,86400.000,6253.342,
Contact STARLINK-6078 - MoonIOAGNO 0001,0.000,3353.276,3353.276,
Contact STARLINK-6078 - MoonIOAGNO 0001,5087.899,9116.171,4028.272,
Contact STARLINK-6078 - MoonIOAGNO 0001,10864.838,20647.988,9783.151,
Contact STARLINK-6078 - MoonIOAGNO 0001,22407.165,30759.357,8352.192,
Contact STARLINK-6078 - MoonIOAGNO 0001,33954.215,37921.219,3967.005,
Contact STARLINK-6078 - MoonIOAGNO 0001,39737.911,49436.606,9698.694,
Contact STARLINK-6078 - MoonIOAGNO 0001,51291.042,60961.301,9670.259,
Contact STARLINK-6078 - MoonIOAGNO 0001,62832.029,66725.784,3893.755,
Contact STARLINK-6078 - MoonIOAGNO 0001,68597.428,72487.454,3890.026,
Contact STARLINK-6078 - MoonIOAGNO 0001,80137.260,86400.000,6262.740,
Contact STARLINK-6078 - MoonIOAGSO,0.000,3383.214,3383.214,
Contact STARLINK-6078 - MoonIOAGSO,5081.879,9121.234,4039.355,
Contact STARLINK-6078 - MoonIOAGSO,10828.794,20671.624,9842.830,
Contact STARLINK-6078 - MoonIOAGSO,22395.446,32203.154,9807.709,
Contact STARLINK-6078 - MoonIOAGSO,33969.081,37960.186,3991.106,
Contact STARLINK-6078 - MoonIOAGSO,39749.876,49451.500,9701.624,
Contact STARLINK-6078 - MoonIOAGSO,51275.660,60977.785,9702.125,
Contact STARLINK-6078 - MoonIOAGSO,62816.304,66745.258,3928.954,
Contact STARLINK-6078 - MoonIOAGSO,68597.976,78265.754,9667.778,
Contact STARLINK-6078 - MoonIOAGSO,80153.896,86400.000,6246.104,
Contact STARLINK-6078 - MoonIOAGSO 0001,0.000,3397.539,3397.539,
Contact STARLINK-6078 - MoonIOAGSO 0001,5067.146,9163.975,4096.830,
Contact STARLINK-6078 - MoonIOAGSO 0001,10857.549,20676.858,9819.309,
Contact STARLINK-6078 - MoonIOAGSO 0001,22422.946,32165.422,9742.476,
Contact STARLINK-6078 - MoonIOAGSO 0001,33936.848,37940.364,4003.516,
Contact STARLINK-6078 - MoonIOAGSO 0001,39717.791,49476.478,9758.687,
Contact STARLINK-6078 - MoonIOAGSO 0001,51286.777,60991.341,9704.564,
Contact STARLINK-6078 - MoonIOAGSO 0001,62843.093,66739.761,3896.668,
Contact STARLINK-6078 - MoonIOAGSO 0001,68609.849,78241.069,9631.220,
Contact STARLINK-6078 - MoonIOAGSO 0001,80125.153,86400.000,6274.847,
Contact STARLINK-6078 - MoonLRO,0.000,3366.307,3366.307,
Contact STARLINK-6078 - MoonLRO,5065.011,9123.410,4058.399,
Contact STARLINK-6078 - MoonLRO,10837.849,20653.764,9815.915,
Contact STARLINK-6078 - MoonLRO,22396.211,32178.688,9782.477,
Contact STARLINK-6078 - MoonLRO,33960.726,37932.871,3972.145,
Contact STARLINK-6078 - MoonLRO,40847.518,43686.398,2838.880,
Contact STARLINK-6078 - MoonLRO,57043.721,60046.368,3002.647,
Contact STARLINK-6078 - MoonLRO,62820.846,66731.368,3910.522,
Contact STARLINK-6078 - MoonLRO,68597.636,78238.239,9640.604,
Contact STARLINK-6078 - MoonLRO,82233.862,86400.000,4166.138,
Contact STARLINK-6078 - MarsSat1,0.000,12969.435,12969.435,
Contact STARLINK-6078 - MarsSat1,15065.106,24470.615,9405.509,
Contact STARLINK-6078 - MarsSat1,26564.813,35971.911,9407.098,
Contact STARLINK-6078 - MarsSat1,38064.628,41722.614,3657.986,
Contact STARLINK-6078 - MarsSat1,43814.583,53224.129,9409.546,
Contact STARLINK-6078 - MarsSat1,55314.576,64725.751,9411.175,
Contact STARLINK-6078 - MarsSat1,66814.643,70476.585,3661.942,
Contact STARLINK-6078 - MarsSat1,72564.687,81978.260,9413.573,
Contact STARLINK-6078 - MarsSat1,84064.775,86400.000,2335.225,
Contact STARLINK-6078 - MarsSat2,0.000,12969.528,12969.528,
Contact STARLINK-6078 - MarsSat2,15065.151,24470.741,9405.590,
Contact STARLINK-6078 - MarsSat2,26564.876,35972.021,9407.145,
Contact STARLINK-6078 - MarsSat2,38064.660,41722.688,3658.028,
Contact STARLINK-6078 - MarsSat2,43814.578,53224.089,9409.511,
Contact STARLINK-6078 - MarsSat2,55314.486,64725.626,9411.141,
Contact STARLINK-6078 - MarsSat2,66814.535,70476.461,3661.926,
Contact STARLINK-6078 - MarsSat2,72564.610,81978.205,9413.595,
Contact STARLINK-6078 - MarsSat2,84064.792,86400.000,2335.208,
Contact STARLINK-6078 - MarsSat3,0.000,12969.518,12969.518,
Contact STARLINK-6078 - MarsSat3,15065.251,24470.842,9405.590,
Contact STARLINK-6078 - MarsSat3,26565.050,35972.183,9407.134,
Contact STARLINK-6078 - MarsSat3,38064.852,41722.863,3658.011,
Contact STARLINK-6078 - MarsSat3,43814.760,53224.248,9409.488,
Contact STARLINK-6078 - MarsSat3,55314.601,64725.680,9411.080,
Contact STARLINK-6078 - MarsSat3,66814.502,70476.429,3661.926,
Contact STARLINK-6078 - MarsSat3,72564.497,81978.056,9413.559,
Contact STARLINK-6078 - MarsSat3,84064.630,86400.000,2335.370,
Contact STARLINK-6078 - MarsSat4,0.000,12969.482,12969.482,
Contact STARLINK-6078 - MarsSat4,15065.162,24470.631,9405.469,
Contact STARLINK-6078 - MarsSat4,26564.860,35972.065,9407.205,
Contact STARLINK-6078 - MarsSat4,38064.799,41722.801,3658.002,
Contact STARLINK-6078 - MarsSat4,43814.747,53224.157,9409.410,
Contact STARLINK-6078 - MarsSat4,55314.546,64725.709,9411.162,
Contact STARLINK-6078 - MarsSat4,66814.621,70476.551,3661.929,
Contact STARLINK-6078 - MarsSat4,72564.671,81978.166,9413.495,
Contact STARLINK-6078 - MarsSat4,84064.654,86400.000,2335.346,
Contact STARLINK-6264 - STARLINK-4319,7110.972,7473.177,362.205,
Contact STARLINK-6264 - STARLINK-4319,21468.957,21837.232,368.274,
Contact STARLINK-6264 - STARLINK-4319,35839.180,36190.204,351.024,
Contact STARLINK-6264 - STARLINK-4319,50197.663,50553.770,356.107,
Contact STARLINK-6264 - STARLINK-4319,64567.539,64907.142,339.603,
Contact STARLINK-6264 - STARLINK-4319,78926.480,79270.265,343.785,
Contact STARLINK-6264 - STARLINK-31377,49781.937,50752.233,970.296,
Contact STARLINK-6264 - STARLINK-31377,60973.014,67954.389,6981.375,
Contact STARLINK-6264 - STARLINK-31377,75079.258,82143.923,7064.665,
Contact STARLINK-6264 - STARLINK-31598,78328.114,86400.000,8071.886,
Contact STARLINK-6264 - STARLINK-31147,0.000,630.261,630.261,
Contact STARLINK-6264 - STARLINK-31147,7897.306,14871.457,6974.151,
Contact STARLINK-6264 - STARLINK-31147,22224.330,29087.929,6863.599,
Contact STARLINK-6264 - STARLINK-31147,39429.023,43302.143,3873.120,
Contact STARLINK-6264 - STARLINK-31147,53777.900,54655.814,877.914,
Contact STARLINK-6264 - STARLINK-31147,68169.495,68814.012,644.517,
Contact STARLINK-6264 - STARLINK-31147,82608.400,82924.785,316.385,
Contact STARLINK-6264 - STARLINK-5992,53602.802,54108.493,505.691,
Contact STARLINK-6264 - STARLINK-5992,67856.256,68604.688,748.433,
Contact STARLINK-6264 - STARLINK-5992,82140.552,83084.040,943.488,
Contact STARLINK-6264 - STARLINK-3654,0.000,28.566,28.566,
Contact STARLINK-6264 - STARLINK-3654,39586.672,39946.882,360.210,
Contact STARLINK-6264 - STARLINK-3654,53965.838,54178.046,212.208,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,9650.266,9650.266,
Contact STARLINK-6264 - MoonARTEMIS1,11393.640,21148.917,9755.277,
Contact STARLINK-6264 - MoonARTEMIS1,22931.295,38388.649,15457.354,
Contact STARLINK-6264 - MoonARTEMIS1,40224.854,49874.939,9650.085,
Contact STARLINK-6264 - MoonARTEMIS1,51741.158,67081.539,15340.381,
Contact STARLINK-6264 - MoonARTEMIS1,68969.709,78574.727,9605.018,
Contact STARLINK-6264 - MoonARTEMIS1,80488.202,86400.000,5911.798,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,9605.830,9605.830,
Contact STARLINK-6264 - MoonARTEMIS2,11367.697,21101.526,9733.829,
Contact STARLINK-6264 - MoonARTEMIS2,22897.538,38345.388,15447.850,
Contact STARLINK-6264 - MoonARTEMIS2,40188.257,49841.531,9653.274,
Contact STARLINK-6264 - MoonARTEMIS2,51712.824,67086.712,15373.888,
Contact STARLINK-6264 - MoonARTEMIS2,68995.330,78579.569,9584.240,
Contact STARLINK-6264 - MoonARTEMIS2,80490.985,86400.000,5909.015,
Contact STARLINK-6264 - MoonIOAGEO,0.000,9631.720,9631.720,
Contact STARLINK-6264 - MoonIOAGEO,11372.690,21119.125,9746.435,
Contact STARLINK-6264 - MoonIOAGEO,22900.811,25464.826,2564.015,
Contact STARLINK-6264 - MoonIOAGEO,29377.964,38379.396,9001.432,
Contact STARLINK-6264 - MoonIOAGEO,40218.033,49857.071,9639.038,
Contact STARLINK-6264 - MoonIOAGEO,51707.175,67079.906,15372.731,
Contact STARLINK-6264 - MoonIOAGEO,74748.114,78583.140,3835.026,
Contact STARLINK-6264 - MoonIOAGEO,80513.302,86400.000,5886.698,
Contact STARLINK-6264 - MoonIOAGNO,0.000,9115.972,9115.972,
Contact STARLINK-6264 - MoonIOAGNO,11781.866,21117.494,9335.628,
Contact STARLINK-6264 - MoonIOAGNO,22931.827,38359.767,15427.940,
Contact STARLINK-6264 - MoonIOAGNO,40207.827,49860.535,9652.708,
Contact STARLINK-6264 - MoonIOAGNO,57473.661,67075.185,9601.523,
Contact STARLINK-6264 - MoonIOAGNO,68994.627,78566.709,9572.082,
Contact STARLINK-6264 - MoonIOAGNO,80505.796,86400.000,5894.204,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,9625.146,9625.146,
Contact STARLINK-6264 - MoonIOAGNO 0001,11410.603,21127.368,9716.765,
Contact STARLINK-6264 - MoonIOAGNO 0001,22922.055,30757.792,7835.737,
Contact STARLINK-6264 - MoonIOAGNO 0001,34439.374,38356.312,3916.938,
Contact STARLINK-6264 - MoonIOAGNO 0001,40206.111,49843.497,9637.385,
Contact STARLINK-6264 - MoonIOAGNO 0001,51727.259,67088.803,15361.544,
Contact STARLINK-6264 - MoonIOAGNO 0001,68987.718,72834.912,3847.194,
Contact STARLINK-6264 - MoonIOAGNO 0001,80497.183,86400.000,5902.817,
Contact STARLINK-6264 - MoonIOAGSO,0.000,9629.155,9629.155,
Contact STARLINK-6264 - MoonIOAGSO,11376.331,21149.843,9773.512,
Contact STARLINK-6264 - MoonIOAGSO,22913.914,38393.646,15479.732,
Contact STARLINK-6264 - MoonIOAGSO,40218.630,49855.831,9637.202,
Contact STARLINK-6264 - MoonIOAGSO,51710.484,67107.269,15396.784,
Contact STARLINK-6264 - MoonIOAGSO,68990.041,78598.629,9608.588,
Contact STARLINK-6264 - MoonIOAGSO,80513.958,86400.000,5886.042,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,9670.316,9670.316,
Contact STARLINK-6264 - MoonIOAGSO 0001,11407.040,21153.587,9746.547,
Contact STARLINK-6264 - MoonIOAGSO 0001,22938.194,38375.514,15437.319,
Contact STARLINK-6264 - MoonIOAGSO 0001,40188.586,49881.450,9692.864,
Contact STARLINK-6264 - MoonIOAGSO 0001,51725.389,67101.202,15375.813,
Contact STARLINK-6264 - MoonIOAGSO 0001,68999.333,78575.245,9575.912,
Contact STARLINK-6264 - MoonIOAGSO 0001,80486.357,86400.000,5913.643,
Contact STARLINK-6264 - MoonLRO,0.000,9632.825,9632.825,
Contact STARLINK-6264 - MoonLRO,11389.415,21129.278,9739.862,
Contact STARLINK-6264 - MoonLRO,22909.959,38369.952,15459.992,
Contact STARLINK-6264 - MoonLRO,40885.559,44108.617,3223.058,
Contact STARLINK-6264 - MoonLRO,57465.230,60009.639,2544.410,
Contact STARLINK-6264 - MoonLRO,63225.133,66853.610,3628.477,
Contact STARLINK-6264 - MoonLRO,68986.716,78573.572,9586.856,
Contact STARLINK-6264 - MoonLRO,82244.100,86400.000,4155.900,
Contact STARLINK-6264 - MarsSat1,0.000,2009.489,2009.489,
Contact STARLINK-6264 - MarsSat1,4105.461,13482.018,9376.557,
Contact STARLINK-6264 - MarsSat1,15576.498,24954.602,9378.104,
Contact STARLINK-6264 - MarsSat1,27047.597,30690.933,3643.336,
Contact STARLINK-6264 - MarsSat1,32783.185,42163.701,9380.516,
Contact STARLINK-6264 - MarsSat1,44254.454,53636.609,9382.155,
Contact STARLINK-6264 - MarsSat1,55725.836,59373.105,3647.269,
Contact STARLINK-6264 - MarsSat1,61461.557,70846.143,9384.586,
Contact STARLINK-6264 - MarsSat1,72933.025,82319.194,9386.169,
Contact STARLINK-6264 - MarsSat1,84404.494,86400.000,1995.506,
Contact STARLINK-6264 - MarsSat2,0.000,2009.558,2009.558,
Contact STARLINK-6264 - MarsSat2,4105.483,13482.116,9376.634,
Contact STARLINK-6264 - MarsSat2,15576.547,24954.734,9378.186,
Contact STARLINK-6264 - MarsSat2,27047.663,30691.065,3643.402,
Contact STARLINK-6264 - MarsSat2,32783.242,42163.776,9380.534,
Contact STARLINK-6264 - MarsSat2,44254.449,53636.568,9382.119,
Contact STARLINK-6264 - MarsSat2,55725.744,59373.008,3647.264,
Contact STARLINK-6264 - MarsSat2,61461.443,70846.018,9384.575,
Contact STARLINK-6264 - MarsSat2,72932.948,82319.139,9386.191,
Contact STARLINK-6264 - MarsSat2,84404.512,86400.000,1995.488,
Contact STARLINK-6264 - MarsSat3,0.000,2009.393,2009.393,
Contact STARLINK-6264 - MarsSat3,4105.449,13482.105,9376.656,
Contact STARLINK-6264 - MarsSat3,15576.649,24954.833,9378.184,
Contact STARLINK-6264 - MarsSat3,27047.837,30691.201,3643.364,
Contact STARLINK-6264 - MarsSat3,32783.431,42163.951,9380.520,
Contact STARLINK-6264 - MarsSat3,44254.630,53636.727,9382.097,
Contact STARLINK-6264 - MarsSat3,55725.858,59373.129,3647.271,
Contact STARLINK-6264 - MarsSat3,61461.491,70845.984,9384.493,
Contact STARLINK-6264 - MarsSat3,72932.832,82318.990,9386.157,
Contact STARLINK-6264 - MarsSat3,84404.350,86400.000,1995.650,
Contact STARLINK-6264 - MarsSat4,0.000,2009.408,2009.408,
Contact STARLINK-6264 - MarsSat4,4105.450,13482.066,9376.616,
Contact STARLINK-6264 - MarsSat4,15576.552,24954.620,9378.069,
Contact STARLINK-6264 - MarsSat4,27047.650,30691.021,3643.371,
Contact STARLINK-6264 - MarsSat4,32783.313,42163.889,9380.576,
Contact STARLINK-6264 - MarsSat4,44254.617,53636.631,9382.014,
Contact STARLINK-6264 - MarsSat4,55725.804,59373.063,3647.259,
Contact STARLINK-6264 - MarsSat4,61461.519,70846.108,9384.589,
Contact STARLINK-6264 - MarsSat4,72933.008,82319.095,9386.088,
Contact STARLINK-6264 - MarsSat4,84404.367,86400.000,1995.633,
Contact STARLINK-4319 - STARLINK-5809,0.000,86400.000,86400.000,
Contact STARLINK-4319 - STARLINK-30782,10662.049,11076.708,414.659,
Contact STARLINK-4319 - STARLINK-30782,25062.631,25400.554,337.923,
Contact STARLINK-4319 - STARLINK-30782,39444.928,39742.693,297.765,
Contact STARLINK-4319 - STARLINK-30782,53873.346,54038.912,165.567,
Contact STARLINK-4319 - STARLINK-3231,10753.195,11386.271,633.076,
Contact STARLINK-4319 - STARLINK-3231,25107.455,25723.077,615.621,
Contact STARLINK-4319 - STARLINK-3231,39448.768,40073.160,624.392,
Contact STARLINK-4319 - STARLINK-3231,53803.547,54409.495,605.948,
Contact STARLINK-4319 - STARLINK-3231,68145.022,68759.375,614.353,
Contact STARLINK-4319 - STARLINK-3231,82500.310,83095.253,594.943,
Contact STARLINK-4319 - STARLINK-31377,39280.285,39737.933,457.648,
Contact STARLINK-4319 - STARLINK-31377,53384.283,54057.033,672.750,
Contact STARLINK-4319 - STARLINK-31377,64699.653,65479.172,779.519,
Contact STARLINK-4319 - STARLINK-31377,78873.148,79726.224,853.076,
Contact STARLINK-4319 - STARLINK-5466,0.000,385.690,385.690,
Contact STARLINK-4319 - STARLINK-5466,10642.021,14659.858,4017.838,
Contact STARLINK-4319 - STARLINK-5466,25046.962,28926.310,3879.348,
Contact STARLINK-4319 - STARLINK-5466,39454.938,40314.076,859.137,
Contact STARLINK-4319 - STARLINK-5466,53938.777,54492.968,554.191,
Contact STARLINK-4319 - STARLINK-31598,0.000,25.416,25.416,
Contact STARLINK-4319 - STARLINK-31598,10690.071,11392.410,702.339,
Contact STARLINK-4319 - STARLINK-31598,24972.650,25581.651,609.001,
Contact STARLINK-4319 - STARLINK-31598,39254.921,39771.528,516.607,
Contact STARLINK-4319 - STARLINK-2501,42881.052,43818.529,937.478,
Contact STARLINK-4319 - STARLINK-2501,56977.186,58183.511,1206.324,
Contact STARLINK-4319 - STARLINK-2501,65497.667,72434.605,6936.938,
Contact STARLINK-4319 - STARLINK-2501,82625.215,86400.000,3774.785,
Contact STARLINK-4319 - STARLINK-5796,0.000,537.688,537.688,
Contact STARLINK-4319 - STARLINK-5796,7631.528,14931.804,7300.276,
Contact STARLINK-4319 - STARLINK-5796,22017.206,29342.186,7324.980,
Contact STARLINK-4319 - STARLINK-5796,36427.322,43735.326,7308.003,
Contact STARLINK-4319 - STARLINK-5796,50813.765,58144.889,7331.124,
Contact STARLINK-4319 - STARLINK-5796,65225.460,72536.920,7311.461,
Contact STARLINK-4319 - STARLINK-5796,79612.759,86400.000,6787.241,
Contact STARLINK-4319 - STARLINK-5992,3508.299,4259.051,750.751,
Contact STARLINK-4319 - STARLINK-5992,17903.833,18651.008,747.175,
Contact STARLINK-4319 - STARLINK-5992,32295.023,33045.667,750.645,
Contact STARLINK-4319 - STARLINK-5992,46690.653,47437.531,746.878,
Contact STARLINK-4319 - STARLINK-5992,61081.748,61832.278,750.530,
Contact STARLINK-4319 - STARLINK-5992,75477.474,76224.047,746.573,
Contact STARLINK-4319 - STARLINK-2241,10473.774,11030.706,556.932,
Contact STARLINK-4319 - STARLINK-2241,24821.045,25298.477,477.432,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,13946.950,13946.950,
Contact STARLINK-4319 - MoonARTEMIS1,14957.175,42593.526,27636.351,
Contact STARLINK-4319 - MoonARTEMIS1,43955.825,59836.160,15880.335,
Contact STARLINK-4319 - MoonARTEMIS1,64077.799,71333.960,7256.161,
Contact STARLINK-4319 - MoonARTEMIS1,72798.369,86400.000,13601.631,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,14074.653,14074.653,
Contact STARLINK-4319 - MoonARTEMIS2,14917.122,42672.027,27754.905,
Contact STARLINK-4319 - MoonARTEMIS2,43937.434,59864.358,15926.925,
Contact STARLINK-4319 - MoonARTEMIS2,61294.067,71331.352,10037.285,
Contact STARLINK-4319 - MoonARTEMIS2,72846.108,86400.000,13553.892,
Contact STARLINK-4319 - MoonIOAGEO,0.000,14024.271,14024.271,
Contact STARLINK-4319 - MoonIOAGEO,14894.744,25448.230,10553.485,
Contact STARLINK-4319 - MoonIOAGEO,29194.810,42612.386,13417.576,
Contact STARLINK-4319 - MoonIOAGEO,43943.243,59864.739,15921.497,
Contact STARLINK-4319 - MoonIOAGEO,61239.011,69424.843,8185.833,
Contact STARLINK-4319 - MoonIOAGEO,73380.877,86400.000,13019.123,
Contact STARLINK-4319 - MoonIOAGNO,0.000,8262.939,8262.939,
Contact STARLINK-4319 - MoonIOAGNO,14988.399,31186.710,16198.311,
Contact STARLINK-4319 - MoonIOAGNO,32402.457,42636.809,10234.352,
Contact STARLINK-4319 - MoonIOAGNO,43940.094,52423.319,8483.225,
Contact STARLINK-4319 - MoonIOAGNO,55496.564,59868.191,4371.627,
Contact STARLINK-4319 - MoonIOAGNO,61303.341,71355.437,10052.097,
Contact STARLINK-4319 - MoonIOAGNO,72871.441,86400.000,13528.559,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,14000.752,14000.752,
Contact STARLINK-4319 - MoonIOAGNO 0001,15010.046,30761.868,15751.822,
Contact STARLINK-4319 - MoonIOAGNO 0001,33487.010,42657.570,9170.560,
Contact STARLINK-4319 - MoonIOAGNO 0001,43972.018,59860.647,15888.629,
Contact STARLINK-4319 - MoonIOAGNO 0001,61301.195,71322.504,10021.309,
Contact STARLINK-4319 - MoonIOAGNO 0001,78615.575,86400.000,7784.425,
Contact STARLINK-4319 - MoonIOAGSO,0.000,13989.001,13989.001,
Contact STARLINK-4319 - MoonIOAGSO,14908.516,42596.571,27688.055,
Contact STARLINK-4319 - MoonIOAGSO,43944.158,59832.751,15888.594,
Contact STARLINK-4319 - MoonIOAGSO,61234.492,71294.108,10059.616,
Contact STARLINK-4319 - MoonIOAGSO,72806.139,82789.006,9982.867,
Contact STARLINK-4319 - MoonIOAGSO,84380.481,86400.000,2019.519,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,13915.187,13915.187,
Contact STARLINK-4319 - MoonIOAGSO 0001,14980.156,42601.342,27621.186,
Contact STARLINK-4319 - MoonIOAGSO 0001,43891.121,59809.617,15918.496,
Contact STARLINK-4319 - MoonIOAGSO 0001,61275.552,71332.642,10057.089,
Contact STARLINK-4319 - MoonIOAGSO 0001,72831.752,86400.000,13568.248,
Contact STARLINK-4319 - MoonLRO,0.000,13982.566,13982.566,
Contact STARLINK-4319 - MoonLRO,14961.359,42642.991,27681.632,
Contact STARLINK-4319 - MoonLRO,49706.372,53138.620,3432.249,
Contact STARLINK-4319 - MoonLRO,55496.526,59837.621,4341.095,
Contact STARLINK-4319 - MoonLRO,61670.513,65583.813,3913.300,
Contact STARLINK-4319 - MoonLRO,75331.262,86400.000,11068.738,
Contact STARLINK-4319 - MarsSat1,1337.259,16580.904,15243.646,
Contact STARLINK-4319 - MarsSat1,18604.403,28091.506,9487.104,
Contact STARLINK-4319 - MarsSat1,30115.794,45357.372,15241.578,
Contact STARLINK-4319 - MarsSat1,47382.783,56867.959,9485.176,
Contact STARLINK-4319 - MarsSat1,58894.075,68378.576,9484.502,
Contact STARLINK-4319 - MarsSat1,70405.380,74133.896,3728.516,
Contact STARLINK-4319 - MarsSat1,76161.047,85644.548,9483.501,
Contact STARLINK-4319 - MarsSat2,1337.323,16581.053,15243.731,
Contact STARLINK-4319 - MarsSat2,18604.449,28091.677,9487.228,
Contact STARLINK-4319 - MarsSat2,30115.850,45357.557,15241.707,
Contact STARLINK-4319 - MarsSat2,47382.899,56868.079,9485.179,
Contact STARLINK-4319 - MarsSat2,58894.192,68378.554,9484.362,
Contact STARLINK-4319 - MarsSat2,70405.408,74133.810,3728.402,
Contact STARLINK-4319 - MarsSat2,76161.020,85644.384,9483.365,
Contact STARLINK-4319 - MarsSat3,1337.224,16580.727,15243.503,
Contact STARLINK-4319 - MarsSat3,18604.201,28091.409,9487.208,
Contact STARLINK-4319 - MarsSat3,30115.603,45357.461,15241.858,
Contact STARLINK-4319 - MarsSat3,47382.761,56868.137,9485.376,
Contact STARLINK-4319 - MarsSat3,58894.193,68378.745,9484.552,
Contact STARLINK-4319 - MarsSat3,70405.567,74134.008,3728.440,
Contact STARLINK-4319 - MarsSat3,76161.209,85644.475,9483.266,
Contact STARLINK-4319 - MarsSat4,1337.231,16580.876,15243.645,
Contact STARLINK-4319 - MarsSat4,18604.380,28091.428,9487.047,
Contact STARLINK-4319 - MarsSat4,30115.686,45357.367,15241.682,
Contact STARLINK-4319 - MarsSat4,47382.727,56868.014,9485.288,
Contact STARLINK-4319 - MarsSat4,58894.115,68378.532,9484.417,
Contact STARLINK-4319 - MarsSat4,70405.364,74133.864,3728.499,
Contact STARLINK-4319 - MarsSat4,76161.054,85644.586,9483.533,
Contact STARLINK-5809 - STARLINK-31377,64792.951,68468.519,3675.568,
Contact STARLINK-5809 - STARLINK-31377,78869.129,85667.620,6798.491,
Contact STARLINK-5809 - STARLINK-5466,10259.563,11286.076,1026.513,
Contact STARLINK-5809 - STARLINK-5466,24792.036,25448.720,656.684,
