sl_10_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,75565.548,10834.452,87.4601%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79227.738,7172.262,91.6988%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80400.994,5999.006,93.0567%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81774.136,4625.864,94.6460%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57905.992,28494.008,67.0208%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78821.133,7578.867,91.2282%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76006.814,10393.186,87.9708%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82352.334,4047.666,95.3152%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80036.762,6363.238,92.6351%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79627.599,6772.401,92.1616%,2,
Contact MoonARTEMIS2 - MoonLRO,66704.062,19695.938,77.2038%,6,
Contact MoonARTEMIS2 - MarsSat1,84636.948,1763.052,97.9594%,2,
Contact MoonARTEMIS2 - MarsSat2,84636.992,1763.008,97.9595%,2,
Contact MoonARTEMIS2 - MarsSat3,84637.017,1762.983,97.9595%,2,
Contact MoonARTEMIS2 - MarsSat4,77058.095,9341.905,89.1876%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71356.520,15043.480,82.5886%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79411.891,6988.109,91.9119%,3,
Contact MoonIOAGEO - MoonLRO,40533.783,45866.217,46.9141%,12,
Contact MoonIOAGEO - MarsSat1,78563.163,7836.837,90.9296%,3,
Contact MoonIOAGEO - MarsSat2,78563.284,7836.716,90.9297%,3,
Contact MoonIOAGEO - MarsSat3,78563.199,7836.801,90.9296%,3,
Contact MoonIOAGEO - MarsSat4,69767.599,16632.401,80.7495%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80725.965,5674.035,93.4328%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71396.826,15003.174,82.6352%,3,
Contact MoonIOAGNO - MoonLRO,44539.888,41860.112,51.5508%,10,
Contact MoonIOAGNO - MarsSat1,78126.331,8273.669,90.4240%,3,
Contact MoonIOAGNO - MarsSat2,78126.049,8273.951,90.4237%,3,
Contact MoonIOAGNO - MarsSat3,78126.320,8273.680,90.4240%,3,
Contact MoonIOAGNO - MarsSat4,69480.688,16919.312,80.4175%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71396.023,15003.977,82.6343%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80725.942,5674.058,93.4328%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40278.390,46121.610,46.6185%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78118.756,8281.244,90.4152%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78118.752,8281.248,90.4152%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78118.795,8281.205,90.4153%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70539.824,15860.176,81.6433%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41636.461,44763.539,48.1903%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78821.220,7578.780,91.2283%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40806.145,45593.855,47.2293%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78821.238,7578.762,91.2283%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,78821.153,7578.847,91.2282%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73360.766,13039.234,84.9083%,3,
Contact MarsSat1 - MarsSat4,77979.414,8420.586,90.2540%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70910.614,15489.386,82.0725%,2,
