sl_10_86400_20270626 Contact Analysis.csv
2027/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/06/26 07:47:00.00, Stop: 2027/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30068 - MoonIOAGNO 0001,4874.989,14263.528,9388.539,
Contact STARLINK-30068 - MoonIOAGNO 0001,16395.061,20021.410,3626.349,
Contact STARLINK-30068 - MoonIOAGNO 0001,22157.362,31525.501,9368.138,
Contact STARLINK-30068 - MoonIOAGNO 0001,33655.958,43008.860,9352.902,
Contact STARLINK-30068 - MoonIOAGNO 0001,45152.737,48759.998,3607.261,
Contact STARLINK-30068 - MoonIOAGNO 0001,50908.274,60271.350,9363.076,
Contact STARLINK-30068 - MoonIOAGNO 0001,62426.363,71787.431,9361.067,
Contact STARLINK-30068 - MoonIOAGNO 0001,73938.014,77522.930,3584.915,
Contact STARLINK-30068 - MoonIOAGNO 0001,79675.206,86400.000,6724.794,
Contact STARLINK-30068 - MoonIOAGSO,0.000,2773.971,2773.971,
Contact STARLINK-30068 - MoonIOAGSO,4888.485,14283.215,9394.730,
Contact STARLINK-30068 - MoonIOAGSO,16411.042,20038.362,3627.320,
Contact STARLINK-30068 - MoonIOAGSO,22166.407,31538.205,9371.798,
Contact STARLINK-30068 - MoonIOAGSO,33670.303,43029.762,9359.459,
Contact STARLINK-30068 - MoonIOAGSO,45169.249,48774.518,3605.270,
Contact STARLINK-30068 - MoonIOAGSO,50921.898,60290.352,9368.455,
Contact STARLINK-30068 - MoonIOAGSO,62442.089,71793.230,9351.141,
Contact STARLINK-30068 - MoonIOAGSO,73945.404,77541.064,3595.660,
Contact STARLINK-30068 - MoonIOAGSO,79694.197,86400.000,6705.803,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,2788.548,2788.548,
Contact STARLINK-30068 - MoonIOAGSO 0001,4900.863,14284.632,9383.769,
Contact STARLINK-30068 - MoonIOAGSO 0001,16404.331,20029.720,3625.388,
Contact STARLINK-30068 - MoonIOAGSO 0001,22154.666,31526.779,9372.113,
Contact STARLINK-30068 - MoonIOAGSO 0001,33669.891,43040.552,9370.661,
Contact STARLINK-30068 - MoonIOAGSO 0001,45182.294,48791.072,3608.778,
Contact STARLINK-30068 - MoonIOAGSO 0001,50933.907,60285.580,9351.673,
Contact STARLINK-30068 - MoonIOAGSO 0001,62432.434,71777.075,9344.641,
Contact STARLINK-30068 - MoonIOAGSO 0001,73935.858,77538.181,3602.322,
Contact STARLINK-30068 - MoonIOAGSO 0001,79697.834,86400.000,6702.166,
Contact STARLINK-30068 - MoonLRO,10648.079,13601.029,2952.950,
Contact STARLINK-30068 - MoonLRO,16399.179,20028.993,3629.813,
Contact STARLINK-30068 - MoonLRO,22952.328,25779.941,2827.614,
Contact STARLINK-30068 - MoonLRO,39422.182,40964.381,1542.199,
Contact STARLINK-30068 - MoonLRO,45173.508,47830.015,2656.507,
Contact STARLINK-30068 - MoonLRO,50923.061,60283.634,9360.573,
Contact STARLINK-30068 - MoonLRO,63933.199,66032.810,2099.611,
Contact STARLINK-30068 - MoonLRO,85440.228,86400.000,959.772,
Contact STARLINK-30068 - MarsSat1,1998.188,5703.560,3705.372,
Contact STARLINK-30068 - MarsSat1,7746.656,17196.663,9450.006,
Contact STARLINK-30068 - MarsSat1,19243.532,28689.748,9446.216,
Contact STARLINK-30068 - MarsSat1,30740.316,34436.278,3695.962,
Contact STARLINK-30068 - MarsSat1,36488.664,45929.300,9440.636,
Contact STARLINK-30068 - MarsSat1,47985.255,57422.267,9437.011,
Contact STARLINK-30068 - MarsSat1,59481.691,63168.732,3687.042,
Contact STARLINK-30068 - MarsSat1,65229.851,74661.641,9431.790,
Contact STARLINK-30068 - MarsSat1,76726.071,86154.541,9428.470,
Contact STARLINK-30068 - MarsSat2,1998.394,5703.719,3705.324,
Contact STARLINK-30068 - MarsSat2,7746.870,17196.778,9449.909,
Contact STARLINK-30068 - MarsSat2,19243.719,28689.802,9446.083,
Contact STARLINK-30068 - MarsSat2,30740.439,34436.302,3695.863,
Contact STARLINK-30068 - MarsSat2,36488.751,45929.280,9440.529,
Contact STARLINK-30068 - MarsSat2,47985.283,57422.231,9436.948,
Contact STARLINK-30068 - MarsSat2,59481.693,63168.698,3687.005,
Contact STARLINK-30068 - MarsSat2,65229.854,74661.615,9431.761,
Contact STARLINK-30068 - MarsSat2,76726.090,86154.516,9428.426,
Contact STARLINK-30068 - MarsSat3,1998.352,5703.665,3705.313,
Contact STARLINK-30068 - MarsSat3,7746.811,17196.689,9449.878,
Contact STARLINK-30068 - MarsSat3,19243.617,28689.683,9446.066,
Contact STARLINK-30068 - MarsSat3,30740.288,34436.177,3695.889,
Contact STARLINK-30068 - MarsSat3,36488.584,45929.194,9440.611,
Contact STARLINK-30068 - MarsSat3,47985.134,57422.259,9437.125,
Contact STARLINK-30068 - MarsSat3,59481.651,63168.779,3687.128,
Contact STARLINK-30068 - MarsSat3,65229.868,74661.758,9431.891,
Contact STARLINK-30068 - MarsSat3,76726.181,86154.670,9428.489,
Contact STARLINK-30068 - MarsSat4,1998.214,5703.585,3705.370,
Contact STARLINK-30068 - MarsSat4,7746.701,17196.736,9450.035,
Contact STARLINK-30068 - MarsSat4,19243.629,28689.745,9446.116,
Contact STARLINK-30068 - MarsSat4,30740.316,34436.213,3695.897,
Contact STARLINK-30068 - MarsSat4,36488.602,45929.287,9440.685,
Contact STARLINK-30068 - MarsSat4,47985.225,57422.275,9437.049,
Contact STARLINK-30068 - MarsSat4,59481.669,63168.703,3687.034,
Contact STARLINK-30068 - MarsSat4,65229.787,74661.669,9431.883,
Contact STARLINK-30068 - MarsSat4,76726.088,86154.638,9428.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2149.365,2149.365,
Contact MoonARTEMIS1 - MoonARTEMIS2,9442.031,51439.811,41997.780,
Contact MoonARTEMIS1 - MoonARTEMIS2,57975.032,86400.000,28424.968,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21272.494,21272.494,
Contact MoonARTEMIS1 - MoonIOAGEO,26124.614,45961.302,19836.688,
Contact MoonARTEMIS1 - MoonIOAGEO,48051.254,69122.226,21070.972,
Contact MoonARTEMIS1 - MoonIOAGEO,73841.368,86400.000,12558.632,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8854.184,8854.184,
Contact MoonARTEMIS1 - MoonIOAGNO,11840.189,45790.171,33949.981,
Contact MoonARTEMIS1 - MoonIOAGNO,48095.539,86400.000,38304.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30131.606,30131.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32408.866,74084.982,41676.116,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77603.142,86400.000,8796.858,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,30185.802,30185.802,
Contact MoonARTEMIS1 - MoonLRO,32815.124,36757.422,3942.298,
Contact MoonARTEMIS1 - MoonLRO,40098.276,43341.404,3243.128,
Contact MoonARTEMIS1 - MoonLRO,57240.472,60928.651,3688.179,
Contact MoonARTEMIS1 - MoonLRO,63993.945,67857.200,3863.255,
Contact MoonARTEMIS1 - MoonLRO,70766.273,74783.694,4017.421,
Contact MoonARTEMIS1 - MoonLRO,77541.827,81725.934,4184.106,
Contact MoonARTEMIS1 - MoonLRO,84312.272,86400.000,2087.728,
Contact MoonARTEMIS1 - MarsSat1,0.000,37996.841,37996.841,
Contact MoonARTEMIS1 - MarsSat1,43622.749,86400.000,42777.251,
Contact MoonARTEMIS1 - MarsSat2,0.000,37994.404,37994.404,
Contact MoonARTEMIS1 - MarsSat2,43621.729,86400.000,42778.271,
Contact MoonARTEMIS1 - MarsSat3,0.000,37996.958,37996.958,
Contact MoonARTEMIS1 - MarsSat3,43623.383,86400.000,42776.617,
Contact MoonARTEMIS1 - MarsSat4,0.000,37997.439,37997.439,
Contact MoonARTEMIS1 - MarsSat4,43623.272,86400.000,42776.728,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1451.010,1451.010,
Contact MoonARTEMIS2 - MoonIOAGEO,5812.837,49032.015,43219.177,
Contact MoonARTEMIS2 - MoonIOAGEO,62869.165,85393.858,22524.693,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2641.357,2641.357,
Contact MoonARTEMIS2 - MoonIOAGNO,6548.205,47211.404,40663.199,
Contact MoonARTEMIS2 - MoonIOAGNO,50768.424,86400.000,35631.576,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24477.435,24477.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28619.264,86400.000,57780.736,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63123.250,63123.250,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71309.579,86400.000,15090.421,
Contact MoonARTEMIS2 - MoonLRO,0.000,17435.610,17435.610,
Contact MoonARTEMIS2 - MoonLRO,19388.090,23944.439,4556.348,
Contact MoonARTEMIS2 - MoonLRO,26298.022,30552.707,4254.685,
Contact MoonARTEMIS2 - MoonLRO,33179.754,37209.459,4029.705,
Contact MoonARTEMIS2 - MoonLRO,40050.726,43886.184,3835.458,
Contact MoonARTEMIS2 - MoonLRO,46920.602,57140.581,10219.978,
Contact MoonARTEMIS2 - MoonLRO,60966.597,67387.549,6420.952,
Contact MoonARTEMIS2 - MoonLRO,70731.387,74329.069,3597.682,
Contact MoonARTEMIS2 - MoonLRO,77274.352,81257.086,3982.734,
Contact MoonARTEMIS2 - MoonLRO,83753.540,86400.000,2646.460,
Contact MoonARTEMIS2 - MarsSat1,0.000,60282.345,60282.345,
Contact MoonARTEMIS2 - MarsSat1,62508.516,86400.000,23891.484,
Contact MoonARTEMIS2 - MarsSat2,0.000,60282.526,60282.526,
Contact MoonARTEMIS2 - MarsSat2,62508.584,86400.000,23891.416,
Contact MoonARTEMIS2 - MarsSat3,0.000,60282.066,60282.066,
Contact MoonARTEMIS2 - MarsSat3,62508.417,86400.000,23891.583,
Contact MoonARTEMIS2 - MarsSat4,0.000,60282.228,60282.228,
Contact MoonARTEMIS2 - MarsSat4,62508.444,86400.000,23891.556,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21785.859,21785.859,
Contact MoonIOAGEO - MoonIOAGNO 0001,28805.227,64981.304,36176.077,
Contact MoonIOAGEO - MoonIOAGNO 0001,72003.832,86400.000,14396.168,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29503.239,29503.239,
Contact MoonIOAGEO - MoonIOAGSO 0001,32627.785,72701.734,40073.950,
Contact MoonIOAGEO - MoonIOAGSO 0001,75828.634,86400.000,10571.366,
Contact MoonIOAGEO - MoonLRO,0.000,5890.567,5890.567,
Contact MoonIOAGEO - MoonLRO,9455.339,12835.106,3379.767,
Contact MoonIOAGEO - MoonLRO,16344.557,19780.937,3436.379,
Contact MoonIOAGEO - MoonLRO,25915.536,29562.802,3647.266,
Contact MoonIOAGEO - MoonLRO,33233.712,36553.197,3319.485,
Contact MoonIOAGEO - MoonLRO,40149.151,43345.627,3196.476,
Contact MoonIOAGEO - MoonLRO,57261.512,60674.599,3413.087,
Contact MoonIOAGEO - MoonLRO,64321.255,70229.573,5908.318,
Contact MoonIOAGEO - MoonLRO,74143.270,77478.598,3335.328,
Contact MoonIOAGEO - MoonLRO,81068.949,84340.322,3271.373,
Contact MoonIOAGEO - MarsSat1,0.000,38957.573,38957.573,
Contact MoonIOAGEO - MarsSat1,42903.595,82186.473,39282.878,
Contact MoonIOAGEO - MarsSat1,86132.112,86400.000,267.888,
Contact MoonIOAGEO - MarsSat2,0.000,38958.752,38958.752,
Contact MoonIOAGEO - MarsSat2,42904.608,82187.340,39282.732,
Contact MoonIOAGEO - MarsSat2,86133.047,86400.000,266.953,
Contact MoonIOAGEO - MarsSat3,0.000,38957.486,38957.486,
Contact MoonIOAGEO - MarsSat3,42903.154,82187.006,39283.852,
Contact MoonIOAGEO - MarsSat3,86132.921,86400.000,267.079,
Contact MoonIOAGEO - MarsSat4,0.000,38957.248,38957.248,
Contact MoonIOAGEO - MarsSat4,42903.133,82186.457,39283.324,
Contact MoonIOAGEO - MarsSat4,86132.428,86400.000,267.572,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6933.199,6933.199,
Contact MoonIOAGNO - MoonIOAGNO 0001,9662.492,28532.334,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31261.627,50131.469,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52860.762,71730.605,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74459.897,86400.000,11940.103,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6533.037,6533.037,
Contact MoonIOAGNO - MoonIOAGSO,9366.477,49731.209,40364.732,
Contact MoonIOAGNO - MoonIOAGSO,52564.669,86400.000,33835.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33648.422,33648.422,
Contact MoonIOAGNO - MoonIOAGSO 0001,41279.537,76846.317,35566.780,
Contact MoonIOAGNO - MoonIOAGSO 0001,84476.641,86400.000,1923.359,
Contact MoonIOAGNO - MoonLRO,1297.384,6431.954,5134.569,
Contact MoonIOAGNO - MoonLRO,13784.630,17165.203,3380.572,
Contact MoonIOAGNO - MoonLRO,20673.970,24190.003,3516.033,
Contact MoonIOAGNO - MoonLRO,27570.935,31139.819,3568.885,
Contact MoonIOAGNO - MoonLRO,34504.830,38115.091,3610.261,
Contact MoonIOAGNO - MoonLRO,41658.599,45715.512,4056.913,
Contact MoonIOAGNO - MoonLRO,54753.717,57961.634,3207.917,
Contact MoonIOAGNO - MoonLRO,61603.769,65092.557,3488.788,
Contact MoonIOAGNO - MoonLRO,68497.206,79008.798,10511.593,
Contact MoonIOAGNO - MoonLRO,82437.627,86128.691,3691.064,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12049.474,12049.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19680.985,55247.369,35566.384,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62878.089,86400.000,23521.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28132.123,28132.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30965.573,71330.294,40364.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74163.766,86400.000,12236.234,
Contact MoonIOAGNO 0001 - MoonLRO,209.118,10684.375,10475.257,
Contact MoonIOAGNO 0001 - MoonLRO,14055.873,17675.438,3619.564,
Contact MoonIOAGNO 0001 - MoonLRO,21356.368,26483.847,5127.479,
Contact MoonIOAGNO 0001 - MoonLRO,34256.216,37577.625,3321.408,
Contact MoonIOAGNO 0001 - MoonLRO,41138.880,44642.337,3503.457,
Contact MoonIOAGNO 0001 - MoonLRO,48033.749,51595.729,3561.980,
Contact MoonIOAGNO 0001 - MoonLRO,54957.537,58560.114,3602.577,
Contact MoonIOAGNO 0001 - MoonLRO,62031.748,65803.809,3772.061,
Contact MoonIOAGNO 0001 - MoonLRO,72328.865,78278.462,5949.597,
Contact MoonIOAGNO 0001 - MoonLRO,82068.592,85539.863,3471.271,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6933.199,6933.199,
Contact MoonIOAGSO - MoonIOAGSO 0001,9662.492,28532.334,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31261.627,50131.469,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52860.762,71730.605,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74459.897,86400.000,11940.103,
Contact MoonIOAGSO - MoonLRO,0.000,2172.103,2172.103,
Contact MoonIOAGSO - MoonLRO,9496.075,13674.984,4178.910,
Contact MoonIOAGSO - MoonLRO,17564.889,21426.185,3861.296,
Contact MoonIOAGSO - MoonLRO,24837.564,28646.731,3809.167,
Contact MoonIOAGSO - MoonLRO,32015.082,35776.012,3760.930,
Contact MoonIOAGSO - MoonLRO,39246.121,42950.296,3704.175,
Contact MoonIOAGSO - MoonLRO,47025.787,53375.020,6349.233,
Contact MoonIOAGSO - MoonLRO,58294.931,62184.769,3889.838,
Contact MoonIOAGSO - MoonLRO,65661.461,69485.541,3824.080,
Contact MoonIOAGSO - MoonLRO,72851.428,76628.511,3777.082,
Contact MoonIOAGSO - MoonLRO,80047.037,83769.864,3722.827,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1030.328,1030.328,
Contact MoonIOAGSO 0001 - MoonLRO,4421.938,8223.756,3801.818,
Contact MoonIOAGSO 0001 - MoonLRO,11598.422,15350.852,3752.430,
Contact MoonIOAGSO 0001 - MoonLRO,18857.543,22553.630,3696.087,
Contact MoonIOAGSO 0001 - MoonLRO,27229.338,33748.005,6518.667,
Contact MoonIOAGSO 0001 - MoonLRO,37938.329,41812.106,3873.778,
Contact MoonIOAGSO 0001 - MoonLRO,45250.992,49067.543,3816.552,
Contact MoonIOAGSO 0001 - MoonLRO,52432.939,56202.076,3769.137,
Contact MoonIOAGSO 0001 - MoonLRO,59643.381,63356.743,3713.362,
Contact MoonIOAGSO 0001 - MoonLRO,67202.378,71082.349,3879.970,
Contact MoonIOAGSO 0001 - MoonLRO,78626.901,82539.182,3912.281,
Contact MoonIOAGSO 0001 - MoonLRO,86068.043,86400.000,331.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2375.255,6564.660,4189.405,
Contact MoonLRO - MarsSat1,9200.315,13390.394,4190.079,
Contact MoonLRO - MarsSat1,16025.366,20216.140,4190.774,
Contact MoonLRO - MarsSat1,22850.415,27041.905,4191.489,
Contact MoonLRO - MarsSat1,29675.469,33867.689,4192.220,
Contact MoonLRO - MarsSat1,36500.531,40693.490,4192.959,
Contact MoonLRO - MarsSat1,43325.606,61170.925,17845.319,
Contact MoonLRO - MarsSat1,63800.891,67996.721,4195.829,
Contact MoonLRO - MarsSat1,70625.991,74822.499,4196.508,
Contact MoonLRO - MarsSat1,77451.082,81648.261,4197.179,
Contact MoonLRO - MarsSat1,84276.161,86400.000,2123.839,
Contact MoonLRO - MarsSat2,2375.074,6564.659,4189.585,
Contact MoonLRO - MarsSat2,9200.171,13390.460,4190.289,
Contact MoonLRO - MarsSat2,16025.271,20216.263,4190.992,
Contact MoonLRO - MarsSat2,22850.371,27042.066,4191.695,
Contact MoonLRO - MarsSat2,29675.473,33867.869,4192.396,
Contact MoonLRO - MarsSat2,36500.574,40693.671,4193.097,
Contact MoonLRO - MarsSat2,43325.675,61171.068,17845.393,
Contact MoonLRO - MarsSat2,63800.972,67996.861,4195.889,
Contact MoonLRO - MarsSat2,70626.067,74822.650,4196.583,
Contact MoonLRO - MarsSat2,77451.159,81648.434,4197.275,
Contact MoonLRO - MarsSat2,84276.246,86400.000,2123.754,
Contact MoonLRO - MarsSat3,2375.133,6564.712,4189.579,
Contact MoonLRO - MarsSat3,9200.255,13390.526,4190.271,
Contact MoonLRO - MarsSat3,16025.380,20216.331,4190.951,
Contact MoonLRO - MarsSat3,22850.501,27042.121,4191.620,
Contact MoonLRO - MarsSat3,29675.612,33867.888,4192.275,
Contact MoonLRO - MarsSat3,36500.701,40693.621,4192.920,
Contact MoonLRO - MarsSat3,43325.755,61170.747,17844.993,
Contact MoonLRO - MarsSat3,63800.775,67996.521,4195.746,
Contact MoonLRO - MarsSat3,70625.824,74822.325,4196.501,
Contact MoonLRO - MarsSat3,77450.900,81648.147,4197.247,
Contact MoonLRO - MarsSat3,84275.995,86400.000,2124.005,
Contact MoonLRO - MarsSat4,2375.247,6564.651,4189.404,
Contact MoonLRO - MarsSat4,9200.261,13390.368,4190.107,
Contact MoonLRO - MarsSat4,16025.286,20216.148,4190.862,
Contact MoonLRO - MarsSat4,22850.367,27041.985,4191.618,
Contact MoonLRO - MarsSat4,29675.520,33867.793,4192.273,
Contact MoonLRO - MarsSat4,36500.620,40693.491,4192.871,
Contact MoonLRO - MarsSat4,43325.625,61170.883,17845.258,
Contact MoonLRO - MarsSat4,63800.917,67996.659,4195.742,
Contact MoonLRO - MarsSat4,70625.974,74822.365,4196.391,
Contact MoonLRO - MarsSat4,77450.978,81648.126,4197.148,
Contact MoonLRO - MarsSat4,84276.024,86400.000,2123.976,
Contact MarsSat1 - MarsSat2,7393.047,86400.000,79006.953,
Contact MarsSat1 - MarsSat3,0.000,7521.951,7521.951,
Contact MarsSat1 - MarsSat3,14892.060,50305.665,35413.606,
Contact MarsSat1 - MarsSat3,53237.970,86400.000,33162.030,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,51967.711,51967.711,
Contact MarsSat2 - MarsSat3,56487.465,86400.000,29912.535,
Contact MarsSat2 - MarsSat4,0.000,37393.531,37393.531,
Contact MarsSat2 - MarsSat4,42230.891,86400.000,44169.109,
Contact MarsSat3 - MarsSat4,0.000,2699.879,2699.879,
Contact MarsSat3 - MarsSat4,7839.343,63026.070,55186.727,
Contact MarsSat3 - MarsSat4,67140.524,86400.000,19259.476,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30429 - STARLINK-4040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-6196,5756.647,80643.353,6.6628%,6,
Contact STARLINK-30429 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5862,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30180,86400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30429 - MoonARTEMIS1,63814.642,22585.358,73.8595%,9,
Contact STARLINK-30429 - MoonARTEMIS2,63832.490,22567.510,73.8802%,9,
Contact STARLINK-30429 - MoonIOAGEO,63774.324,22625.676,73.8129%,7,
Contact STARLINK-30429 - MoonIOAGNO,69579.777,16820.223,80.5321%,9,
Contact STARLINK-30429 - MoonIOAGNO 0001,71627.880,14772.120,82.9026%,8,
Contact STARLINK-30429 - MoonIOAGSO,69623.254,16776.746,80.5825%,9,
Contact STARLINK-30429 - MoonIOAGSO 0001,69634.290,16765.710,80.5952%,9,
Contact STARLINK-30429 - MoonLRO,30375.328,56024.672,35.1566%,8,
Contact STARLINK-30429 - MarsSat1,70343.767,16056.233,81.4164%,8,
Contact STARLINK-30429 - MarsSat2,70342.896,16057.104,81.4154%,8,
Contact STARLINK-30429 - MarsSat3,70343.693,16056.307,81.4163%,8,
Contact STARLINK-30429 - MarsSat4,70343.935,16056.065,81.4166%,8,
Contact STARLINK-4040 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3388,2687.653,83712.347,3.1107%,4,
Contact STARLINK-4040 - STARLINK-5862,25262.109,61137.891,29.2386%,4,
Contact STARLINK-4040 - STARLINK-30180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5628,6521.158,79878.842,7.5476%,6,
Contact STARLINK-4040 - STARLINK-6249,85803.341,596.659,99.3094%,2,
Contact STARLINK-4040 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,59796.087,26603.913,69.2084%,9,
Contact STARLINK-4040 - MoonARTEMIS2,60673.153,25726.847,70.2236%,9,
Contact STARLINK-4040 - MoonIOAGEO,60332.651,26067.349,69.8295%,9,
Contact STARLINK-4040 - MoonIOAGNO,66388.244,20011.756,76.8382%,9,
Contact STARLINK-4040 - MoonIOAGNO 0001,66376.432,20023.568,76.8246%,9,
Contact STARLINK-4040 - MoonIOAGSO,65515.658,20884.342,75.8283%,9,
Contact STARLINK-4040 - MoonIOAGSO 0001,66390.886,20009.114,76.8413%,9,
Contact STARLINK-4040 - MoonLRO,23872.755,62527.245,27.6305%,7,
Contact STARLINK-4040 - MarsSat1,69588.275,16811.725,80.5420%,9,
Contact STARLINK-4040 - MarsSat2,69588.036,16811.964,80.5417%,9,
Contact STARLINK-4040 - MarsSat3,69588.211,16811.789,80.5419%,9,
Contact STARLINK-4040 - MarsSat4,69588.274,16811.726,80.5420%,9,
Contact STARLINK-6196 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5862,2644.499,83755.501,3.0608%,4,
Contact STARLINK-6196 - STARLINK-30180,1940.076,84459.924,2.2455%,5,
Contact STARLINK-6196 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31004,62352.927,24047.073,72.1677%,7,
Contact STARLINK-6196 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-6196 - MoonARTEMIS1,61445.623,24954.377,71.1176%,10,
Contact STARLINK-6196 - MoonARTEMIS2,61358.435,25041.565,71.0167%,10,
Contact STARLINK-6196 - MoonIOAGEO,55137.968,31262.032,63.8171%,9,
Contact STARLINK-6196 - MoonIOAGNO,67168.398,19231.602,77.7412%,10,
Contact STARLINK-6196 - MoonIOAGNO 0001,67161.202,19238.798,77.7329%,10,
Contact STARLINK-6196 - MoonIOAGSO,66614.596,19785.404,77.1002%,10,
Contact STARLINK-6196 - MoonIOAGSO 0001,67184.194,19215.806,77.7595%,10,
Contact STARLINK-6196 - MoonLRO,27883.473,58516.527,32.2725%,9,
Contact STARLINK-6196 - MarsSat1,67353.731,19046.269,77.9557%,10,
Contact STARLINK-6196 - MarsSat2,67353.806,19046.194,77.9558%,10,
Contact STARLINK-6196 - MarsSat3,67353.759,19046.241,77.9557%,10,
Contact STARLINK-6196 - MarsSat4,67353.763,19046.237,77.9557%,10,
Contact STARLINK-3388 - STARLINK-5862,1732.834,84667.166,2.0056%,4,
Contact STARLINK-3388 - STARLINK-30180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5628,15801.466,70598.534,18.2887%,1,
