sl_50_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3231 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1676,38610.315,47789.685,44.6879%,1,
Contact STARLINK-3231 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30457,27488.547,58911.453,31.8154%,6,
Contact STARLINK-3231 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31905,2042.472,84357.528,2.3640%,3,
Contact STARLINK-3231 - STARLINK-30104,86400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4492,15786.067,70613.933,18.2709%,5,
Contact STARLINK-3231 - STARLINK-5130,36487.535,49912.465,42.2309%,7,
Contact STARLINK-3231 - STARLINK-3115,4108.357,82291.643,4.7550%,6,
Contact STARLINK-3231 - STARLINK-11210 [DTC],2478.779,83921.221,2.8690%,3,
Contact STARLINK-3231 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5971,3781.637,82618.363,4.3769%,6,
Contact STARLINK-3231 - STARLINK-5455,5471.641,80928.359,6.3329%,6,
Contact STARLINK-3231 - MoonARTEMIS1,83995.598,2404.402,97.2171%,3,
Contact STARLINK-3231 - MoonARTEMIS2,85852.804,547.196,99.3667%,2,
Contact STARLINK-3231 - MoonIOAGEO,78034.955,8365.045,90.3182%,4,
Contact STARLINK-3231 - MoonIOAGNO,79486.083,6913.917,91.9978%,4,
Contact STARLINK-3231 - MoonIOAGNO 0001,80956.287,5443.713,93.6994%,4,
Contact STARLINK-3231 - MoonIOAGSO,85944.887,455.113,99.4732%,2,
Contact STARLINK-3231 - MoonIOAGSO 0001,86224.620,175.380,99.7970%,2,
Contact STARLINK-3231 - MoonLRO,84303.092,2096.908,97.5730%,2,
Contact STARLINK-3231 - MarsSat1,66789.958,19610.042,77.3032%,9,
Contact STARLINK-3231 - MarsSat2,66790.160,19609.840,77.3034%,9,
Contact STARLINK-3231 - MarsSat3,66789.994,19610.006,77.3032%,9,
Contact STARLINK-3231 - MarsSat4,66789.976,19610.024,77.3032%,9,
Contact STARLINK-31685 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2103,961.986,85438.014,1.1134%,1,
Contact STARLINK-31685 - STARLINK-2059,15319.933,71080.067,17.7314%,3,
Contact STARLINK-31685 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3575,758.618,85641.382,0.8780%,2,
Contact STARLINK-31685 - STARLINK-3210,5847.952,80552.048,6.7685%,1,
Contact STARLINK-31685 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30194,14582.555,71817.445,16.8780%,3,
Contact STARLINK-31685 - STARLINK-4081,37561.098,48838.902,43.4735%,1,
Contact STARLINK-31685 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4686,1877.537,84522.463,2.1731%,3,
Contact STARLINK-31685 - STARLINK-30371,39104.889,47295.111,45.2603%,1,
Contact STARLINK-31685 - STARLINK-6059,1041.951,85358.049,1.2060%,1,
Contact STARLINK-31685 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2617,13603.496,72796.504,15.7448%,1,
Contact STARLINK-31685 - STARLINK-4402,3453.146,82946.854,3.9967%,6,
Contact STARLINK-31685 - STARLINK-4511,24698.273,61701.727,28.5860%,1,
Contact STARLINK-31685 - STARLINK-1547,4791.762,81608.238,5.5460%,7,
Contact STARLINK-31685 - STARLINK-3645,8982.491,77417.509,10.3964%,3,
Contact STARLINK-31685 - STARLINK-4797,430.802,85969.198,0.4986%,1,
Contact STARLINK-31685 - STARLINK-2209,11985.265,74414.735,13.8718%,3,
Contact STARLINK-31685 - STARLINK-5518,2688.928,83711.072,3.1122%,3,
Contact STARLINK-31685 - STARLINK-31397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3842,1424.728,84975.272,1.6490%,1,
Contact STARLINK-31685 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1208,4071.285,82328.715,4.7121%,5,
Contact STARLINK-31685 - STARLINK-31292,287.009,86112.991,0.3322%,1,
Contact STARLINK-31685 - STARLINK-5970,1639.722,84760.278,1.8978%,2,
Contact STARLINK-31685 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5736,5604.947,80795.053,6.4872%,3,
Contact STARLINK-31685 - STARLINK-1205,15133.393,71266.607,17.5155%,3,
Contact STARLINK-31685 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3115,26.558,86373.442,0.0307%,1,
Contact STARLINK-31685 - STARLINK-11210 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31233,53658.914,32741.086,62.1052%,1,
Contact STARLINK-31685 - STARLINK-5971,4083.328,82316.672,4.7261%,2,
Contact STARLINK-31685 - STARLINK-5455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31685 - MoonARTEMIS1,69822.888,16577.112,80.8135%,9,
Contact STARLINK-31685 - MoonARTEMIS2,70241.876,16158.124,81.2985%,9,
Contact STARLINK-31685 - MoonIOAGEO,59199.704,27200.296,68.5182%,9,
Contact STARLINK-31685 - MoonIOAGNO,63649.546,22750.454,73.6685%,9,
Contact STARLINK-31685 - MoonIOAGNO 0001,63051.625,23348.375,72.9764%,9,
Contact STARLINK-31685 - MoonIOAGSO,70379.596,16020.404,81.4579%,9,
Contact STARLINK-31685 - MoonIOAGSO 0001,70410.060,15989.940,81.4931%,9,
Contact STARLINK-31685 - MoonLRO,66698.252,19701.748,77.1971%,9,
Contact STARLINK-31685 - MarsSat1,63571.465,22828.535,73.5781%,9,
Contact STARLINK-31685 - MarsSat2,63571.743,22828.257,73.5784%,9,
Contact STARLINK-31685 - MarsSat3,63571.382,22828.618,73.5780%,9,
Contact STARLINK-31685 - MarsSat4,63571.333,22828.667,73.5779%,9,
Contact STARLINK-31583 - STARLINK-3122,6254.202,80145.798,7.2387%,4,
Contact STARLINK-31583 - STARLINK-2103,52273.690,34126.310,60.5020%,1,
Contact STARLINK-31583 - STARLINK-2059,33521.189,52878.811,38.7977%,1,
Contact STARLINK-31583 - STARLINK-30584,28688.657,57711.343,33.2045%,1,
Contact STARLINK-31583 - STARLINK-3575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4138,28430.713,57969.287,32.9059%,1,
Contact STARLINK-31583 - STARLINK-32256,4817.073,81582.927,5.5753%,6,
Contact STARLINK-31583 - STARLINK-30194,1800.164,84599.836,2.0835%,2,
Contact STARLINK-31583 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30338,17796.456,68603.544,20.5977%,1,
Contact STARLINK-31583 - STARLINK-4686,5069.400,81330.600,5.8674%,3,
Contact STARLINK-31583 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31204,686.294,85713.706,0.7943%,1,
Contact STARLINK-31583 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4402,366.463,86033.537,0.4241%,1,
Contact STARLINK-31583 - STARLINK-4511,49123.772,37276.228,56.8562%,1,
Contact STARLINK-31583 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3645,37671.187,48728.813,43.6009%,1,
Contact STARLINK-31583 - STARLINK-4797,2462.371,83937.629,2.8500%,3,
Contact STARLINK-31583 - STARLINK-2209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5518,19.670,86380.330,0.0228%,1,
Contact STARLINK-31583 - STARLINK-31397,12539.146,73860.854,14.5129%,8,
Contact STARLINK-31583 - STARLINK-1676,6272.590,80127.410,7.2599%,4,
Contact STARLINK-31583 - STARLINK-3842,60240.558,26159.442,69.7229%,1,
Contact STARLINK-31583 - STARLINK-30457,6261.398,80138.602,7.2470%,4,
Contact STARLINK-31583 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31292,6398.933,80001.067,7.4062%,4,
Contact STARLINK-31583 - STARLINK-5970,1467.647,84932.353,1.6987%,2,
Contact STARLINK-31583 - STARLINK-31905,11103.375,75296.625,12.8511%,6,
Contact STARLINK-31583 - STARLINK-30104,4648.012,81751.988,5.3796%,2,
Contact STARLINK-31583 - STARLINK-5736,7316.744,79083.256,8.4685%,1,
Contact STARLINK-31583 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4492,23494.151,62905.849,27.1923%,3,
Contact STARLINK-31583 - STARLINK-5130,3419.936,82980.064,3.9583%,4,
Contact STARLINK-31583 - STARLINK-3115,4568.718,81831.282,5.2879%,6,
Contact STARLINK-31583 - STARLINK-11210 [DTC],69296.504,17103.496,80.2043%,1,
Contact STARLINK-31583 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5455,3520.376,82879.624,4.0745%,5,
Contact STARLINK-31583 - MoonARTEMIS1,57747.222,28652.778,66.8371%,8,
Contact STARLINK-31583 - MoonARTEMIS2,61131.312,25268.688,70.7538%,9,
Contact STARLINK-31583 - MoonIOAGEO,53597.776,32802.224,62.0345%,9,
Contact STARLINK-31583 - MoonIOAGNO,52122.966,34277.034,60.3275%,8,
Contact STARLINK-31583 - MoonIOAGNO 0001,49929.236,36470.764,57.7885%,9,
Contact STARLINK-31583 - MoonIOAGSO,63319.740,23080.260,73.2867%,9,
Contact STARLINK-31583 - MoonIOAGSO 0001,61116.293,25283.707,70.7365%,9,
Contact STARLINK-31583 - MoonLRO,59402.402,26997.598,68.7528%,9,
Contact STARLINK-31583 - MarsSat1,62464.435,23935.565,72.2968%,9,
Contact STARLINK-31583 - MarsSat2,62464.337,23935.663,72.2967%,9,
Contact STARLINK-31583 - MarsSat3,62464.564,23935.436,72.2969%,9,
Contact STARLINK-31583 - MarsSat4,62464.432,23935.568,72.2968%,9,
Contact STARLINK-3122 - STARLINK-2103,9270.954,77129.046,10.7303%,7,
Contact STARLINK-3122 - STARLINK-2059,68.862,86331.138,0.0797%,1,
Contact STARLINK-3122 - STARLINK-30584,5832.110,80567.890,6.7501%,6,
Contact STARLINK-3122 - STARLINK-3575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3210,20331.691,66068.309,23.5321%,6,
Contact STARLINK-3122 - STARLINK-4138,5442.200,80957.800,6.2988%,7,
Contact STARLINK-3122 - STARLINK-32256,23833.344,62566.656,27.5849%,4,
Contact STARLINK-3122 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30338,14685.028,71714.972,16.9966%,6,
Contact STARLINK-3122 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-6059,3473.023,82926.977,4.0197%,6,
Contact STARLINK-3122 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31204,55328.594,31071.406,64.0377%,6,
Contact STARLINK-3122 - STARLINK-31665,36028.039,50371.961,41.6991%,1,
Contact STARLINK-3122 - STARLINK-2617,832.632,85567.368,0.9637%,3,
Contact STARLINK-3122 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4511,1078.862,85321.138,1.2487%,3,
Contact STARLINK-3122 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3645,936.548,85463.452,1.0840%,2,
Contact STARLINK-3122 - STARLINK-4797,14568.037,71831.963,16.8612%,3,
Contact STARLINK-3122 - STARLINK-2209,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31397,718.225,85681.775,0.8313%,1,
Contact STARLINK-3122 - STARLINK-1676,1647.745,84752.255,1.9071%,2,
Contact STARLINK-3122 - STARLINK-3842,4229.728,82170.272,4.8955%,6,
Contact STARLINK-3122 - STARLINK-30457,86400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31905,32591.325,53808.675,37.7214%,2,
Contact STARLINK-3122 - STARLINK-30104,73637.456,12762.544,85.2285%,6,
Contact STARLINK-3122 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4492,10736.984,75663.016,12.4271%,6,
Contact STARLINK-3122 - STARLINK-5130,540.482,85859.518,0.6256%,1,
Contact STARLINK-3122 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-11210 [DTC],2099.190,84300.810,2.4296%,3,
Contact STARLINK-3122 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5455,86400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonARTEMIS1,61191.089,25208.911,70.8230%,9,
Contact STARLINK-3122 - MoonARTEMIS2,66951.906,19448.094,77.4906%,9,
Contact STARLINK-3122 - MoonIOAGEO,55393.129,31006.871,64.1124%,9,
Contact STARLINK-3122 - MoonIOAGNO,55413.831,30986.169,64.1364%,9,
Contact STARLINK-3122 - MoonIOAGNO 0001,62801.090,23598.910,72.6864%,8,
Contact STARLINK-3122 - MoonIOAGSO,66952.386,19447.614,77.4912%,9,
Contact STARLINK-3122 - MoonIOAGSO 0001,66958.532,19441.468,77.4983%,9,
Contact STARLINK-3122 - MoonLRO,64563.159,21836.841,74.7259%,9,
Contact STARLINK-3122 - MarsSat1,83576.677,2823.323,96.7323%,3,
Contact STARLINK-3122 - MarsSat2,83574.659,2825.341,96.7299%,3,
Contact STARLINK-3122 - MarsSat3,83575.965,2824.035,96.7314%,3,
Contact STARLINK-3122 - MarsSat4,83576.343,2823.657,96.7319%,3,
Contact STARLINK-2103 - STARLINK-2059,5211.169,81188.831,6.0314%,2,
Contact STARLINK-2103 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-32256,6873.161,79526.839,7.9550%,5,
Contact STARLINK-2103 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31665,433.738,85966.262,0.5020%,1,
Contact STARLINK-2103 - STARLINK-2617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4511,84881.868,1518.132,98.2429%,3,
Contact STARLINK-2103 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-3645,63972.133,22427.867,74.0418%,1,
Contact STARLINK-2103 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-2209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31397,15515.799,70884.201,17.9581%,4,
Contact STARLINK-2103 - STARLINK-1676,4594.178,81805.822,5.3173%,6,
Contact STARLINK-2103 - STARLINK-3842,86400.000,0.000,100.0000%,1,
Contact STARLINK-2103 - STARLINK-30457,8937.580,77462.420,10.3444%,7,
Contact STARLINK-2103 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-31292,2729.460,83670.540,3.1591%,4,
Contact STARLINK-2103 - STARLINK-5970,1126.730,85273.270,1.3041%,2,
Contact STARLINK-2103 - STARLINK-31905,25247.386,61152.614,29.2215%,4,
Contact STARLINK-2103 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5130,8425.674,77974.326,9.7519%,6,
Contact STARLINK-2103 - STARLINK-3115,8205.741,78194.259,9.4974%,6,
Contact STARLINK-2103 - STARLINK-11210 [DTC],31747.697,54652.303,36.7450%,1,
Contact STARLINK-2103 - STARLINK-31233,4606.748,81793.252,5.3319%,2,
Contact STARLINK-2103 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-2103 - STARLINK-5455,5869.602,80530.398,6.7935%,7,
Contact STARLINK-2103 - MoonARTEMIS1,63420.224,22979.776,73.4030%,8,
Contact STARLINK-2103 - MoonARTEMIS2,67102.436,19297.564,77.6649%,9,
Contact STARLINK-2103 - MoonIOAGEO,59459.798,26940.202,68.8192%,9,
Contact STARLINK-2103 - MoonIOAGNO,59836.545,26563.455,69.2553%,9,
Contact STARLINK-2103 - MoonIOAGNO 0001,55628.744,30771.256,64.3851%,9,
Contact STARLINK-2103 - MoonIOAGSO,67034.715,19365.285,77.5865%,9,
Contact STARLINK-2103 - MoonIOAGSO 0001,67034.739,19365.261,77.5865%,9,
Contact STARLINK-2103 - MoonLRO,64704.046,21695.954,74.8889%,9,
Contact STARLINK-2103 - MarsSat1,69254.683,17145.317,80.1559%,9,
Contact STARLINK-2103 - MarsSat2,69254.581,17145.419,80.1558%,9,
Contact STARLINK-2103 - MarsSat3,69254.875,17145.125,80.1561%,9,
Contact STARLINK-2103 - MarsSat4,69254.792,17145.208,80.1560%,9,
Contact STARLINK-2059 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-32256,432.215,85967.785,0.5002%,1,
Contact STARLINK-2059 - STARLINK-30194,11282.821,75117.179,13.0588%,6,
Contact STARLINK-2059 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4686,8417.168,77982.832,9.7421%,6,
Contact STARLINK-2059 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4511,86400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3645,86400.000,0.000,100.0000%,1,
Contact STARLINK-2059 - STARLINK-4797,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-2209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5518,64.645,86335.355,0.0748%,1,
Contact STARLINK-2059 - STARLINK-31397,14026.565,72373.435,16.2345%,5,
Contact STARLINK-2059 - STARLINK-1676,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-1208,165.724,86234.276,0.1918%,1,
Contact STARLINK-2059 - STARLINK-31292,11123.599,75276.401,12.8745%,6,
Contact STARLINK-2059 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31905,11844.290,74555.710,13.7087%,6,
Contact STARLINK-2059 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5736,18137.639,68262.361,20.9926%,3,
Contact STARLINK-2059 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5130,1411.434,84988.566,1.6336%,3,
Contact STARLINK-2059 - STARLINK-3115,4099.097,82300.903,4.7443%,6,
Contact STARLINK-2059 - STARLINK-11210 [DTC],31896.213,54503.787,36.9169%,1,
Contact STARLINK-2059 - STARLINK-31233,32139.494,54260.506,37.1985%,5,
Contact STARLINK-2059 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5455,1300.633,85099.367,1.5054%,3,
Contact STARLINK-2059 - MoonARTEMIS1,63133.265,23266.735,73.0709%,9,
Contact STARLINK-2059 - MoonARTEMIS2,68859.544,17540.456,79.6985%,9,
Contact STARLINK-2059 - MoonIOAGEO,63448.252,22951.748,73.4355%,8,
Contact STARLINK-2059 - MoonIOAGNO,62380.500,24019.500,72.1997%,9,
Contact STARLINK-2059 - MoonIOAGNO 0001,57404.362,28995.638,66.4402%,9,
Contact STARLINK-2059 - MoonIOAGSO,68821.287,17578.713,79.6543%,9,
Contact STARLINK-2059 - MoonIOAGSO 0001,68838.800,17561.200,79.6745%,9,
Contact STARLINK-2059 - MoonLRO,64165.171,22234.829,74.2652%,9,
Contact STARLINK-2059 - MarsSat1,67442.365,18957.635,78.0583%,10,
Contact STARLINK-2059 - MarsSat2,67442.502,18957.498,78.0585%,10,
Contact STARLINK-2059 - MarsSat3,67442.287,18957.713,78.0582%,10,
Contact STARLINK-2059 - MarsSat4,67442.289,18957.711,78.0582%,10,
Contact STARLINK-30584 - STARLINK-3575,519.626,85880.374,0.6014%,1,
Contact STARLINK-30584 - STARLINK-3210,386.218,86013.782,0.4470%,1,
Contact STARLINK-30584 - STARLINK-4138,86400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-32256,6681.070,79718.930,7.7327%,4,
Contact STARLINK-30584 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30338,86400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31204,16748.981,69651.019,19.3854%,7,
Contact STARLINK-30584 - STARLINK-31665,5416.631,80983.369,6.2692%,4,
Contact STARLINK-30584 - STARLINK-2617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4402,3277.279,83122.721,3.7931%,6,
Contact STARLINK-30584 - STARLINK-4511,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4797,9485.024,76914.976,10.9780%,6,
Contact STARLINK-30584 - STARLINK-2209,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31397,4671.324,81728.676,5.4066%,2,
Contact STARLINK-30584 - STARLINK-1676,24843.504,61556.496,28.7541%,7,
Contact STARLINK-30584 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30457,12162.947,74237.053,14.0775%,6,
Contact STARLINK-30584 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5970,3898.392,82501.608,4.5120%,6,
Contact STARLINK-30584 - STARLINK-31905,782.885,85617.115,0.9061%,1,
Contact STARLINK-30584 - STARLINK-30104,33744.804,52655.196,39.0565%,7,
Contact STARLINK-30584 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4492,86400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-5130,4954.692,81445.308,5.7346%,7,
Contact STARLINK-30584 - STARLINK-3115,2751.246,83648.754,3.1843%,5,
Contact STARLINK-30584 - STARLINK-11210 [DTC],28867.316,57532.684,33.4112%,1,
Contact STARLINK-30584 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5455,5339.626,81060.374,6.1801%,6,
