sl_10_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - STARLINK-30409,37516.195,48883.805,43.4215%,7,
Contact STARLINK-30757 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-2104,14016.818,72383.182,16.2232%,6,
Contact STARLINK-30757 - MoonARTEMIS1,61364.781,25035.219,71.0241%,10,
Contact STARLINK-30757 - MoonARTEMIS2,67161.245,19238.755,77.7329%,10,
Contact STARLINK-30757 - MoonIOAGEO,55358.399,31041.601,64.0722%,10,
Contact STARLINK-30757 - MoonIOAGNO,67150.531,19249.469,77.7205%,10,
Contact STARLINK-30757 - MoonIOAGNO 0001,67156.018,19243.982,77.7269%,10,
Contact STARLINK-30757 - MoonIOAGSO,67122.368,19277.632,77.6879%,10,
Contact STARLINK-30757 - MoonIOAGSO 0001,67114.481,19285.519,77.6788%,10,
Contact STARLINK-30757 - MoonLRO,30471.936,55928.064,35.2684%,9,
Contact STARLINK-30757 - MarsSat1,67056.617,19343.383,77.6118%,9,
Contact STARLINK-30757 - MarsSat2,67056.633,19343.367,77.6118%,9,
Contact STARLINK-30757 - MarsSat3,67056.569,19343.431,77.6118%,9,
Contact STARLINK-30757 - MarsSat4,67056.511,19343.489,77.6117%,9,
Contact STARLINK-30982 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4335,4778.112,81621.888,5.5302%,6,
Contact STARLINK-30982 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3138,5608.667,80791.333,6.4915%,4,
Contact STARLINK-30982 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,66619.450,19780.550,77.1058%,9,
Contact STARLINK-30982 - MoonARTEMIS2,67075.371,19324.629,77.6335%,9,
Contact STARLINK-30982 - MoonIOAGEO,59473.447,26926.553,68.8350%,9,
Contact STARLINK-30982 - MoonIOAGNO,67066.951,19333.049,77.6238%,9,
Contact STARLINK-30982 - MoonIOAGNO 0001,67073.142,19326.858,77.6310%,9,
Contact STARLINK-30982 - MoonIOAGSO,67046.922,19353.078,77.6006%,9,
Contact STARLINK-30982 - MoonIOAGSO 0001,67053.017,19346.983,77.6077%,9,
Contact STARLINK-30982 - MoonLRO,24521.578,61878.422,28.3815%,7,
Contact STARLINK-30982 - MarsSat1,67497.846,18902.154,78.1225%,10,
Contact STARLINK-30982 - MarsSat2,67498.116,18901.884,78.1228%,10,
Contact STARLINK-30982 - MarsSat3,67497.944,18902.056,78.1226%,10,
Contact STARLINK-30982 - MarsSat4,67497.935,18902.065,78.1226%,10,
Contact STARLINK-1258 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4335,2760.838,83639.162,3.1954%,5,
Contact STARLINK-1258 - STARLINK-30409,11859.976,74540.024,13.7268%,7,
Contact STARLINK-1258 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2104,11476.829,74923.171,13.2834%,6,
Contact STARLINK-1258 - MoonARTEMIS1,63505.276,22894.724,73.5015%,9,
Contact STARLINK-1258 - MoonARTEMIS2,61425.384,24974.616,71.0942%,10,
Contact STARLINK-1258 - MoonIOAGEO,59491.441,26908.559,68.8558%,10,
Contact STARLINK-1258 - MoonIOAGNO,67110.592,19289.408,77.6743%,10,
Contact STARLINK-1258 - MoonIOAGNO 0001,67107.318,19292.682,77.6705%,10,
Contact STARLINK-1258 - MoonIOAGSO,67080.413,19319.587,77.6394%,10,
Contact STARLINK-1258 - MoonIOAGSO 0001,61366.568,25033.432,71.0261%,10,
Contact STARLINK-1258 - MoonLRO,29190.278,57209.722,33.7850%,10,
Contact STARLINK-1258 - MarsSat1,71539.208,14860.792,82.8000%,8,
Contact STARLINK-1258 - MarsSat2,71540.067,14859.933,82.8010%,8,
Contact STARLINK-1258 - MarsSat3,71539.479,14860.521,82.8003%,8,
Contact STARLINK-1258 - MarsSat4,71539.264,14860.736,82.8001%,8,
Contact STARLINK-1523 - STARLINK-4335,3687.802,82712.198,4.2683%,6,
Contact STARLINK-1523 - STARLINK-30409,2232.870,84167.130,2.5843%,4,
Contact STARLINK-1523 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2104,3069.179,83330.821,3.5523%,5,
Contact STARLINK-1523 - MoonARTEMIS1,61288.734,25111.266,70.9360%,10,
Contact STARLINK-1523 - MoonARTEMIS2,61330.227,25069.773,70.9841%,10,
Contact STARLINK-1523 - MoonIOAGEO,55383.586,31016.414,64.1014%,10,
Contact STARLINK-1523 - MoonIOAGNO,67033.105,19366.895,77.5846%,10,
Contact STARLINK-1523 - MoonIOAGNO 0001,67041.135,19358.865,77.5939%,10,
Contact STARLINK-1523 - MoonIOAGSO,61295.975,25104.025,70.9444%,10,
Contact STARLINK-1523 - MoonIOAGSO 0001,67016.304,19383.696,77.5652%,10,
Contact STARLINK-1523 - MoonLRO,30036.212,56363.788,34.7641%,9,
Contact STARLINK-1523 - MarsSat1,67403.442,18996.558,78.0132%,9,
Contact STARLINK-1523 - MarsSat2,67404.428,18995.572,78.0144%,9,
Contact STARLINK-1523 - MarsSat3,67403.628,18996.372,78.0135%,9,
Contact STARLINK-1523 - MarsSat4,67403.570,18996.430,78.0134%,9,
Contact STARLINK-4335 - STARLINK-30409,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3138,24455.356,61944.644,28.3048%,6,
Contact STARLINK-4335 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - MoonARTEMIS1,71356.449,15043.551,82.5885%,8,
Contact STARLINK-4335 - MoonARTEMIS2,71973.334,14426.666,83.3025%,8,
Contact STARLINK-4335 - MoonIOAGEO,64413.655,21986.345,74.5528%,8,
Contact STARLINK-4335 - MoonIOAGNO,71853.061,14546.939,83.1633%,8,
Contact STARLINK-4335 - MoonIOAGNO 0001,71850.348,14549.652,83.1601%,8,
Contact STARLINK-4335 - MoonIOAGSO,71869.466,14530.534,83.1823%,8,
Contact STARLINK-4335 - MoonIOAGSO 0001,71880.435,14519.565,83.1949%,8,
Contact STARLINK-4335 - MoonLRO,26215.032,60184.968,30.3415%,9,
Contact STARLINK-4335 - MarsSat1,68073.726,18326.274,78.7890%,10,
Contact STARLINK-4335 - MarsSat2,68075.306,18324.694,78.7909%,10,
Contact STARLINK-4335 - MarsSat3,68074.019,18325.981,78.7894%,10,
Contact STARLINK-4335 - MarsSat4,68073.883,18326.117,78.7892%,10,
Contact STARLINK-30409 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2104,893.497,85506.503,1.0341%,2,
Contact STARLINK-30409 - MoonARTEMIS1,61401.206,24998.794,71.0662%,10,
Contact STARLINK-30409 - MoonARTEMIS2,67177.112,19222.888,77.7513%,10,
Contact STARLINK-30409 - MoonIOAGEO,59561.810,26838.190,68.9373%,10,
Contact STARLINK-30409 - MoonIOAGNO,67131.522,19268.478,77.6985%,10,
Contact STARLINK-30409 - MoonIOAGNO 0001,67135.336,19264.664,77.7029%,10,
Contact STARLINK-30409 - MoonIOAGSO,67170.641,19229.359,77.7438%,10,
Contact STARLINK-30409 - MoonIOAGSO 0001,67175.552,19224.448,77.7495%,10,
Contact STARLINK-30409 - MoonLRO,20520.748,65879.252,23.7509%,9,
Contact STARLINK-30409 - MarsSat1,67451.310,18948.690,78.0686%,9,
Contact STARLINK-30409 - MarsSat2,67451.918,18948.082,78.0693%,9,
Contact STARLINK-30409 - MarsSat3,67451.390,18948.610,78.0687%,9,
Contact STARLINK-30409 - MarsSat4,67450.977,18949.023,78.0683%,9,
Contact STARLINK-3138 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - MoonARTEMIS1,66288.928,20111.072,76.7233%,9,
Contact STARLINK-3138 - MoonARTEMIS2,66406.829,19993.171,76.8598%,9,
Contact STARLINK-3138 - MoonIOAGEO,60965.532,25434.468,70.5620%,8,
Contact STARLINK-3138 - MoonIOAGNO,66425.741,19974.259,76.8816%,9,
Contact STARLINK-3138 - MoonIOAGNO 0001,66426.307,19973.693,76.8823%,9,
Contact STARLINK-3138 - MoonIOAGSO,66412.417,19987.583,76.8662%,9,
Contact STARLINK-3138 - MoonIOAGSO 0001,66411.403,19988.597,76.8650%,9,
Contact STARLINK-3138 - MoonLRO,22759.503,63640.497,26.3420%,9,
Contact STARLINK-3138 - MarsSat1,70774.341,15625.659,81.9147%,9,
Contact STARLINK-3138 - MarsSat2,70774.738,15625.262,81.9152%,9,
Contact STARLINK-3138 - MarsSat3,70774.037,15625.963,81.9144%,9,
Contact STARLINK-3138 - MarsSat4,70773.944,15626.056,81.9143%,9,
Contact STARLINK-2104 - MoonARTEMIS1,70227.405,16172.595,81.2817%,8,
Contact STARLINK-2104 - MoonARTEMIS2,75099.953,11300.047,86.9212%,8,
Contact STARLINK-2104 - MoonIOAGEO,65888.759,20511.241,76.2601%,9,
Contact STARLINK-2104 - MoonIOAGNO,75568.538,10831.462,87.4636%,8,
Contact STARLINK-2104 - MoonIOAGNO 0001,75553.010,10846.990,87.4456%,8,
Contact STARLINK-2104 - MoonIOAGSO,75587.152,10812.848,87.4851%,8,
Contact STARLINK-2104 - MoonIOAGSO 0001,75555.947,10844.053,87.4490%,8,
Contact STARLINK-2104 - MoonLRO,34664.020,51735.980,40.1204%,9,
Contact STARLINK-2104 - MarsSat1,80973.359,5426.641,93.7192%,6,
Contact STARLINK-2104 - MarsSat2,80964.115,5435.885,93.7085%,6,
Contact STARLINK-2104 - MarsSat3,80972.830,5427.170,93.7186%,6,
Contact STARLINK-2104 - MarsSat4,80975.078,5424.922,93.7212%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,73246.948,13153.052,84.7766%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76934.973,9465.027,89.0451%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82921.356,3478.644,95.9738%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79892.387,6507.613,92.4680%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82536.927,3863.073,95.5289%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82078.947,4321.053,94.9988%,2,
Contact MoonARTEMIS1 - MoonLRO,60949.273,25450.727,70.5431%,8,
Contact MoonARTEMIS1 - MarsSat1,82903.189,3496.811,95.9528%,2,
Contact MoonARTEMIS1 - MarsSat2,82901.830,3498.170,95.9512%,2,
Contact MoonARTEMIS1 - MarsSat3,82901.857,3498.143,95.9512%,2,
Contact MoonARTEMIS1 - MarsSat4,82902.121,3497.879,95.9515%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70244.914,16155.086,81.3020%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82310.854,4089.146,95.2672%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83399.268,3000.732,96.5269%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63757.001,22642.999,73.7928%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81969.201,4430.799,94.8718%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73887.633,12512.367,85.5181%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81268.523,5131.477,94.0608%,3,
Contact MoonIOAGEO - MoonLRO,41669.319,44730.681,48.2284%,11,
Contact MoonIOAGEO - MarsSat1,78763.050,7636.950,91.1609%,3,
Contact MoonIOAGEO - MarsSat2,78762.465,7637.535,91.1603%,3,
Contact MoonIOAGEO - MarsSat3,78763.179,7636.821,91.1611%,3,
Contact MoonIOAGEO - MarsSat4,78763.550,7636.450,91.1615%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.896,5657.104,93.4524%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70772.298,15627.702,81.9124%,3,
Contact MoonIOAGNO - MoonLRO,33904.721,52495.279,39.2416%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70771.525,15628.475,81.9115%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.876,5657.124,93.4524%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38139.138,48260.862,44.1425%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44027.882,42372.118,50.9582%,11,
Contact MoonIOAGSO - MarsSat1,79154.721,7245.279,91.6143%,3,
Contact MoonIOAGSO - MarsSat2,79158.370,7241.630,91.6185%,3,
Contact MoonIOAGSO - MarsSat3,79155.537,7244.463,91.6152%,3,
Contact MoonIOAGSO - MarsSat4,79155.084,7244.916,91.6147%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42842.119,43557.881,49.5858%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79142.040,7257.960,91.5996%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79145.661,7254.339,91.6038%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79142.743,7257.257,91.6004%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79141.788,7258.212,91.5993%,3,
Contact MoonLRO - MarsSat1,54642.952,31757.048,63.2442%,12,
Contact MoonLRO - MarsSat2,54643.448,31756.552,63.2447%,12,
Contact MoonLRO - MarsSat3,54643.086,31756.914,63.2443%,12,
Contact MoonLRO - MarsSat4,54642.908,31757.092,63.2441%,12,
Contact MarsSat1 - MarsSat2,78701.245,7698.755,91.0894%,2,
Contact MarsSat1 - MarsSat3,81713.415,4686.585,94.5757%,2,
Contact MarsSat1 - MarsSat4,77657.731,8742.269,89.8816%,3,
Contact MarsSat2 - MarsSat3,82184.411,4215.589,95.1208%,2,
Contact MarsSat2 - MarsSat4,78742.839,7657.161,91.1375%,3,
Contact MarsSat3 - MarsSat4,76566.254,9833.746,88.6183%,3,
