sl_50_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3350 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30163,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32159,51627.144,34772.856,59.7536%,1,
Contact STARLINK-3350 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4031,8283.378,78116.622,9.5872%,7,
Contact STARLINK-3350 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3508,62221.454,24178.546,72.0156%,7,
Contact STARLINK-3350 - STARLINK-31717,691.273,85708.727,0.8001%,1,
Contact STARLINK-3350 - STARLINK-31904,5832.635,80567.365,6.7507%,3,
Contact STARLINK-3350 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2537,397.068,86002.932,0.4596%,1,
Contact STARLINK-3350 - STARLINK-5503,37451.188,48948.812,43.3463%,7,
Contact STARLINK-3350 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3283,23950.200,62449.800,27.7201%,6,
Contact STARLINK-3350 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30378,1533.529,84866.471,1.7749%,4,
Contact STARLINK-3350 - STARLINK-4094,11786.943,74613.057,13.6423%,6,
Contact STARLINK-3350 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,66904.511,19495.489,77.4358%,10,
Contact STARLINK-3350 - MoonARTEMIS2,69679.067,16720.933,80.6471%,9,
Contact STARLINK-3350 - MoonIOAGEO,58270.507,28129.493,67.4427%,9,
Contact STARLINK-3350 - MoonIOAGNO,64014.075,22385.925,74.0904%,9,
Contact STARLINK-3350 - MoonIOAGNO 0001,69765.934,16634.066,80.7476%,9,
Contact STARLINK-3350 - MoonIOAGSO,69765.082,16634.918,80.7466%,9,
Contact STARLINK-3350 - MoonIOAGSO 0001,69772.876,16627.124,80.7556%,9,
Contact STARLINK-3350 - MoonLRO,23042.670,63357.330,26.6698%,9,
Contact STARLINK-3350 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-30989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5111,12536.221,73863.779,14.5095%,7,
Contact STARLINK-4022 - STARLINK-2437,5568.576,80831.424,6.4451%,7,
Contact STARLINK-4022 - STARLINK-2655,8922.154,77477.846,10.3266%,7,
Contact STARLINK-4022 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31830,51983.674,34416.326,60.1663%,6,
Contact STARLINK-4022 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3905,7795.504,78604.496,9.0226%,6,
Contact STARLINK-4022 - STARLINK-3907,4852.981,81547.019,5.6169%,6,
Contact STARLINK-4022 - STARLINK-31208,3674.348,82725.652,4.2527%,1,
Contact STARLINK-4022 - STARLINK-31047,8554.348,77845.652,9.9009%,7,
Contact STARLINK-4022 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30163,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4053,2052.610,84347.390,2.3757%,4,
Contact STARLINK-4022 - STARLINK-32167,28107.834,58292.166,32.5322%,1,
Contact STARLINK-4022 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31717,1659.637,84740.363,1.9209%,3,
Contact STARLINK-4022 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1657,21208.957,65191.043,24.5474%,6,
Contact STARLINK-4022 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2537,3354.873,83045.127,3.8830%,5,
Contact STARLINK-4022 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4533,3759.193,82640.807,4.3509%,6,
Contact STARLINK-4022 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5923,791.738,85608.262,0.9164%,1,
Contact STARLINK-4022 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2540,4740.729,81659.271,5.4870%,7,
Contact STARLINK-4022 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2605,85300.343,1099.657,98.7272%,2,
Contact STARLINK-4022 - MoonARTEMIS1,78737.253,7662.747,91.1311%,6,
Contact STARLINK-4022 - MoonARTEMIS2,78789.192,7610.808,91.1912%,6,
Contact STARLINK-4022 - MoonIOAGEO,72401.784,13998.216,83.7984%,7,
Contact STARLINK-4022 - MoonIOAGNO,77089.025,9310.975,89.2234%,7,
Contact STARLINK-4022 - MoonIOAGNO 0001,73847.762,12552.238,85.4719%,6,
Contact STARLINK-4022 - MoonIOAGSO,79509.635,6890.365,92.0250%,6,
Contact STARLINK-4022 - MoonIOAGSO 0001,79648.758,6751.242,92.1861%,6,
Contact STARLINK-4022 - MoonLRO,37918.272,48481.728,43.8869%,8,
Contact STARLINK-4022 - MarsSat1,76025.153,10374.847,87.9921%,7,
Contact STARLINK-4022 - MarsSat2,76023.728,10376.272,87.9904%,7,
Contact STARLINK-4022 - MarsSat3,76024.795,10375.205,87.9917%,7,
Contact STARLINK-4022 - MarsSat4,76025.262,10374.738,87.9922%,7,
Contact STARLINK-30989 - STARLINK-31458,20719.527,65680.473,23.9809%,1,
Contact STARLINK-30989 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2655,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3305,4485.286,81914.714,5.1913%,6,
Contact STARLINK-30989 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31830,9466.600,76933.400,10.9567%,4,
Contact STARLINK-30989 - STARLINK-4439,2586.812,83813.188,2.9940%,7,
Contact STARLINK-30989 - STARLINK-3905,50046.664,36353.336,57.9244%,3,
Contact STARLINK-30989 - STARLINK-3907,70487.038,15912.962,81.5822%,3,
Contact STARLINK-30989 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4031,39719.491,46680.509,45.9716%,1,
Contact STARLINK-30989 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-32167,571.656,85828.344,0.6616%,1,
Contact STARLINK-30989 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-31904,12986.810,73413.190,15.0310%,4,
Contact STARLINK-30989 - STARLINK-1657,7653.742,78746.258,8.8585%,2,
Contact STARLINK-30989 - STARLINK-2330,240.927,86159.073,0.2789%,1,
Contact STARLINK-30989 - STARLINK-2537,31324.290,55075.710,36.2550%,4,
Contact STARLINK-30989 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-3283,1033.095,85366.905,1.1957%,2,
Contact STARLINK-30989 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-2540,46713.204,39686.796,54.0662%,1,
Contact STARLINK-30989 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-30989 - STARLINK-4094,51733.998,34666.002,59.8773%,7,
Contact STARLINK-30989 - STARLINK-2562,86400.000,0.000,100.0000%,1,
Contact STARLINK-30989 - STARLINK-2605,3107.332,83292.668,3.5964%,4,
Contact STARLINK-30989 - MoonARTEMIS1,63417.046,22982.954,73.3994%,8,
Contact STARLINK-30989 - MoonARTEMIS2,67011.378,19388.622,77.5595%,9,
Contact STARLINK-30989 - MoonIOAGEO,57344.615,29055.385,66.3711%,9,
Contact STARLINK-30989 - MoonIOAGNO,67034.220,19365.780,77.5859%,9,
Contact STARLINK-30989 - MoonIOAGNO 0001,61270.547,25129.453,70.9150%,9,
Contact STARLINK-30989 - MoonIOAGSO,67018.038,19381.962,77.5672%,9,
Contact STARLINK-30989 - MoonIOAGSO 0001,67016.850,19383.150,77.5658%,9,
Contact STARLINK-30989 - MoonLRO,28272.603,58127.397,32.7229%,8,
Contact STARLINK-30989 - MarsSat1,67887.020,18512.980,78.5729%,10,
Contact STARLINK-30989 - MarsSat2,67887.402,18512.598,78.5734%,10,
Contact STARLINK-30989 - MarsSat3,67886.970,18513.030,78.5729%,10,
Contact STARLINK-30989 - MarsSat4,67886.890,18513.110,78.5728%,10,
Contact STARLINK-31458 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2655,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3301,6880.433,79519.567,7.9635%,5,
Contact STARLINK-31458 - STARLINK-3305,2626.560,83773.440,3.0400%,3,
Contact STARLINK-31458 - STARLINK-30068,7831.898,78568.102,9.0647%,2,
Contact STARLINK-31458 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4439,3073.805,83326.195,3.5576%,6,
Contact STARLINK-31458 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30325,6934.243,79465.757,8.0257%,1,
Contact STARLINK-31458 - STARLINK-30163,14661.916,71738.084,16.9698%,2,
Contact STARLINK-31458 - STARLINK-32159,5564.719,80835.281,6.4406%,7,
Contact STARLINK-31458 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4031,47234.154,39165.846,54.6692%,1,
Contact STARLINK-31458 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3508,9961.461,76438.539,11.5295%,5,
Contact STARLINK-31458 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2330,32153.378,54246.622,37.2146%,6,
Contact STARLINK-31458 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5503,20979.453,65420.547,24.2818%,4,
Contact STARLINK-31458 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3283,6446.777,79953.223,7.4615%,4,
Contact STARLINK-31458 - STARLINK-5923,9164.091,77235.909,10.6066%,3,
Contact STARLINK-31458 - STARLINK-30562,9634.567,76765.433,11.1511%,4,
Contact STARLINK-31458 - STARLINK-30242,31975.803,54424.197,37.0090%,1,
Contact STARLINK-31458 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30378,38184.441,48215.559,44.1950%,1,
Contact STARLINK-31458 - STARLINK-4094,27551.606,58848.394,31.8884%,2,
Contact STARLINK-31458 - STARLINK-2562,19261.770,67138.230,22.2937%,2,
Contact STARLINK-31458 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,63145.838,23254.162,73.0855%,9,
Contact STARLINK-31458 - MoonARTEMIS2,63170.195,23229.805,73.1137%,9,
Contact STARLINK-31458 - MoonIOAGEO,51978.152,34421.848,60.1599%,9,
Contact STARLINK-31458 - MoonIOAGNO,63100.450,23299.550,73.0329%,9,
Contact STARLINK-31458 - MoonIOAGNO 0001,63141.751,23258.249,73.0807%,9,
Contact STARLINK-31458 - MoonIOAGSO,63158.159,23241.841,73.0997%,9,
Contact STARLINK-31458 - MoonIOAGSO 0001,63158.601,23241.399,73.1002%,9,
Contact STARLINK-31458 - MoonLRO,18839.250,67560.750,21.8047%,7,
Contact STARLINK-31458 - MarsSat1,63118.835,23281.165,73.0542%,9,
Contact STARLINK-31458 - MarsSat2,63119.233,23280.767,73.0547%,9,
Contact STARLINK-31458 - MarsSat3,63118.752,23281.248,73.0541%,9,
Contact STARLINK-31458 - MarsSat4,63118.594,23281.406,73.0539%,9,
Contact STARLINK-5111 - STARLINK-2437,86400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-2655,71720.121,14679.879,83.0094%,2,
Contact STARLINK-5111 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3625,11529.404,74870.596,13.3442%,6,
Contact STARLINK-5111 - STARLINK-31830,1797.248,84602.752,2.0801%,3,
Contact STARLINK-5111 - STARLINK-4439,4483.010,81916.990,5.1887%,6,
Contact STARLINK-5111 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31208,5401.932,80998.068,6.2522%,4,
Contact STARLINK-5111 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30325,8135.508,78264.492,9.4161%,2,
Contact STARLINK-5111 - STARLINK-30163,37869.883,48530.117,43.8309%,5,
Contact STARLINK-5111 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1982,18111.976,68288.024,20.9629%,6,
Contact STARLINK-5111 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4053,86400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-32167,4170.736,82229.264,4.8272%,6,
Contact STARLINK-5111 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31717,28595.690,57804.310,33.0969%,1,
Contact STARLINK-5111 - STARLINK-31904,4276.149,82123.851,4.9492%,2,
Contact STARLINK-5111 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4533,533.761,85866.239,0.6178%,1,
Contact STARLINK-5111 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2605,2133.599,84266.401,2.4694%,3,
Contact STARLINK-5111 - MoonARTEMIS1,63372.767,23027.233,73.3481%,9,
Contact STARLINK-5111 - MoonARTEMIS2,69117.282,17282.718,79.9969%,9,
Contact STARLINK-5111 - MoonIOAGEO,51710.187,34689.813,59.8498%,8,
Contact STARLINK-5111 - MoonIOAGNO,57636.854,28763.146,66.7093%,9,
Contact STARLINK-5111 - MoonIOAGNO 0001,57622.879,28777.121,66.6931%,9,
Contact STARLINK-5111 - MoonIOAGSO,63402.132,22997.868,73.3821%,9,
Contact STARLINK-5111 - MoonIOAGSO 0001,63383.590,23016.410,73.3606%,9,
Contact STARLINK-5111 - MoonLRO,18529.159,67870.841,21.4458%,8,
Contact STARLINK-5111 - MarsSat1,67714.461,18685.539,78.3732%,9,
Contact STARLINK-5111 - MarsSat2,67714.694,18685.306,78.3735%,9,
Contact STARLINK-5111 - MarsSat3,67714.493,18685.507,78.3733%,9,
Contact STARLINK-5111 - MarsSat4,67714.218,18685.782,78.3729%,9,
Contact STARLINK-2437 - STARLINK-2655,86400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31830,5302.746,81097.254,6.1374%,7,
Contact STARLINK-2437 - STARLINK-4439,219.578,86180.422,0.2541%,1,
Contact STARLINK-2437 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31047,5842.009,80557.991,6.7616%,6,
Contact STARLINK-2437 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30163,411.510,85988.490,0.4763%,1,
Contact STARLINK-2437 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1982,1642.470,84757.530,1.9010%,3,
Contact STARLINK-2437 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4053,8069.490,78330.510,9.3397%,6,
Contact STARLINK-2437 - STARLINK-32167,2177.466,84222.534,2.5202%,4,
Contact STARLINK-2437 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31717,11229.427,75170.573,12.9970%,2,
Contact STARLINK-2437 - STARLINK-31904,29027.139,57372.861,33.5962%,1,
Contact STARLINK-2437 - STARLINK-1657,8109.871,78290.129,9.3864%,6,
Contact STARLINK-2437 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2537,853.543,85546.457,0.9879%,1,
Contact STARLINK-2437 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4533,27917.686,58482.314,32.3121%,5,
Contact STARLINK-2437 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2540,560.053,85839.947,0.6482%,1,
Contact STARLINK-2437 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2605,8960.696,77439.304,10.3712%,7,
Contact STARLINK-2437 - MoonARTEMIS1,66300.599,20099.401,76.7368%,8,
Contact STARLINK-2437 - MoonARTEMIS2,72142.218,14257.782,83.4979%,8,
Contact STARLINK-2437 - MoonIOAGEO,66045.435,20354.565,76.4415%,9,
Contact STARLINK-2437 - MoonIOAGNO,66311.035,20088.965,76.7489%,8,
Contact STARLINK-2437 - MoonIOAGNO 0001,66298.891,20101.109,76.7348%,8,
Contact STARLINK-2437 - MoonIOAGSO,72135.793,14264.207,83.4905%,8,
Contact STARLINK-2437 - MoonIOAGSO 0001,72136.871,14263.129,83.4917%,8,
Contact STARLINK-2437 - MoonLRO,28189.524,58210.476,32.6268%,9,
Contact STARLINK-2437 - MarsSat1,67771.404,18628.596,78.4391%,10,
Contact STARLINK-2437 - MarsSat2,67771.815,18628.185,78.4396%,10,
Contact STARLINK-2437 - MarsSat3,67771.560,18628.440,78.4393%,10,
Contact STARLINK-2437 - MarsSat4,67771.443,18628.557,78.4392%,10,
Contact STARLINK-2655 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3625,1829.304,84570.696,2.1172%,3,
Contact STARLINK-2655 - STARLINK-31830,4571.801,81828.199,5.2914%,6,
Contact STARLINK-2655 - STARLINK-4439,1904.226,84495.774,2.2040%,4,
Contact STARLINK-2655 - STARLINK-3905,452.390,85947.610,0.5236%,1,
Contact STARLINK-2655 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31047,12812.718,73587.282,14.8295%,4,
Contact STARLINK-2655 - STARLINK-30325,66.273,86333.727,0.0767%,1,
Contact STARLINK-2655 - STARLINK-30163,5103.177,81296.823,5.9065%,3,
Contact STARLINK-2655 - STARLINK-32159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1982,2988.545,83411.455,3.4590%,5,
Contact STARLINK-2655 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4053,13588.702,72811.298,15.7277%,5,
Contact STARLINK-2655 - STARLINK-32167,1898.890,84501.110,2.1978%,3,
Contact STARLINK-2655 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31904,7535.065,78864.935,8.7211%,2,
Contact STARLINK-2655 - STARLINK-1657,7567.314,78832.686,8.7585%,7,
Contact STARLINK-2655 - STARLINK-2330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4533,28725.945,57674.055,33.2476%,3,
Contact STARLINK-2655 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5923,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2605,6112.443,80287.557,7.0746%,7,
Contact STARLINK-2655 - MoonARTEMIS1,63032.165,23367.835,72.9539%,9,
Contact STARLINK-2655 - MoonARTEMIS2,68761.601,17638.399,79.5852%,9,
Contact STARLINK-2655 - MoonIOAGEO,59885.148,26514.852,69.3115%,9,
Contact STARLINK-2655 - MoonIOAGNO,63038.031,23361.969,72.9607%,9,
Contact STARLINK-2655 - MoonIOAGNO 0001,63030.131,23369.869,72.9515%,9,
Contact STARLINK-2655 - MoonIOAGSO,68770.803,17629.197,79.5958%,9,
Contact STARLINK-2655 - MoonIOAGSO 0001,68762.850,17637.150,79.5866%,9,
Contact STARLINK-2655 - MoonLRO,27538.927,58861.073,31.8738%,9,
Contact STARLINK-2655 - MarsSat1,69767.903,16632.097,80.7499%,9,
Contact STARLINK-2655 - MarsSat2,69768.427,16631.573,80.7505%,9,
Contact STARLINK-2655 - MarsSat3,69768.328,16631.672,80.7504%,9,
Contact STARLINK-2655 - MarsSat4,69767.940,16632.060,80.7499%,9,
Contact STARLINK-3301 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30068,1358.158,85041.842,1.5719%,1,
Contact STARLINK-3301 - STARLINK-3625,21281.445,65118.555,24.6313%,7,
Contact STARLINK-3301 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4439,24965.778,61434.222,28.8956%,7,
Contact STARLINK-3301 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31208,33774.167,52625.833,39.0905%,1,
Contact STARLINK-3301 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30325,7783.958,78616.042,9.0092%,6,
Contact STARLINK-3301 - STARLINK-30163,10951.259,75448.741,12.6751%,6,
Contact STARLINK-3301 - STARLINK-32159,5391.746,81008.254,6.2404%,3,
