sl_50_5400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31804 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6264,1078.340,4321.660,19.9693%,1,
Contact STARLINK-31804 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30613,795.630,4604.370,14.7339%,2,
Contact STARLINK-31804 - STARLINK-4203,32.259,5367.741,0.5974%,1,
Contact STARLINK-31804 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30321,841.384,4558.616,15.5812%,1,
Contact STARLINK-31804 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,3528.638,1871.362,65.3451%,1,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonIOAGEO,3532.448,1867.552,65.4157%,1,
Contact STARLINK-31804 - MoonIOAGNO,3529.933,1870.067,65.3691%,1,
Contact STARLINK-31804 - MoonIOAGNO 0001,3538.434,1861.566,65.5266%,1,
Contact STARLINK-31804 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonIOAGSO 0001,3516.724,1883.276,65.1245%,1,
Contact STARLINK-31804 - MoonLRO,2762.974,2637.026,51.1662%,1,
Contact STARLINK-31804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3986,692.443,4707.557,12.8230%,1,
Contact STARLINK-31520 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30969,643.952,4756.048,11.9250%,1,
Contact STARLINK-31520 - MoonARTEMIS1,3563.077,1836.923,65.9829%,1,
Contact STARLINK-31520 - MoonARTEMIS2,3551.747,1848.253,65.7731%,1,
Contact STARLINK-31520 - MoonIOAGEO,3558.203,1841.797,65.8927%,1,
Contact STARLINK-31520 - MoonIOAGNO,3557.069,1842.931,65.8716%,1,
Contact STARLINK-31520 - MoonIOAGNO 0001,3534.873,1865.127,65.4606%,1,
Contact STARLINK-31520 - MoonIOAGSO,2347.660,3052.340,43.4752%,1,
Contact STARLINK-31520 - MoonIOAGSO 0001,3580.365,1819.635,66.3031%,1,
Contact STARLINK-31520 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3511,1137.022,4262.978,21.0560%,1,
Contact STARLINK-5409 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3986,435.949,4964.051,8.0731%,1,
Contact STARLINK-5409 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30321,1500.231,3899.769,27.7821%,1,
Contact STARLINK-5409 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,3829.811,1570.189,70.9224%,1,
Contact STARLINK-5409 - MoonARTEMIS2,3884.725,1515.275,71.9394%,1,
Contact STARLINK-5409 - MoonIOAGEO,3853.767,1546.233,71.3661%,1,
Contact STARLINK-5409 - MoonIOAGNO,3854.171,1545.829,71.3735%,1,
Contact STARLINK-5409 - MoonIOAGNO 0001,3852.748,1547.252,71.3472%,1,
Contact STARLINK-5409 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonIOAGSO 0001,3887.164,1512.836,71.9845%,1,
Contact STARLINK-5409 - MoonLRO,3658.264,1741.736,67.7456%,1,
Contact STARLINK-5409 - MarsSat1,3433.553,1966.447,63.5843%,2,
Contact STARLINK-5409 - MarsSat2,3433.449,1966.551,63.5824%,2,
Contact STARLINK-5409 - MarsSat3,3433.602,1966.398,63.5852%,2,
Contact STARLINK-5409 - MarsSat4,3433.592,1966.408,63.5850%,2,
Contact STARLINK-4614 - STARLINK-1292,591.019,4808.981,10.9448%,1,
Contact STARLINK-4614 - STARLINK-3511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2263,2822.705,2577.295,52.2723%,1,
Contact STARLINK-4614 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-32033,971.182,4428.818,17.9849%,2,
Contact STARLINK-4614 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3752.220,1647.780,69.4856%,1,
Contact STARLINK-4614 - MoonARTEMIS2,3802.674,1597.326,70.4199%,1,
Contact STARLINK-4614 - MoonIOAGEO,3782.508,1617.492,70.0465%,1,
Contact STARLINK-4614 - MoonIOAGNO,3784.087,1615.913,70.0757%,1,
Contact STARLINK-4614 - MoonIOAGNO 0001,3810.804,1589.196,70.5704%,1,
Contact STARLINK-4614 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonIOAGSO 0001,3775.396,1624.604,69.9147%,1,
Contact STARLINK-4614 - MoonLRO,3218.222,2181.778,59.5967%,1,
Contact STARLINK-4614 - MarsSat1,3504.265,1895.735,64.8938%,2,
Contact STARLINK-4614 - MarsSat2,3504.332,1895.668,64.8950%,2,
Contact STARLINK-4614 - MarsSat3,3504.108,1895.892,64.8909%,2,
Contact STARLINK-4614 - MarsSat4,3504.276,1895.724,64.8940%,2,
Contact STARLINK-1292 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-6127,4369.739,1030.261,80.9211%,1,
Contact STARLINK-1292 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-2263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5754,1019.610,4380.390,18.8817%,1,
Contact STARLINK-1292 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4103,841.365,4558.635,15.5808%,1,
Contact STARLINK-1292 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGSO,451.650,4948.350,8.3639%,1,
Contact STARLINK-1292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonLRO,2310.790,3089.210,42.7924%,1,
Contact STARLINK-1292 - MarsSat1,3590.477,1809.523,66.4903%,1,
Contact STARLINK-1292 - MarsSat2,3590.664,1809.336,66.4938%,1,
Contact STARLINK-1292 - MarsSat3,3590.414,1809.586,66.4891%,1,
Contact STARLINK-1292 - MarsSat4,3590.427,1809.573,66.4894%,1,
Contact STARLINK-3511 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32033,651.602,4748.398,12.0667%,2,
Contact STARLINK-3511 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,3680.163,1719.837,68.1512%,1,
Contact STARLINK-3511 - MoonARTEMIS2,3668.275,1731.725,67.9310%,1,
Contact STARLINK-3511 - MoonIOAGEO,3675.704,1724.296,68.0686%,1,
Contact STARLINK-3511 - MoonIOAGNO,3675.738,1724.262,68.0692%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,3679.256,1720.744,68.1344%,1,
Contact STARLINK-3511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonIOAGSO 0001,3654.170,1745.830,67.6698%,1,
Contact STARLINK-3511 - MoonLRO,3673.288,1726.712,68.0239%,1,
Contact STARLINK-3511 - MarsSat1,3499.458,1900.542,64.8048%,2,
Contact STARLINK-3511 - MarsSat2,3499.573,1900.427,64.8069%,2,
Contact STARLINK-3511 - MarsSat3,3499.309,1900.691,64.8020%,2,
Contact STARLINK-3511 - MarsSat4,3499.453,1900.547,64.8047%,2,
Contact STARLINK-3887 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2497,3957.474,1442.526,73.2865%,1,
Contact STARLINK-3887 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4103,701.041,4698.959,12.9822%,1,
Contact STARLINK-3887 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MoonARTEMIS1,3708.070,1691.930,68.6680%,2,
Contact STARLINK-3887 - MoonARTEMIS2,3789.718,1610.282,70.1800%,2,
Contact STARLINK-3887 - MoonIOAGEO,3739.966,1660.034,69.2586%,2,
Contact STARLINK-3887 - MoonIOAGNO,3742.361,1657.639,69.3030%,2,
Contact STARLINK-3887 - MoonIOAGNO 0001,3744.101,1655.899,69.3352%,2,
Contact STARLINK-3887 - MoonIOAGSO,2391.155,3008.845,44.2807%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3806.699,1593.301,70.4944%,2,
Contact STARLINK-3887 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5260,3626.611,1773.389,67.1595%,1,
Contact STARLINK-5366 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5439,934.551,4465.449,17.3065%,1,
Contact STARLINK-5366 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MoonARTEMIS1,3337.562,2062.438,61.8067%,2,
Contact STARLINK-5366 - MoonARTEMIS2,3322.064,2077.936,61.5197%,2,
Contact STARLINK-5366 - MoonIOAGEO,3329.745,2070.255,61.6619%,2,
Contact STARLINK-5366 - MoonIOAGNO,3331.647,2068.353,61.6972%,2,
Contact STARLINK-5366 - MoonIOAGNO 0001,3334.271,2065.729,61.7458%,2,
Contact STARLINK-5366 - MoonIOAGSO,1757.114,3642.886,32.5392%,1,
Contact STARLINK-5366 - MoonIOAGSO 0001,3318.229,2081.771,61.4487%,2,
Contact STARLINK-5366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MarsSat1,3740.793,1659.207,69.2739%,1,
Contact STARLINK-5366 - MarsSat2,3740.876,1659.124,69.2755%,1,
Contact STARLINK-5366 - MarsSat3,3740.763,1659.237,69.2734%,1,
Contact STARLINK-5366 - MarsSat4,3740.753,1659.247,69.2732%,1,
Contact STARLINK-31278 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4400,372.631,5027.369,6.9006%,1,
Contact STARLINK-31278 - STARLINK-5260,3891.817,1508.183,72.0707%,1,
Contact STARLINK-31278 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-2497,615.107,4784.893,11.3909%,1,
Contact STARLINK-31278 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4147,1220.532,4179.468,22.6024%,1,
Contact STARLINK-31278 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - MoonARTEMIS1,3281.289,2118.711,60.7646%,2,
Contact STARLINK-31278 - MoonARTEMIS2,3267.055,2132.945,60.5010%,2,
Contact STARLINK-31278 - MoonIOAGEO,3274.413,2125.587,60.6373%,2,
Contact STARLINK-31278 - MoonIOAGNO,3274.703,2125.297,60.6426%,2,
Contact STARLINK-31278 - MoonIOAGNO 0001,3276.296,2123.704,60.6721%,2,
Contact STARLINK-31278 - MoonIOAGSO,2140.356,3259.644,39.6362%,1,
Contact STARLINK-31278 - MoonIOAGSO 0001,3266.003,2133.997,60.4815%,2,
Contact STARLINK-31278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31278 - MarsSat1,3565.031,1834.969,66.0191%,1,
Contact STARLINK-31278 - MarsSat2,3565.104,1834.896,66.0204%,1,
Contact STARLINK-31278 - MarsSat3,3565.017,1834.983,66.0188%,1,
Contact STARLINK-31278 - MarsSat4,3564.993,1835.007,66.0184%,1,
Contact STARLINK-6127 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2263,7.125,5392.875,0.1319%,1,
Contact STARLINK-6127 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5439,660.313,4739.687,12.2280%,2,
Contact STARLINK-6127 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-2497,4404.998,995.002,81.5740%,1,
Contact STARLINK-6127 - STARLINK-1963,810.593,4589.407,15.0110%,1,
Contact STARLINK-6127 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO,927.740,4472.260,17.1804%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonLRO,1735.802,3664.198,32.1445%,1,
Contact STARLINK-6127 - MarsSat1,3607.763,1792.237,66.8104%,1,
Contact STARLINK-6127 - MarsSat2,3607.773,1792.227,66.8106%,1,
Contact STARLINK-6127 - MarsSat3,3607.792,1792.208,66.8110%,1,
Contact STARLINK-6127 - MarsSat4,3607.760,1792.240,66.8104%,1,
Contact STARLINK-6264 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5260,837.110,4562.890,15.5020%,1,
Contact STARLINK-6264 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3986,3783.540,1616.460,70.0656%,1,
Contact STARLINK-6264 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4147,789.499,4610.501,14.6204%,2,
Contact STARLINK-6264 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,3730.303,1669.697,69.0797%,1,
Contact STARLINK-6264 - MoonARTEMIS2,3643.784,1756.216,67.4775%,1,
Contact STARLINK-6264 - MoonIOAGEO,3693.889,1706.111,68.4053%,1,
Contact STARLINK-6264 - MoonIOAGNO,3690.090,1709.910,68.3350%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3667.300,1732.700,67.9130%,1,
Contact STARLINK-6264 - MoonIOAGSO,2267.482,3132.518,41.9904%,1,
