sl_100_5400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-5337,0.000,571.729,571.729,
Contact STARLINK-1531 - STARLINK-31140,4238.443,5400.000,1161.557,
Contact STARLINK-1531 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-5958,3331.100,4289.773,958.673,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,0.000,222.634,222.634,
Contact STARLINK-1531 - MoonLRO,5368.489,5400.000,31.511,
Contact STARLINK-1531 - MarsSat1,183.059,4250.501,4067.443,
Contact STARLINK-1531 - MarsSat2,183.041,4250.651,4067.610,
Contact STARLINK-1531 - MarsSat3,182.891,4250.312,4067.420,
Contact STARLINK-1531 - MarsSat4,183.061,4250.452,4067.392,
Contact STARLINK-31001 - STARLINK-4312,0.000,3787.727,3787.727,
Contact STARLINK-31001 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4482,346.596,4753.829,4407.233,
Contact STARLINK-31001 - STARLINK-31293,0.000,140.997,140.997,
Contact STARLINK-31001 - STARLINK-31293,4828.862,5400.000,571.138,
Contact STARLINK-31001 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-5969,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-31435,0.000,1133.165,1133.165,
Contact STARLINK-31001 - STARLINK-30391,677.586,4688.652,4011.067,
Contact STARLINK-31001 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-2110,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4328,0.000,646.408,646.408,
Contact STARLINK-31001 - STARLINK-4328,5389.622,5400.000,10.378,
Contact STARLINK-31001 - STARLINK-5568,0.000,107.776,107.776,
Contact STARLINK-31001 - STARLINK-5568,4883.059,5400.000,516.941,
Contact STARLINK-31001 - STARLINK-31488,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-2211,4466.076,5400.000,933.924,
Contact STARLINK-31001 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-3110,4694.385,5400.000,705.615,
Contact STARLINK-31001 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4724,0.000,97.990,97.990,
Contact STARLINK-31001 - STARLINK-4724,4812.911,5400.000,587.089,
Contact STARLINK-31001 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-4016,4628.916,5400.000,771.084,
Contact STARLINK-31001 - STARLINK-1008,4737.790,5400.000,662.210,
Contact STARLINK-31001 - STARLINK-6233,0.000,373.251,373.251,
Contact STARLINK-31001 - STARLINK-6233,4858.839,5400.000,541.161,
Contact STARLINK-31001 - STARLINK-6291,414.088,4920.370,4506.282,
Contact STARLINK-31001 - STARLINK-5809,3398.264,4387.553,989.289,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,2985.403,2985.403,
Contact STARLINK-31001 - MoonARTEMIS1,5143.477,5400.000,256.523,
Contact STARLINK-31001 - MoonARTEMIS2,0.000,2975.812,2975.812,
Contact STARLINK-31001 - MoonARTEMIS2,5126.114,5400.000,273.886,
Contact STARLINK-31001 - MoonIOAGEO,0.000,2976.128,2976.128,
Contact STARLINK-31001 - MoonIOAGEO,5127.383,5400.000,272.617,
Contact STARLINK-31001 - MoonIOAGNO,0.000,2974.654,2974.654,
Contact STARLINK-31001 - MoonIOAGNO,5123.924,5400.000,276.076,
Contact STARLINK-31001 - MoonIOAGNO 0001,0.000,2988.526,2988.526,
Contact STARLINK-31001 - MoonIOAGNO 0001,5141.581,5400.000,258.419,
Contact STARLINK-31001 - MoonIOAGSO,0.000,2977.130,2977.130,
Contact STARLINK-31001 - MoonIOAGSO,5131.030,5400.000,268.970,
Contact STARLINK-31001 - MoonIOAGSO 0001,0.000,2956.147,2956.147,
Contact STARLINK-31001 - MoonIOAGSO 0001,5112.725,5400.000,287.275,
Contact STARLINK-31001 - MoonLRO,0.000,2658.705,2658.705,
Contact STARLINK-31001 - MoonLRO,5373.720,5400.000,26.280,
Contact STARLINK-31001 - MarsSat1,0.000,1766.919,1766.919,
Contact STARLINK-31001 - MarsSat1,3761.566,5400.000,1638.434,
Contact STARLINK-31001 - MarsSat2,0.000,1767.026,1767.026,
Contact STARLINK-31001 - MarsSat2,3761.688,5400.000,1638.312,
Contact STARLINK-31001 - MarsSat3,0.000,1766.813,1766.813,
Contact STARLINK-31001 - MarsSat3,3761.481,5400.000,1638.519,
Contact STARLINK-31001 - MarsSat4,0.000,1766.905,1766.905,
Contact STARLINK-31001 - MarsSat4,3761.550,5400.000,1638.450,
Contact STARLINK-31595 - STARLINK-3729,470.034,5400.000,4929.966,
Contact STARLINK-31595 - STARLINK-3514,3433.162,4217.969,784.806,
Contact STARLINK-31595 - STARLINK-30939,2827.680,3674.274,846.594,
Contact STARLINK-31595 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-1581,0.000,3002.919,3002.919,
Contact STARLINK-31595 - STARLINK-1581,3848.617,5400.000,1551.383,
Contact STARLINK-31595 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-5586,4423.123,5400.000,976.877,
Contact STARLINK-31595 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-30441,4553.801,5400.000,846.199,
Contact STARLINK-31595 - STARLINK-30203,2866.161,3752.409,886.248,
Contact STARLINK-31595 - STARLINK-30708,5132.123,5400.000,267.877,
Contact STARLINK-31595 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-5576,0.000,59.915,59.915,
Contact STARLINK-31595 - STARLINK-5576,4677.597,5400.000,722.403,
Contact STARLINK-31595 - STARLINK-1281,0.000,272.263,272.263,
Contact STARLINK-31595 - STARLINK-1281,4818.514,5400.000,581.486,
Contact STARLINK-31595 - STARLINK-5958,3002.977,3892.789,889.812,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonLRO,0.000,70.892,70.892,
Contact STARLINK-31595 - MoonLRO,5362.238,5400.000,37.762,
Contact STARLINK-31595 - MarsSat1,1096.121,4702.925,3606.804,
Contact STARLINK-31595 - MarsSat2,1096.243,4703.040,3606.796,
Contact STARLINK-31595 - MarsSat3,1096.044,4702.853,3606.809,
Contact STARLINK-31595 - MarsSat4,1096.111,4702.913,3606.802,
Contact STARLINK-31759 - STARLINK-4312,4867.832,5400.000,532.168,
Contact STARLINK-31759 - STARLINK-30404,0.000,3770.742,3770.742,
Contact STARLINK-31759 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-5238,451.150,4962.833,4511.684,
Contact STARLINK-31759 - STARLINK-32158,0.000,3963.952,3963.952,
Contact STARLINK-31759 - STARLINK-32085,4493.178,5400.000,906.822,
Contact STARLINK-31759 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-1908,3025.424,4321.408,1295.984,
Contact STARLINK-31759 - STARLINK-30391,0.000,450.138,450.138,
Contact STARLINK-31759 - STARLINK-30391,5147.452,5400.000,252.548,
Contact STARLINK-31759 - STARLINK-5882,2934.841,3936.954,1002.113,
Contact STARLINK-31759 - STARLINK-3110,3346.810,4466.674,1119.864,
Contact STARLINK-31759 - STARLINK-11100 [DTC],0.000,35.410,35.410,
Contact STARLINK-31759 - STARLINK-11100 [DTC],4805.087,5400.000,594.913,
Contact STARLINK-31759 - STARLINK-6291,0.000,232.110,232.110,
Contact STARLINK-31759 - STARLINK-6291,5378.837,5400.000,21.163,
Contact STARLINK-31759 - STARLINK-5809,0.000,356.242,356.242,
Contact STARLINK-31759 - STARLINK-5809,5176.695,5400.000,223.305,
Contact STARLINK-31759 - STARLINK-4690,2870.010,3940.570,1070.560,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonLRO,0.000,1399.576,1399.576,
Contact STARLINK-31759 - MoonLRO,5348.694,5400.000,51.306,
Contact STARLINK-31759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-30275,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-30404,0.000,3164.874,3164.874,
Contact STARLINK-2733 - STARLINK-30404,4583.521,5400.000,816.479,
Contact STARLINK-2733 - STARLINK-30869,2948.783,3608.171,659.388,
Contact STARLINK-2733 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-31293,0.000,3729.197,3729.197,
Contact STARLINK-2733 - STARLINK-32158,0.000,332.398,332.398,
Contact STARLINK-2733 - STARLINK-32158,4925.701,5400.000,474.299,
Contact STARLINK-2733 - STARLINK-5969,3384.658,4372.777,988.119,
Contact STARLINK-2733 - STARLINK-1908,0.000,586.576,586.576,
Contact STARLINK-2733 - STARLINK-1908,5112.311,5400.000,287.689,
Contact STARLINK-2733 - STARLINK-30391,0.000,309.198,309.198,
Contact STARLINK-2733 - STARLINK-30391,4686.183,5400.000,713.817,
Contact STARLINK-2733 - STARLINK-5882,0.000,3273.892,3273.892,
Contact STARLINK-2733 - STARLINK-5882,4226.590,5400.000,1173.410,
Contact STARLINK-2733 - STARLINK-31669,3562.972,4469.130,906.158,
Contact STARLINK-2733 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-4272,4306.400,5400.000,1093.600,
Contact STARLINK-2733 - STARLINK-5395,3724.216,5400.000,1675.784,
Contact STARLINK-2733 - STARLINK-3110,0.000,737.793,737.793,
Contact STARLINK-2733 - STARLINK-3110,5334.875,5400.000,65.125,
Contact STARLINK-2733 - STARLINK-6360,3422.125,4350.315,928.190,
Contact STARLINK-2733 - STARLINK-4288,4695.959,5400.000,704.041,
Contact STARLINK-2733 - STARLINK-4724,0.000,3745.410,3745.410,
Contact STARLINK-2733 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-6233,2952.866,3988.053,1035.187,
Contact STARLINK-2733 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-2733 - MoonARTEMIS1,0.000,3285.837,3285.837,
Contact STARLINK-2733 - MoonARTEMIS2,0.000,3268.426,3268.426,
Contact STARLINK-2733 - MoonIOAGEO,0.000,3270.187,3270.187,
Contact STARLINK-2733 - MoonIOAGNO,0.000,3267.566,3267.566,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,3259.581,3259.581,
Contact STARLINK-2733 - MoonIOAGSO,0.000,3270.636,3270.636,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,3270.831,3270.831,
Contact STARLINK-2733 - MoonLRO,0.000,2687.936,2687.936,
Contact STARLINK-2733 - MarsSat1,0.000,2241.576,2241.576,
Contact STARLINK-2733 - MarsSat1,4165.324,5400.000,1234.676,
Contact STARLINK-2733 - MarsSat2,0.000,2241.718,2241.718,
Contact STARLINK-2733 - MarsSat2,4165.435,5400.000,1234.565,
Contact STARLINK-2733 - MarsSat3,0.000,2241.526,2241.526,
Contact STARLINK-2733 - MarsSat3,4165.194,5400.000,1234.806,
Contact STARLINK-2733 - MarsSat4,0.000,2241.566,2241.566,
Contact STARLINK-2733 - MarsSat4,4165.292,5400.000,1234.708,
Contact STARLINK-30275 - STARLINK-30404,0.000,57.431,57.431,
Contact STARLINK-30275 - STARLINK-30869,3232.284,3814.368,582.084,
Contact STARLINK-30275 - STARLINK-4482,0.000,3265.833,3265.833,
Contact STARLINK-30275 - STARLINK-4482,4279.545,5400.000,1120.455,
Contact STARLINK-30275 - STARLINK-31293,2935.018,4039.895,1104.877,
Contact STARLINK-30275 - STARLINK-32158,0.000,363.744,363.744,
Contact STARLINK-30275 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-5568,3219.567,4137.145,917.578,
Contact STARLINK-30275 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-4272,4573.885,5400.000,826.115,
Contact STARLINK-30275 - STARLINK-5395,4219.661,5400.000,1180.339,
Contact STARLINK-30275 - STARLINK-3110,0.000,3883.688,3883.688,
Contact STARLINK-30275 - STARLINK-4288,0.000,239.566,239.566,
Contact STARLINK-30275 - STARLINK-4288,4839.441,5400.000,560.559,
Contact STARLINK-30275 - STARLINK-4724,2878.884,4047.062,1168.178,
Contact STARLINK-30275 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-30152,4720.392,5400.000,679.608,
Contact STARLINK-30275 - STARLINK-6233,3165.172,4263.312,1098.140,
Contact STARLINK-30275 - MarsSat1,0.000,2436.514,2436.514,
Contact STARLINK-30275 - MarsSat1,4209.890,5400.000,1190.110,
Contact STARLINK-30275 - MarsSat2,0.000,2436.689,2436.689,
Contact STARLINK-30275 - MarsSat2,4209.983,5400.000,1190.017,
Contact STARLINK-30275 - MarsSat3,0.000,2436.429,2436.429,
Contact STARLINK-30275 - MarsSat3,4209.719,5400.000,1190.281,
Contact STARLINK-30275 - MarsSat4,0.000,2436.499,2436.499,
Contact STARLINK-30275 - MarsSat4,4209.842,5400.000,1190.158,
Contact STARLINK-31026 - STARLINK-4312,0.000,30.165,30.165,
Contact STARLINK-31026 - STARLINK-4312,5363.930,5400.000,36.070,
Contact STARLINK-31026 - STARLINK-30404,3366.510,4293.442,926.931,
Contact STARLINK-31026 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-2748,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-32158,3504.453,4392.962,888.509,
Contact STARLINK-31026 - STARLINK-3679,0.000,3375.950,3375.950,
Contact STARLINK-31026 - STARLINK-3679,4573.475,5400.000,826.525,
Contact STARLINK-31026 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-30391,2975.226,3998.953,1023.727,
Contact STARLINK-31026 - STARLINK-4328,0.000,54.303,54.303,
Contact STARLINK-31026 - STARLINK-4328,4959.999,5400.000,440.001,
Contact STARLINK-31026 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-31026 - STARLINK-5882,3563.021,4376.506,813.486,
Contact STARLINK-31026 - STARLINK-11100 [DTC],0.000,720.536,720.536,
Contact STARLINK-31026 - STARLINK-11100 [DTC],5349.296,5400.000,50.704,
Contact STARLINK-31026 - STARLINK-6291,3282.126,3659.842,377.715,
Contact STARLINK-31026 - STARLINK-5809,0.000,3735.148,3735.148,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,1931.437,1931.437,
Contact STARLINK-31026 - MoonARTEMIS1,4098.541,5400.000,1301.459,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,1925.174,1925.174,
Contact STARLINK-31026 - MoonARTEMIS2,4087.674,5400.000,1312.326,
Contact STARLINK-31026 - MoonIOAGEO,0.000,1925.677,1925.677,
Contact STARLINK-31026 - MoonIOAGEO,4088.099,5400.000,1311.901,
Contact STARLINK-31026 - MoonIOAGNO,0.000,1925.555,1925.555,
Contact STARLINK-31026 - MoonIOAGNO,4085.764,5400.000,1314.236,
Contact STARLINK-31026 - MoonIOAGNO 0001,0.000,1937.584,1937.584,
Contact STARLINK-31026 - MoonIOAGNO 0001,4103.060,5400.000,1296.940,
Contact STARLINK-31026 - MoonIOAGSO,0.000,1924.611,1924.611,
Contact STARLINK-31026 - MoonIOAGSO,4090.540,5400.000,1309.460,
Contact STARLINK-31026 - MoonIOAGSO 0001,0.000,1903.755,1903.755,
Contact STARLINK-31026 - MoonIOAGSO 0001,4069.533,5400.000,1330.467,
Contact STARLINK-31026 - MoonLRO,0.000,1914.434,1914.434,
Contact STARLINK-31026 - MoonLRO,5367.606,5400.000,32.394,
Contact STARLINK-31026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-3514,2854.295,3940.236,1085.942,
Contact STARLINK-3729 - STARLINK-30939,0.000,430.833,430.833,
Contact STARLINK-3729 - STARLINK-30939,5219.997,5400.000,180.003,
Contact STARLINK-3729 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-32277,4961.318,5400.000,438.682,
Contact STARLINK-3729 - STARLINK-1541,565.035,5400.000,4834.965,
Contact STARLINK-3729 - STARLINK-3592,0.000,4670.666,4670.666,
Contact STARLINK-3729 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-30203,0.000,488.542,488.542,
Contact STARLINK-3729 - STARLINK-30203,5167.710,5400.000,232.290,
Contact STARLINK-3729 - STARLINK-4088,0.000,436.081,436.081,
Contact STARLINK-3729 - STARLINK-4088,5292.094,5400.000,107.906,
Contact STARLINK-3729 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-5958,0.000,599.137,599.137,
Contact STARLINK-3729 - STARLINK-5958,5267.689,5400.000,132.311,
Contact STARLINK-3729 - MoonARTEMIS1,2053.547,5400.000,3346.453,
Contact STARLINK-3729 - MoonARTEMIS2,2033.141,5400.000,3366.859,
Contact STARLINK-3729 - MoonIOAGEO,2037.035,5400.000,3362.965,
Contact STARLINK-3729 - MoonIOAGNO,2033.689,5400.000,3366.311,
Contact STARLINK-3729 - MoonIOAGNO 0001,2033.488,5400.000,3366.512,
Contact STARLINK-3729 - MoonIOAGSO,2036.416,5400.000,3363.584,
Contact STARLINK-3729 - MoonIOAGSO 0001,2021.267,5400.000,3378.733,
Contact STARLINK-3729 - MoonLRO,5344.903,5400.000,55.097,
Contact STARLINK-3729 - MarsSat1,784.681,4354.885,3570.203,
Contact STARLINK-3729 - MarsSat2,784.793,4354.984,3570.191,
Contact STARLINK-3729 - MarsSat3,784.655,4354.811,3570.156,
Contact STARLINK-3729 - MarsSat4,784.674,4354.870,3570.195,
Contact STARLINK-1864 - STARLINK-6254,0.000,337.453,337.453,
Contact STARLINK-1864 - STARLINK-6254,5165.010,5400.000,234.990,
Contact STARLINK-1864 - STARLINK-31293,3424.783,4492.520,1067.738,
Contact STARLINK-1864 - STARLINK-2110,4847.406,5400.000,552.594,
Contact STARLINK-1864 - STARLINK-30122,0.000,5096.203,5096.203,
Contact STARLINK-1864 - STARLINK-1596,0.000,23.787,23.787,
Contact STARLINK-1864 - STARLINK-5568,393.004,5400.000,5006.996,
Contact STARLINK-1864 - STARLINK-30326,0.000,348.947,348.947,
Contact STARLINK-1864 - STARLINK-30326,5265.248,5400.000,134.752,
Contact STARLINK-1864 - STARLINK-2211,3175.567,5400.000,2224.433,
Contact STARLINK-1864 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-4272,0.000,316.343,316.343,
Contact STARLINK-1864 - STARLINK-4272,5130.389,5400.000,269.611,
Contact STARLINK-1864 - STARLINK-5395,5075.992,5400.000,324.008,
Contact STARLINK-1864 - STARLINK-4288,0.000,667.378,667.378,
Contact STARLINK-1864 - STARLINK-4288,5348.236,5400.000,51.764,
Contact STARLINK-1864 - STARLINK-4724,3447.590,4445.989,998.399,
Contact STARLINK-1864 - STARLINK-6169,4670.039,5400.000,729.961,
Contact STARLINK-1864 - STARLINK-4016,90.053,5400.000,5309.947,
Contact STARLINK-1864 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-30152,0.000,457.375,457.375,
Contact STARLINK-1864 - STARLINK-30152,5170.416,5400.000,229.584,
Contact STARLINK-1864 - MoonARTEMIS1,1039.043,4194.510,3155.467,
Contact STARLINK-1864 - MoonARTEMIS2,1018.471,4179.794,3161.323,
Contact STARLINK-1864 - MoonIOAGEO,1024.423,4180.596,3156.173,
Contact STARLINK-1864 - MoonIOAGNO,1019.071,4179.778,3160.706,
Contact STARLINK-1864 - MoonIOAGNO 0001,1007.791,4164.131,3156.339,
Contact STARLINK-1864 - MoonIOAGSO,1025.247,4179.498,3154.251,
Contact STARLINK-1864 - MoonIOAGSO 0001,1022.902,4191.016,3168.114,
Contact STARLINK-1864 - MarsSat1,0.000,2690.078,2690.078,
Contact STARLINK-1864 - MarsSat1,4622.198,5400.000,777.802,
Contact STARLINK-1864 - MarsSat2,0.000,2690.217,2690.217,
Contact STARLINK-1864 - MarsSat2,4622.228,5400.000,777.772,
Contact STARLINK-1864 - MarsSat3,0.000,2689.923,2689.923,
Contact STARLINK-1864 - MarsSat3,4622.046,5400.000,777.954,
Contact STARLINK-1864 - MarsSat4,0.000,2690.051,2690.051,
Contact STARLINK-1864 - MarsSat4,4622.144,5400.000,777.856,
Contact STARLINK-3514 - STARLINK-31079,3031.104,4006.971,975.867,
Contact STARLINK-3514 - STARLINK-1581,3530.192,4381.263,851.071,
Contact STARLINK-3514 - STARLINK-1541,3338.349,4313.063,974.715,
Contact STARLINK-3514 - STARLINK-1352,3598.052,4514.260,916.208,
Contact STARLINK-3514 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-3872,0.000,3672.974,3672.974,
Contact STARLINK-3514 - STARLINK-30203,4215.850,5400.000,1184.150,
Contact STARLINK-3514 - STARLINK-5882,0.000,131.389,131.389,
Contact STARLINK-3514 - STARLINK-31106,4344.927,5400.000,1055.073,
Contact STARLINK-3514 - STARLINK-4088,0.000,3203.896,3203.896,
Contact STARLINK-3514 - STARLINK-4088,4398.410,5400.000,1001.590,
Contact STARLINK-3514 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-30447,4350.274,5400.000,1049.726,
Contact STARLINK-3514 - STARLINK-31140,3087.177,4165.585,1078.408,
Contact STARLINK-3514 - STARLINK-31126,0.000,3196.937,3196.937,
Contact STARLINK-3514 - STARLINK-31126,4412.872,5400.000,987.128,
Contact STARLINK-3514 - STARLINK-4690,0.000,709.223,709.223,
Contact STARLINK-3514 - STARLINK-4690,4777.300,5400.000,622.700,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,5400.000,5400.000,
