sl_50_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3286,1131.125,4268.875,20.9468%,1,
Contact STARLINK-5949 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,3710.767,1689.233,68.7179%,1,
Contact STARLINK-5949 - MoonARTEMIS2,3738.449,1661.551,69.2305%,1,
Contact STARLINK-5949 - MoonIOAGEO,3715.410,1684.590,68.8039%,1,
Contact STARLINK-5949 - MoonIOAGNO,3714.723,1685.277,68.7912%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,3715.602,1684.398,68.8074%,1,
Contact STARLINK-5949 - MoonIOAGSO,3729.413,1670.587,69.0632%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,3739.496,1660.504,69.2499%,1,
Contact STARLINK-5949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3856,857.136,4542.864,15.8729%,2,
Contact STARLINK-11089 [DTC] - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3860,533.627,4866.373,9.8820%,2,
Contact STARLINK-11089 [DTC] - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1309,4131.596,1268.404,76.5110%,1,
Contact STARLINK-11089 [DTC] - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,1537.120,3862.880,28.4652%,1,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3340.797,2059.203,61.8666%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3321.398,2078.602,61.5074%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3324.333,2075.667,61.5617%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3323.174,2076.826,61.5403%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3327.938,2072.062,61.6285%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3338.782,2061.218,61.8293%,2,
Contact STARLINK-11089 [DTC] - MoonLRO,1801.127,3598.873,33.3542%,1,
Contact STARLINK-11089 [DTC] - MarsSat1,3345.195,2054.805,61.9480%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3345.167,2054.833,61.9475%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3345.171,2054.829,61.9476%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3345.179,2054.821,61.9478%,1,
Contact STARLINK-31419 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-3860,4094.397,1305.603,75.8222%,2,
Contact STARLINK-31419 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS1,1479.435,3920.565,27.3969%,1,
Contact STARLINK-31419 - MoonARTEMIS2,3403.687,1996.313,63.0312%,2,
Contact STARLINK-31419 - MoonIOAGEO,3403.386,1996.614,63.0257%,2,
Contact STARLINK-31419 - MoonIOAGNO,3401.243,1998.757,62.9860%,2,
Contact STARLINK-31419 - MoonIOAGNO 0001,3393.013,2006.987,62.8336%,2,
Contact STARLINK-31419 - MoonIOAGSO,3409.209,1990.791,63.1335%,2,
Contact STARLINK-31419 - MoonIOAGSO 0001,3421.820,1978.180,63.3670%,2,
Contact STARLINK-31419 - MoonLRO,1945.017,3454.983,36.0188%,1,
Contact STARLINK-31419 - MarsSat1,3456.358,1943.642,64.0066%,1,
Contact STARLINK-31419 - MarsSat2,3456.342,1943.658,64.0063%,1,
Contact STARLINK-31419 - MarsSat3,3456.350,1943.650,64.0065%,1,
Contact STARLINK-31419 - MarsSat4,3456.359,1943.641,64.0066%,1,
Contact STARLINK-5843 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3504,976.078,4423.922,18.0755%,1,
Contact STARLINK-5843 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5851,1273.110,4126.890,23.5761%,1,
Contact STARLINK-5843 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31883,669.437,4730.563,12.3970%,2,
Contact STARLINK-5843 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,3460.988,1939.012,64.0924%,1,
Contact STARLINK-5843 - MoonARTEMIS2,3430.539,1969.461,63.5285%,1,
Contact STARLINK-5843 - MoonIOAGEO,3461.803,1938.197,64.1075%,1,
Contact STARLINK-5843 - MoonIOAGNO,3459.372,1940.628,64.0624%,1,
Contact STARLINK-5843 - MoonIOAGNO 0001,3436.680,1963.320,63.6422%,1,
Contact STARLINK-5843 - MoonIOAGSO,3455.669,1944.331,63.9939%,1,
Contact STARLINK-5843 - MoonIOAGSO 0001,3469.607,1930.393,64.2520%,1,
Contact STARLINK-5843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MarsSat1,3533.418,1866.582,65.4337%,2,
Contact STARLINK-5843 - MarsSat2,3533.374,1866.626,65.4329%,2,
Contact STARLINK-5843 - MarsSat3,3533.392,1866.608,65.4332%,2,
Contact STARLINK-5843 - MarsSat4,3533.387,1866.613,65.4331%,2,
Contact STARLINK-2323 - STARLINK-3969,409.781,4990.219,7.5885%,1,
Contact STARLINK-2323 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3202,4266.223,1133.777,79.0041%,2,
Contact STARLINK-2323 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3856,682.284,4717.716,12.6349%,1,
Contact STARLINK-2323 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3860,278.017,5121.983,5.1485%,1,
Contact STARLINK-2323 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-31373,1372.129,4027.871,25.4098%,1,
Contact STARLINK-2323 - MoonARTEMIS1,370.373,5029.627,6.8588%,1,
Contact STARLINK-2323 - MoonARTEMIS2,3238.768,2161.232,59.9772%,2,
Contact STARLINK-2323 - MoonIOAGEO,3237.361,2162.639,59.9511%,2,
Contact STARLINK-2323 - MoonIOAGNO,3239.995,2160.005,59.9999%,2,
Contact STARLINK-2323 - MoonIOAGNO 0001,3237.432,2162.568,59.9524%,2,
Contact STARLINK-2323 - MoonIOAGSO,3234.480,2165.520,59.8978%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,3238.089,2161.911,59.9646%,2,
Contact STARLINK-2323 - MoonLRO,2877.310,2522.690,53.2835%,1,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3286,903.773,4496.227,16.7365%,1,
Contact STARLINK-3969 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30326,1260.468,4139.532,23.3420%,2,
Contact STARLINK-3969 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3957.082,1442.918,73.2793%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3982.071,1417.929,73.7421%,1,
Contact STARLINK-3969 - MoonIOAGEO,3965.300,1434.700,73.4315%,1,
Contact STARLINK-3969 - MoonIOAGNO,3970.618,1429.382,73.5300%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,3946.031,1453.969,73.0746%,1,
Contact STARLINK-3969 - MoonIOAGSO,3979.538,1420.462,73.6951%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,4021.668,1378.332,74.4753%,1,
Contact STARLINK-3969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-3504,709.600,4690.400,13.1407%,2,
Contact STARLINK-3935 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3286,812.882,4587.118,15.0534%,1,
Contact STARLINK-3935 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,3763.515,1636.485,69.6947%,1,
Contact STARLINK-3935 - MoonARTEMIS2,3758.054,1641.946,69.5936%,1,
Contact STARLINK-3935 - MoonIOAGEO,3770.354,1629.646,69.8214%,1,
Contact STARLINK-3935 - MoonIOAGNO,3780.698,1619.302,70.0129%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,3748.621,1651.379,69.4189%,1,
Contact STARLINK-3935 - MoonIOAGSO,3761.706,1638.294,69.6612%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,3795.025,1604.975,70.2782%,1,
Contact STARLINK-3935 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3286,4401.741,998.259,81.5137%,1,
Contact STARLINK-31737 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - MoonARTEMIS1,3425.024,1974.976,63.4264%,1,
Contact STARLINK-31737 - MoonARTEMIS2,3438.440,1961.560,63.6748%,1,
Contact STARLINK-31737 - MoonIOAGEO,3428.275,1971.725,63.4866%,1,
Contact STARLINK-31737 - MoonIOAGNO,3425.826,1974.174,63.4412%,1,
Contact STARLINK-31737 - MoonIOAGNO 0001,3429.367,1970.633,63.5068%,1,
Contact STARLINK-31737 - MoonIOAGSO,3435.613,1964.387,63.6225%,1,
Contact STARLINK-31737 - MoonIOAGSO 0001,3435.772,1964.228,63.6254%,1,
Contact STARLINK-31737 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5851,580.671,4819.329,10.7532%,2,
Contact STARLINK-3504 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30539,155.818,5244.182,2.8855%,1,
Contact STARLINK-3504 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4528,655.303,4744.697,12.1352%,2,
Contact STARLINK-3504 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1716,835.472,4564.528,15.4717%,1,
Contact STARLINK-3504 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,3428.254,1971.746,63.4862%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3400.093,1999.907,62.9647%,1,
Contact STARLINK-3504 - MoonIOAGEO,3430.165,1969.835,63.5216%,1,
Contact STARLINK-3504 - MoonIOAGNO,3430.778,1969.222,63.5329%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3429.347,1970.653,63.5064%,1,
Contact STARLINK-3504 - MoonIOAGSO,3411.666,1988.334,63.1790%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,3398.259,2001.741,62.9307%,1,
Contact STARLINK-3504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MarsSat1,3275.473,2124.527,60.6569%,2,
Contact STARLINK-3504 - MarsSat2,3275.479,2124.521,60.6570%,2,
Contact STARLINK-3504 - MarsSat3,3275.457,2124.543,60.6566%,2,
Contact STARLINK-3504 - MarsSat4,3275.456,2124.544,60.6566%,2,
Contact STARLINK-3202 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1682,5336.597,63.403,98.8259%,1,
Contact STARLINK-3202 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30326,3737.024,1662.976,69.2041%,2,
Contact STARLINK-3202 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonARTEMIS1,480.351,4919.649,8.8954%,1,
Contact STARLINK-3202 - MoonARTEMIS2,3606.116,1793.884,66.7799%,2,
Contact STARLINK-3202 - MoonIOAGEO,3576.099,1823.901,66.2241%,2,
Contact STARLINK-3202 - MoonIOAGNO,3581.322,1818.678,66.3208%,2,
Contact STARLINK-3202 - MoonIOAGNO 0001,3570.487,1829.513,66.1201%,2,
Contact STARLINK-3202 - MoonIOAGSO,3590.740,1809.260,66.4952%,2,
Contact STARLINK-3202 - MoonIOAGSO 0001,3621.580,1778.420,67.0663%,2,
Contact STARLINK-3202 - MoonLRO,3120.165,2279.835,57.7808%,1,
Contact STARLINK-3202 - MarsSat1,3571.362,1828.638,66.1363%,1,
Contact STARLINK-3202 - MarsSat2,3571.344,1828.656,66.1360%,1,
Contact STARLINK-3202 - MarsSat3,3571.346,1828.654,66.1360%,1,
Contact STARLINK-3202 - MarsSat4,3571.353,1828.647,66.1362%,1,
Contact STARLINK-1365 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3860,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-1716,0.000,5400.000,0.0000%,0,
