sl_10_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2513 - MarsSat4,68028.357,18371.643,78.7365%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67626.216,18773.784,78.2711%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73549.106,12850.894,85.1263%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80101.263,6298.737,92.7098%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83145.919,3254.081,96.2337%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82170.851,4229.149,95.1052%,2,
Contact MoonARTEMIS1 - MoonLRO,59931.262,26468.738,69.3649%,7,
Contact MoonARTEMIS1 - MarsSat1,82230.049,4169.951,95.1737%,2,
Contact MoonARTEMIS1 - MarsSat2,82231.573,4168.427,95.1754%,2,
Contact MoonARTEMIS1 - MarsSat3,82231.650,4168.350,95.1755%,2,
Contact MoonARTEMIS1 - MarsSat4,82231.432,4168.568,95.1753%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82012.354,4387.646,94.9217%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82366.761,4033.239,95.3319%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82345.574,4054.426,95.3074%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83514.096,2885.904,96.6598%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59784.850,26615.150,69.1954%,9,
Contact MoonARTEMIS2 - MarsSat1,83977.054,2422.946,97.1957%,2,
Contact MoonARTEMIS2 - MarsSat2,83977.141,2422.859,97.1958%,2,
Contact MoonARTEMIS2 - MarsSat3,83977.416,2422.584,97.1961%,2,
Contact MoonARTEMIS2 - MarsSat4,83977.183,2422.817,97.1958%,2,
Contact MoonIOAGEO - MoonIOAGNO,81409.692,4990.308,94.2242%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74325.112,12074.888,86.0244%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39991.378,46408.622,46.2863%,11,
Contact MoonIOAGEO - MarsSat1,78720.305,7679.695,91.1115%,3,
Contact MoonIOAGEO - MarsSat2,78720.610,7679.390,91.1118%,3,
Contact MoonIOAGEO - MarsSat3,78720.378,7679.622,91.1115%,3,
Contact MoonIOAGEO - MarsSat4,78720.343,7679.657,91.1115%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80745.471,5654.529,93.4554%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70673.692,15726.308,81.7983%,3,
Contact MoonIOAGNO - MoonLRO,43854.611,42545.389,50.7577%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70672.924,15727.076,81.7974%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80745.451,5654.549,93.4554%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34281.097,52118.903,39.6772%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44630.731,41769.269,51.6559%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48195.715,38204.285,55.7821%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60702.090,25697.910,70.2570%,10,
Contact MoonLRO - MarsSat2,60702.451,25697.549,70.2575%,10,
Contact MoonLRO - MarsSat3,60702.377,25697.623,70.2574%,10,
Contact MoonLRO - MarsSat4,60702.136,25697.864,70.2571%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83225.346,3174.654,96.3256%,2,
Contact MarsSat1 - MarsSat4,78624.933,7775.067,91.0011%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78878.283,7521.717,91.2943%,2,
