sl_10_86400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6121 - MoonIOAGEO,14646.063,24529.127,9883.064,
Contact STARLINK-6121 - MoonIOAGEO,26161.388,41860.124,15698.736,
Contact STARLINK-6121 - MoonIOAGEO,45801.674,53444.256,7642.582,
Contact STARLINK-6121 - MoonIOAGEO,55070.066,70729.422,15659.356,
Contact STARLINK-6121 - MoonIOAGEO,72356.774,82272.205,9915.431,
Contact STARLINK-6121 - MoonIOAGNO,0.000,12971.707,12971.707,
Contact STARLINK-6121 - MoonIOAGNO,14602.469,24534.596,9932.127,
Contact STARLINK-6121 - MoonIOAGNO,26137.420,41878.699,15741.279,
Contact STARLINK-6121 - MoonIOAGNO,43495.853,53414.822,9918.969,
Contact STARLINK-6121 - MoonIOAGNO,55031.323,70749.021,15717.698,
Contact STARLINK-6121 - MoonIOAGNO,72343.955,82299.044,9955.090,
Contact STARLINK-6121 - MoonIOAGNO,83922.968,86400.000,2477.032,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,12988.000,12988.000,
Contact STARLINK-6121 - MoonIOAGNO 0001,14609.559,24548.254,9938.694,
Contact STARLINK-6121 - MoonIOAGNO 0001,26185.779,41864.252,15678.473,
Contact STARLINK-6121 - MoonIOAGNO 0001,43457.967,53426.432,9968.465,
Contact STARLINK-6121 - MoonIOAGNO 0001,55020.577,70746.897,15726.319,
Contact STARLINK-6121 - MoonIOAGNO 0001,72386.730,82289.579,9902.850,
Contact STARLINK-6121 - MoonIOAGNO 0001,83897.655,86400.000,2502.345,
Contact STARLINK-6121 - MoonIOAGSO,0.000,12988.862,12988.862,
Contact STARLINK-6121 - MoonIOAGSO,14647.232,24511.628,9864.396,
Contact STARLINK-6121 - MoonIOAGSO,26185.170,41834.270,15649.100,
Contact STARLINK-6121 - MoonIOAGSO,43482.055,53432.581,9950.526,
Contact STARLINK-6121 - MoonIOAGSO,55062.509,70709.006,15646.497,
Contact STARLINK-6121 - MoonIOAGSO,72377.024,82251.397,9874.373,
Contact STARLINK-6121 - MoonIOAGSO,83914.062,86400.000,2485.938,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,7173.621,7173.621,
Contact STARLINK-6121 - MoonIOAGSO 0001,8865.543,12945.841,4080.297,
Contact STARLINK-6121 - MoonIOAGSO 0001,14628.295,24516.770,9888.475,
Contact STARLINK-6121 - MoonIOAGSO 0001,26161.589,41850.915,15689.325,
Contact STARLINK-6121 - MoonIOAGSO 0001,43510.451,53381.042,9870.592,
Contact STARLINK-6121 - MoonIOAGSO 0001,55043.436,70739.610,15696.174,
Contact STARLINK-6121 - MoonIOAGSO 0001,72373.260,82278.594,9905.334,
Contact STARLINK-6121 - MoonIOAGSO 0001,83945.629,86400.000,2454.371,
Contact STARLINK-6121 - MoonLRO,0.000,7199.192,7199.192,
Contact STARLINK-6121 - MoonLRO,9891.040,12983.615,3092.575,
Contact STARLINK-6121 - MoonLRO,16764.079,21898.056,5133.977,
Contact STARLINK-6121 - MoonLRO,31952.457,35564.221,3611.764,
Contact STARLINK-6121 - MoonLRO,37719.087,41860.330,4141.243,
Contact STARLINK-6121 - MoonLRO,43959.923,47640.434,3680.511,
Contact STARLINK-6121 - MoonLRO,60830.092,70127.136,9297.044,
Contact STARLINK-6121 - MoonLRO,72379.295,82282.365,9903.070,
Contact STARLINK-6121 - MoonLRO,84885.857,86400.000,1514.143,
Contact STARLINK-6121 - MarsSat1,477.705,10304.781,9827.076,
Contact STARLINK-6121 - MarsSat1,11988.202,27561.348,15573.146,
Contact STARLINK-6121 - MarsSat1,29253.749,39065.333,9811.583,
Contact STARLINK-6121 - MarsSat1,40763.998,56320.847,15556.849,
Contact STARLINK-6121 - MarsSat1,58029.266,67824.289,9795.023,
Contact STARLINK-6121 - MarsSat1,69539.385,85079.113,15539.727,
Contact STARLINK-6121 - MarsSat2,477.722,10304.841,9827.119,
Contact STARLINK-6121 - MarsSat2,11988.181,27561.427,15573.246,
Contact STARLINK-6121 - MarsSat2,29253.758,39065.480,9811.722,
Contact STARLINK-6121 - MarsSat2,40764.052,56321.043,15556.991,
Contact STARLINK-6121 - MarsSat2,58029.330,67824.397,9795.067,
Contact STARLINK-6121 - MarsSat2,69539.405,85079.011,15539.606,
Contact STARLINK-6121 - MarsSat3,477.588,10304.622,9827.034,
Contact STARLINK-6121 - MarsSat3,11988.156,27561.264,15573.108,
Contact STARLINK-6121 - MarsSat3,29253.841,39065.376,9811.535,
Contact STARLINK-6121 - MarsSat3,40764.152,56321.039,15556.887,
Contact STARLINK-6121 - MarsSat3,58029.398,67824.469,9795.072,
Contact STARLINK-6121 - MarsSat3,69539.418,85079.094,15539.676,
Contact STARLINK-6121 - MarsSat4,477.696,10304.701,9827.005,
Contact STARLINK-6121 - MarsSat4,11988.116,27561.228,15573.113,
Contact STARLINK-6121 - MarsSat4,29253.754,39065.329,9811.575,
Contact STARLINK-6121 - MarsSat4,40764.079,56320.919,15556.840,
Contact STARLINK-6121 - MarsSat4,58029.356,67824.386,9795.030,
Contact STARLINK-6121 - MarsSat4,69539.492,73576.040,4036.548,
Contact STARLINK-6121 - MarsSat4,76477.971,85079.092,8601.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4647.542,4647.542,
Contact MoonARTEMIS1 - MoonARTEMIS2,12457.859,53710.174,41252.315,
Contact MoonARTEMIS1 - MoonARTEMIS2,64207.685,86400.000,22192.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19182.890,19182.890,
Contact MoonARTEMIS1 - MoonIOAGEO,24118.889,67549.389,43430.500,
Contact MoonARTEMIS1 - MoonIOAGEO,72241.549,86400.000,14158.451,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8504.407,8504.407,
Contact MoonARTEMIS1 - MoonIOAGNO,11194.335,35494.633,24300.298,
Contact MoonARTEMIS1 - MoonIOAGNO,37138.211,52598.111,15459.899,
Contact MoonARTEMIS1 - MoonIOAGNO,56081.843,86400.000,30318.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73689.205,73689.205,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77049.454,86400.000,9350.546,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30510.461,30510.461,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34523.155,86400.000,51876.845,
Contact MoonARTEMIS1 - MoonLRO,0.000,24030.648,24030.648,
Contact MoonARTEMIS1 - MoonLRO,27082.601,30483.131,3400.530,
Contact MoonARTEMIS1 - MoonLRO,37763.898,40881.983,3118.085,
Contact MoonARTEMIS1 - MoonLRO,44204.598,47855.005,3650.407,
Contact MoonARTEMIS1 - MoonLRO,50937.937,54756.926,3818.990,
Contact MoonARTEMIS1 - MoonLRO,57701.815,75431.756,17729.941,
Contact MoonARTEMIS1 - MoonLRO,78006.142,82349.781,4343.639,
Contact MoonARTEMIS1 - MoonLRO,84750.295,86400.000,1649.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,10851.014,10851.014,
Contact MoonARTEMIS1 - MarsSat1,20028.681,86400.000,66371.319,
Contact MoonARTEMIS1 - MarsSat2,0.000,10852.602,10852.602,
Contact MoonARTEMIS1 - MarsSat2,20026.964,86400.000,66373.036,
Contact MoonARTEMIS1 - MarsSat3,0.000,10851.679,10851.679,
Contact MoonARTEMIS1 - MarsSat3,20033.232,86400.000,66366.768,
Contact MoonARTEMIS1 - MarsSat4,0.000,10853.304,10853.304,
Contact MoonARTEMIS1 - MarsSat4,20033.155,75533.734,55500.580,
Contact MoonARTEMIS1 - MarsSat4,76478.801,86400.000,9921.199,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.282,46163.438,42578.156,
Contact MoonARTEMIS2 - MoonIOAGEO,50695.678,86400.000,35704.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3256.051,3256.051,
Contact MoonARTEMIS2 - MoonIOAGNO,5331.802,45929.649,40597.846,
Contact MoonARTEMIS2 - MoonIOAGNO,50050.318,86400.000,36349.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23984.179,23984.179,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28015.007,68763.490,40748.483,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72182.173,86400.000,14217.827,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84416.376,84416.376,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,31826.821,31826.821,
Contact MoonARTEMIS2 - MoonLRO,33832.074,38367.472,4535.398,
Contact MoonARTEMIS2 - MoonLRO,40701.607,44990.588,4288.982,
Contact MoonARTEMIS2 - MoonLRO,47557.950,51657.572,4099.622,
Contact MoonARTEMIS2 - MoonLRO,54409.077,58346.843,3937.766,
Contact MoonARTEMIS2 - MoonLRO,61259.324,71721.675,10462.351,
Contact MoonARTEMIS2 - MoonLRO,74984.426,78310.184,3325.758,
Contact MoonARTEMIS2 - MoonLRO,82138.698,86400.000,4261.302,
Contact MoonARTEMIS2 - MarsSat1,0.000,82595.213,82595.213,
Contact MoonARTEMIS2 - MarsSat1,84424.506,86400.000,1975.494,
Contact MoonARTEMIS2 - MarsSat2,0.000,82595.151,82595.151,
Contact MoonARTEMIS2 - MarsSat2,84424.472,86400.000,1975.528,
Contact MoonARTEMIS2 - MarsSat3,0.000,82595.197,82595.197,
Contact MoonARTEMIS2 - MarsSat3,84424.444,86400.000,1975.556,
Contact MoonARTEMIS2 - MarsSat4,0.000,75534.233,75534.233,
Contact MoonARTEMIS2 - MarsSat4,76478.583,82595.201,6116.618,
Contact MoonARTEMIS2 - MarsSat4,84424.463,86400.000,1975.537,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21279.539,21279.539,
Contact MoonIOAGEO - MoonIOAGNO 0001,28647.527,64475.053,35827.526,
Contact MoonIOAGEO - MoonIOAGNO 0001,71846.107,86400.000,14553.893,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29333.832,29333.832,
Contact MoonIOAGEO - MoonIOAGSO 0001,32716.287,72532.313,39816.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,75917.010,86400.000,10482.990,
Contact MoonIOAGEO - MoonLRO,3182.320,6569.779,3387.459,
Contact MoonIOAGEO - MoonLRO,10048.285,13494.615,3446.329,
Contact MoonIOAGEO - MoonLRO,16964.404,20461.129,3496.725,
Contact MoonIOAGEO - MoonLRO,26978.329,30317.256,3338.927,
Contact MoonIOAGEO - MoonLRO,33958.643,37244.284,3285.640,
Contact MoonIOAGEO - MoonLRO,40920.838,47419.950,6499.112,
Contact MoonIOAGEO - MoonLRO,50982.678,54420.068,3437.390,
Contact MoonIOAGEO - MoonLRO,57872.536,61337.322,3464.787,
Contact MoonIOAGEO - MoonLRO,65111.880,71168.027,6056.146,
Contact MoonIOAGEO - MoonLRO,74880.304,78174.311,3294.007,
Contact MoonIOAGEO - MoonLRO,81803.802,85052.806,3249.004,
Contact MoonIOAGEO - MarsSat1,3142.968,42449.523,39306.555,
Contact MoonIOAGEO - MarsSat1,46377.448,85685.110,39307.662,
Contact MoonIOAGEO - MarsSat2,3143.189,42450.133,39306.944,
Contact MoonIOAGEO - MarsSat2,46378.036,85684.713,39306.677,
Contact MoonIOAGEO - MarsSat3,3142.432,42450.072,39307.640,
Contact MoonIOAGEO - MarsSat3,46378.170,85684.801,39306.631,
Contact MoonIOAGEO - MarsSat4,3142.797,42449.763,39306.966,
Contact MoonIOAGEO - MarsSat4,46377.686,75534.183,29156.497,
Contact MoonIOAGEO - MarsSat4,76478.577,85684.882,9206.305,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6739.482,6739.482,
Contact MoonIOAGNO - MoonIOAGNO 0001,9468.774,28338.617,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31067.910,49937.752,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52667.045,71536.887,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74266.180,86400.000,12133.820,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6328.172,6328.172,
Contact MoonIOAGNO - MoonIOAGSO,9164.062,49526.342,40362.281,
Contact MoonIOAGNO - MoonIOAGSO,52362.255,86400.000,34037.745,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33413.151,33413.151,
Contact MoonIOAGNO - MoonIOAGSO 0001,40955.181,76611.055,35655.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,84152.285,86400.000,2247.715,
Contact MoonIOAGNO - MoonLRO,3168.112,7176.721,4008.610,
Contact MoonIOAGNO - MoonLRO,21394.504,24938.729,3544.225,
Contact MoonIOAGNO - MoonLRO,28321.021,31923.078,3602.056,
Contact MoonIOAGNO - MoonLRO,35309.887,38979.325,3669.437,
Contact MoonIOAGNO - MoonLRO,42733.598,47418.334,4684.736,
Contact MoonIOAGNO - MoonLRO,55403.368,58729.654,3326.286,
Contact MoonIOAGNO - MoonLRO,62316.020,65834.420,3518.400,
Contact MoonIOAGNO - MoonLRO,69236.206,72821.204,3584.997,
Contact MoonIOAGNO - MoonLRO,76194.274,79835.532,3641.259,
Contact MoonIOAGNO - MoonLRO,83347.532,86400.000,3052.468,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,75534.040,75534.040,
Contact MoonIOAGNO - MarsSat4,76478.813,86400.000,9921.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11814.200,11814.200,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19356.628,55012.103,35655.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62553.733,86400.000,23846.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27927.257,27927.257,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30763.158,71125.428,40362.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73961.351,86400.000,12438.649,
Contact MoonIOAGNO 0001 - MoonLRO,933.911,4489.097,3555.186,
Contact MoonIOAGNO 0001 - MoonLRO,7865.366,11475.942,3610.576,
Contact MoonIOAGNO 0001 - MoonLRO,14876.933,18567.519,3690.586,
Contact MoonIOAGNO 0001 - MoonLRO,22655.706,27421.653,4765.948,
Contact MoonIOAGNO 0001 - MoonLRO,34937.529,38326.224,3388.695,
Contact MoonIOAGNO 0001 - MoonLRO,41855.254,45387.342,3532.088,
Contact MoonIOAGNO 0001 - MoonLRO,48778.064,52371.658,3593.593,
Contact MoonIOAGNO 0001 - MoonLRO,55749.595,59403.372,3653.777,
Contact MoonIOAGNO 0001 - MoonLRO,63001.861,67164.882,4163.021,
Contact MoonIOAGNO 0001 - MoonLRO,82776.662,86279.300,3502.638,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,75534.045,75534.045,
Contact MoonIOAGNO 0001 - MarsSat4,76478.686,86400.000,9921.314,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6739.482,6739.482,
Contact MoonIOAGSO - MoonIOAGSO 0001,9468.774,28338.617,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31067.910,49937.752,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52667.045,71536.887,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74266.180,86400.000,12133.820,
Contact MoonIOAGSO - MoonLRO,0.000,2935.916,2935.916,
Contact MoonIOAGSO - MoonLRO,10440.053,14519.404,4079.351,
Contact MoonIOAGSO - MoonLRO,18316.386,22123.175,3806.789,
Contact MoonIOAGSO - MoonLRO,25578.981,29325.259,3746.278,
Contact MoonIOAGSO - MoonLRO,32758.460,36459.068,3700.608,
Contact MoonIOAGSO - MoonLRO,40012.542,43669.942,3657.400,
Contact MoonIOAGSO - MoonLRO,48273.921,54726.580,6452.659,
Contact MoonIOAGSO - MoonLRO,59057.709,62900.099,3842.390,
Contact MoonIOAGSO - MoonLRO,66404.786,70166.922,3762.137,
Contact MoonIOAGSO - MoonLRO,73593.245,77308.469,3715.224,
Contact MoonIOAGSO - MoonLRO,80801.273,84470.441,3669.168,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,75534.210,75534.210,
Contact MoonIOAGSO - MarsSat4,76478.412,86400.000,9921.588,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1721.448,1721.448,
Contact MoonIOAGSO 0001 - MoonLRO,5162.822,8901.646,3738.824,
Contact MoonIOAGSO 0001 - MoonLRO,12343.219,16036.359,3693.140,
Contact MoonIOAGSO 0001 - MoonLRO,19634.028,23289.990,3655.962,
Contact MoonIOAGSO 0001 - MoonLRO,30365.032,34709.302,4344.269,
Contact MoonIOAGSO 0001 - MoonLRO,38694.423,42516.896,3822.473,
Contact MoonIOAGSO 0001 - MoonLRO,45993.213,49747.212,3753.999,
Contact MoonIOAGSO 0001 - MoonLRO,53175.349,56883.314,3707.965,
Contact MoonIOAGSO 0001 - MoonLRO,60402.724,64065.226,3662.502,
Contact MoonIOAGSO 0001 - MoonLRO,68151.522,74096.694,5945.172,
Contact MoonIOAGSO 0001 - MoonLRO,79400.108,83269.144,3869.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,75533.899,75533.899,
Contact MoonIOAGSO 0001 - MarsSat4,76478.715,86400.000,9921.285,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,75534.032,75534.032,
Contact MoonLRO - MarsSat4,76478.655,86400.000,9921.345,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,3167.527,44317.417,41149.889,
Contact MarsSat1 - MarsSat3,52271.298,86400.000,34128.702,
Contact MarsSat1 - MarsSat4,0.000,40528.920,40528.920,
Contact MarsSat1 - MarsSat4,44057.221,83603.427,39546.205,
Contact MarsSat2 - MarsSat3,0.000,1343.971,1343.971,
Contact MarsSat2 - MarsSat3,5994.635,86400.000,80405.365,
Contact MarsSat2 - MarsSat4,0.000,73920.055,73920.055,
Contact MarsSat2 - MarsSat4,78237.061,86400.000,8162.939,
Contact MarsSat3 - MarsSat4,0.000,12124.688,12124.688,
Contact MarsSat3 - MarsSat4,16302.119,51355.982,35053.864,
Contact MarsSat3 - MarsSat4,57921.299,86400.000,28478.701,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31817 - STARLINK-5643,354.712,86045.288,0.4105%,1,
Contact STARLINK-31817 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3811,52253.739,34146.261,60.4789%,1,
Contact STARLINK-31817 - STARLINK-1013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4594,55129.635,31270.365,63.8074%,1,
Contact STARLINK-31817 - STARLINK-4254,19204.375,67195.625,22.2273%,4,
Contact STARLINK-31817 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,66278.806,20121.194,76.7116%,9,
Contact STARLINK-31817 - MoonARTEMIS2,57304.394,29095.606,66.3245%,9,
Contact STARLINK-31817 - MoonIOAGEO,58137.600,28262.400,67.2889%,9,
Contact STARLINK-31817 - MoonIOAGNO,68554.566,17845.434,79.3456%,9,
Contact STARLINK-31817 - MoonIOAGNO 0001,68579.859,17820.141,79.3748%,9,
Contact STARLINK-31817 - MoonIOAGSO,68642.418,17757.582,79.4472%,9,
Contact STARLINK-31817 - MoonIOAGSO 0001,68613.535,17786.465,79.4138%,9,
Contact STARLINK-31817 - MoonLRO,49911.779,36488.221,57.7683%,9,
Contact STARLINK-31817 - MarsSat1,69388.297,17011.703,80.3105%,9,
Contact STARLINK-31817 - MarsSat2,69388.060,17011.940,80.3103%,9,
Contact STARLINK-31817 - MarsSat3,69388.248,17011.752,80.3105%,9,
Contact STARLINK-31817 - MarsSat4,69388.294,17011.706,80.3105%,9,
Contact STARLINK-5643 - STARLINK-30895,13848.779,72551.221,16.0287%,6,
Contact STARLINK-5643 - STARLINK-3811,116.501,86283.499,0.1348%,1,
Contact STARLINK-5643 - STARLINK-1013,3839.083,82560.917,4.4434%,6,
Contact STARLINK-5643 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5019,86400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-5848,4406.142,81993.858,5.0997%,6,
Contact STARLINK-5643 - STARLINK-6121,16868.594,69531.406,19.5238%,6,
Contact STARLINK-5643 - MoonARTEMIS1,65189.932,21210.068,75.4513%,9,
Contact STARLINK-5643 - MoonARTEMIS2,61480.950,24919.050,71.1585%,9,
Contact STARLINK-5643 - MoonIOAGEO,61503.270,24896.730,71.1843%,9,
Contact STARLINK-5643 - MoonIOAGNO,67271.574,19128.426,77.8606%,9,
Contact STARLINK-5643 - MoonIOAGNO 0001,64692.684,21707.316,74.8758%,9,
Contact STARLINK-5643 - MoonIOAGSO,67275.826,19124.174,77.8655%,9,
Contact STARLINK-5643 - MoonIOAGSO 0001,67271.358,19128.642,77.8604%,9,
Contact STARLINK-5643 - MoonLRO,45662.821,40737.179,52.8505%,9,
Contact STARLINK-5643 - MarsSat1,68096.200,18303.800,78.8150%,10,
Contact STARLINK-5643 - MarsSat2,68096.333,18303.667,78.8152%,10,
Contact STARLINK-5643 - MarsSat3,68096.307,18303.693,78.8152%,10,
Contact STARLINK-5643 - MarsSat4,64377.986,22022.014,74.5116%,9,
Contact STARLINK-30895 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-1013,59046.799,27353.201,68.3412%,7,
Contact STARLINK-30895 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5019,1140.888,85259.112,1.3205%,2,
Contact STARLINK-30895 - STARLINK-5848,85547.112,852.888,99.0129%,2,
Contact STARLINK-30895 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - MoonARTEMIS1,64016.466,22383.534,74.0931%,9,
Contact STARLINK-30895 - MoonARTEMIS2,66293.908,20106.092,76.7291%,10,
Contact STARLINK-30895 - MoonIOAGEO,56132.484,30267.516,64.9682%,9,
Contact STARLINK-30895 - MoonIOAGNO,67785.843,18614.157,78.4558%,10,
Contact STARLINK-30895 - MoonIOAGNO 0001,66039.395,20360.605,76.4345%,10,
Contact STARLINK-30895 - MoonIOAGSO,67706.385,18693.615,78.3639%,10,
Contact STARLINK-30895 - MoonIOAGSO 0001,67711.309,18688.691,78.3696%,10,
Contact STARLINK-30895 - MoonLRO,43033.188,43366.812,49.8069%,9,
Contact STARLINK-30895 - MarsSat1,67751.329,18648.671,78.4159%,10,
Contact STARLINK-30895 - MarsSat2,67751.450,18648.550,78.4160%,10,
Contact STARLINK-30895 - MarsSat3,67751.263,18648.737,78.4158%,10,
Contact STARLINK-30895 - MarsSat4,61395.765,25004.235,71.0599%,10,
Contact STARLINK-3811 - STARLINK-1013,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4594,14868.791,71531.209,17.2092%,7,
Contact STARLINK-3811 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5019,12.808,86387.192,0.0148%,1,
Contact STARLINK-3811 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,67515.308,18884.692,78.1427%,9,
Contact STARLINK-3811 - MoonARTEMIS2,64459.169,21940.831,74.6055%,9,
Contact STARLINK-3811 - MoonIOAGEO,61021.409,25378.591,70.6266%,9,
Contact STARLINK-3811 - MoonIOAGNO,70220.661,16179.339,81.2739%,9,
Contact STARLINK-3811 - MoonIOAGNO 0001,70233.259,16166.741,81.2885%,9,
Contact STARLINK-3811 - MoonIOAGSO,70384.982,16015.018,81.4641%,9,
Contact STARLINK-3811 - MoonIOAGSO 0001,70368.247,16031.753,81.4447%,9,
Contact STARLINK-3811 - MoonLRO,50808.001,35591.999,58.8056%,9,
Contact STARLINK-3811 - MarsSat1,71691.059,14708.941,82.9758%,9,
Contact STARLINK-3811 - MarsSat2,71690.599,14709.401,82.9752%,9,
Contact STARLINK-3811 - MarsSat3,71691.024,14708.976,82.9757%,9,
Contact STARLINK-3811 - MarsSat4,65345.630,21054.370,75.6315%,9,
Contact STARLINK-1013 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5019,5034.374,81365.626,5.8268%,6,
Contact STARLINK-1013 - STARLINK-5848,68493.823,17906.177,79.2753%,6,
Contact STARLINK-1013 - STARLINK-6121,1093.616,85306.384,1.2658%,3,
Contact STARLINK-1013 - MoonARTEMIS1,64355.132,22044.868,74.4851%,9,
Contact STARLINK-1013 - MoonARTEMIS2,66438.623,19961.377,76.8966%,10,
Contact STARLINK-1013 - MoonIOAGEO,56274.886,30125.114,65.1330%,9,
Contact STARLINK-1013 - MoonIOAGNO,67965.796,18434.204,78.6641%,10,
Contact STARLINK-1013 - MoonIOAGNO 0001,66191.349,20208.651,76.6104%,10,
Contact STARLINK-1013 - MoonIOAGSO,68049.979,18350.021,78.7615%,10,
Contact STARLINK-1013 - MoonIOAGSO 0001,68060.359,18339.641,78.7736%,10,
Contact STARLINK-1013 - MoonLRO,37972.596,48427.404,43.9498%,9,
Contact STARLINK-1013 - MarsSat1,68911.205,17488.795,79.7583%,10,
Contact STARLINK-1013 - MarsSat2,68910.944,17489.056,79.7580%,10,
Contact STARLINK-1013 - MarsSat3,68911.271,17488.729,79.7584%,10,
Contact STARLINK-1013 - MarsSat4,62672.285,23727.715,72.5374%,10,
Contact STARLINK-4594 - STARLINK-4254,11864.806,74535.194,13.7324%,6,
Contact STARLINK-4594 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4594 - STARLINK-6121,0.000,86400.000,0.0000%,0,
