sl_20_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2238 - MarsSat2,58453.341,67885.502,9432.161,
Contact STARLINK-2238 - MarsSat2,69880.091,85029.630,15149.539,
Contact STARLINK-2238 - MarsSat3,1321.364,10740.090,9418.726,
Contact STARLINK-2238 - MarsSat3,12747.692,16454.595,3706.902,
Contact STARLINK-2238 - MarsSat3,18460.845,27883.588,9422.743,
Contact STARLINK-2238 - MarsSat3,29887.148,39312.572,9425.424,
Contact STARLINK-2238 - MarsSat3,41313.476,45027.068,3713.592,
Contact STARLINK-2238 - MarsSat3,47026.664,56456.100,9429.435,
Contact STARLINK-2238 - MarsSat3,58453.141,67885.302,9432.161,
Contact STARLINK-2238 - MarsSat3,69879.853,85029.499,15149.646,
Contact STARLINK-2238 - MarsSat4,1321.072,10739.867,9418.795,
Contact STARLINK-2238 - MarsSat4,12747.574,16454.442,3706.868,
Contact STARLINK-2238 - MarsSat4,18460.789,27883.434,9422.645,
Contact STARLINK-2238 - MarsSat4,29887.033,39312.427,9425.394,
Contact STARLINK-2238 - MarsSat4,41313.566,45027.087,3713.521,
Contact STARLINK-2238 - MarsSat4,47026.891,56456.326,9429.434,
Contact STARLINK-2238 - MarsSat4,58453.368,67885.358,9431.990,
Contact STARLINK-2238 - MarsSat4,69879.879,85029.507,15149.628,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13722.923,13722.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,24032.314,62708.280,38675.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,71172.674,86400.000,15227.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25616.320,25616.320,
Contact MoonARTEMIS1 - MoonIOAGEO,30277.799,64355.375,34077.576,
Contact MoonARTEMIS1 - MoonIOAGEO,69279.374,80732.687,11453.313,
Contact MoonARTEMIS1 - MoonIOAGEO,83998.104,86400.000,2401.896,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9871.364,9871.364,
Contact MoonARTEMIS1 - MoonIOAGNO,13461.460,52488.479,39027.018,
Contact MoonARTEMIS1 - MoonIOAGNO,55197.120,86400.000,31202.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31145.088,31145.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34399.169,86400.000,52000.831,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74554.782,74554.782,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78783.931,86400.000,7616.069,
Contact MoonARTEMIS1 - MoonLRO,0.000,927.216,927.216,
Contact MoonARTEMIS1 - MoonLRO,3743.088,45481.363,41738.275,
Contact MoonARTEMIS1 - MoonLRO,47286.509,52097.259,4810.750,
Contact MoonARTEMIS1 - MoonLRO,54466.062,58794.995,4328.933,
Contact MoonARTEMIS1 - MoonLRO,61515.993,65516.592,4000.599,
Contact MoonARTEMIS1 - MoonLRO,68528.680,72223.988,3695.308,
Contact MoonARTEMIS1 - MoonLRO,85969.819,86400.000,430.181,
Contact MoonARTEMIS1 - MarsSat1,0.000,74071.980,74071.980,
Contact MoonARTEMIS1 - MarsSat1,78241.931,86400.000,8158.069,
Contact MoonARTEMIS1 - MarsSat2,0.000,74073.858,74073.858,
Contact MoonARTEMIS1 - MarsSat2,78242.285,86400.000,8157.715,
Contact MoonARTEMIS1 - MarsSat3,0.000,74074.579,74074.579,
Contact MoonARTEMIS1 - MarsSat3,78242.929,86400.000,8157.071,
Contact MoonARTEMIS1 - MarsSat4,0.000,74074.089,74074.089,
Contact MoonARTEMIS1 - MarsSat4,78242.657,86400.000,8157.343,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3762.875,3762.875,
Contact MoonARTEMIS2 - MoonIOAGEO,8150.521,86400.000,78249.479,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3286.747,3286.747,
Contact MoonARTEMIS2 - MoonIOAGNO,7319.986,86400.000,79080.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25397.584,25397.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29452.010,86400.000,56947.990,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47917.603,47917.603,
Contact MoonARTEMIS2 - MoonIOAGSO,50803.507,86400.000,35596.493,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,25116.168,25116.168,
Contact MoonARTEMIS2 - MoonLRO,27742.642,31693.528,3950.886,
Contact MoonARTEMIS2 - MoonLRO,34607.729,38271.959,3664.230,
Contact MoonARTEMIS2 - MoonLRO,41497.955,44653.406,3155.452,
Contact MoonARTEMIS2 - MoonLRO,51777.297,55002.404,3225.106,
Contact MoonARTEMIS2 - MoonLRO,58273.307,61879.809,3606.502,
Contact MoonARTEMIS2 - MoonLRO,64876.097,75598.544,10722.448,
Contact MoonARTEMIS2 - MoonLRO,78030.331,82467.985,4437.655,
Contact MoonARTEMIS2 - MoonLRO,84493.596,86400.000,1906.404,
Contact MoonARTEMIS2 - MarsSat1,0.000,44608.551,44608.551,
Contact MoonARTEMIS2 - MarsSat1,47031.497,86400.000,39368.503,
Contact MoonARTEMIS2 - MarsSat2,0.000,44608.606,44608.606,
Contact MoonARTEMIS2 - MarsSat2,47031.465,86400.000,39368.535,
Contact MoonARTEMIS2 - MarsSat3,0.000,44609.134,44609.134,
Contact MoonARTEMIS2 - MarsSat3,47031.717,86400.000,39368.283,
Contact MoonARTEMIS2 - MarsSat4,0.000,44608.836,44608.836,
Contact MoonARTEMIS2 - MarsSat4,47031.653,86400.000,39368.347,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9707.978,9707.978,
Contact MoonIOAGEO - MoonIOAGNO,12205.205,52907.382,40702.177,
Contact MoonIOAGEO - MoonIOAGNO,55400.463,86400.000,30999.537,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23171.641,23171.641,
Contact MoonIOAGEO - MoonIOAGNO 0001,29207.358,66366.892,37159.534,
Contact MoonIOAGEO - MoonIOAGNO 0001,72406.063,86400.000,13993.937,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,511.846,3935.596,3423.750,
Contact MoonIOAGEO - MoonLRO,10756.566,14029.259,3272.694,
Contact MoonIOAGEO - MoonLRO,17653.557,20950.638,3297.081,
Contact MoonIOAGEO - MoonLRO,24882.725,30980.087,6097.362,
Contact MoonIOAGEO - MoonLRO,34514.799,37974.959,3460.160,
Contact MoonIOAGEO - MoonLRO,41422.057,44859.615,3437.558,
Contact MoonIOAGEO - MoonLRO,51679.268,54937.468,3258.200,
Contact MoonIOAGEO - MoonLRO,58577.110,61867.093,3289.983,
Contact MoonIOAGEO - MoonLRO,65555.625,69093.379,3537.754,
Contact MoonIOAGEO - MoonLRO,75426.857,78896.487,3469.629,
Contact MoonIOAGEO - MoonLRO,82344.471,85791.678,3447.207,
Contact MoonIOAGEO - MarsSat1,0.000,38830.270,38830.270,
Contact MoonIOAGEO - MarsSat1,42670.675,82012.911,39342.236,
Contact MoonIOAGEO - MarsSat1,85852.200,86400.000,547.800,
Contact MoonIOAGEO - MarsSat2,0.000,38831.141,38831.141,
Contact MoonIOAGEO - MarsSat2,42671.601,82012.632,39341.031,
Contact MoonIOAGEO - MarsSat2,85851.562,86400.000,548.438,
Contact MoonIOAGEO - MarsSat3,0.000,38832.638,38832.638,
Contact MoonIOAGEO - MarsSat3,42673.078,82011.700,39338.622,
Contact MoonIOAGEO - MarsSat3,85850.882,86400.000,549.118,
Contact MoonIOAGEO - MarsSat4,0.000,38830.936,38830.936,
Contact MoonIOAGEO - MarsSat4,42671.243,82012.124,39340.881,
Contact MoonIOAGEO - MarsSat4,85851.475,86400.000,548.525,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7077.910,7077.910,
Contact MoonIOAGNO - MoonIOAGSO,9905.165,50276.082,40370.917,
Contact MoonIOAGNO - MoonIOAGSO,53103.357,86400.000,33296.643,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34279.119,34279.119,
Contact MoonIOAGNO - MoonIOAGSO 0001,42142.656,77476.990,35334.334,
Contact MoonIOAGNO - MoonIOAGSO 0001,85339.761,86400.000,1060.239,
Contact MoonIOAGNO - MoonLRO,1664.194,7840.684,6176.490,
Contact MoonIOAGNO - MoonLRO,15084.834,18517.612,3432.778,
Contact MoonIOAGNO - MoonLRO,21881.001,32298.966,10417.965,
Contact MoonIOAGNO - MoonLRO,35568.494,39133.427,3564.933,
Contact MoonIOAGNO - MoonLRO,42488.058,45784.813,3296.754,
Contact MoonIOAGNO - MoonLRO,56122.601,59389.123,3266.522,
Contact MoonIOAGNO - MoonLRO,62833.315,66366.803,3533.487,
Contact MoonIOAGNO - MoonLRO,69662.224,73240.628,3578.404,
Contact MoonIOAGNO - MoonLRO,76508.019,80085.634,3577.614,
Contact MoonIOAGNO - MoonLRO,83390.337,86400.000,3009.663,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12680.183,12680.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20544.104,55878.055,35333.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63741.209,86400.000,22658.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28676.996,28676.996,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31504.261,71875.168,40370.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74702.453,86400.000,11697.547,
Contact MoonIOAGNO 0001 - MoonLRO,1405.856,4969.397,3563.541,
Contact MoonIOAGNO 0001 - MoonLRO,8243.132,11827.130,3583.998,
Contact MoonIOAGNO 0001 - MoonLRO,15100.401,18654.408,3554.006,
Contact MoonIOAGNO 0001 - MoonLRO,35586.511,38960.270,3373.758,
Contact MoonIOAGNO 0001 - MoonLRO,42356.753,45902.439,3545.686,
Contact MoonIOAGNO 0001 - MoonLRO,49188.819,52770.133,3581.314,
Contact MoonIOAGNO 0001 - MoonLRO,56037.790,59610.293,3572.503,
Contact MoonIOAGNO 0001 - MoonLRO,62934.917,66348.166,3413.249,
Contact MoonIOAGNO 0001 - MoonLRO,76786.884,79790.961,3004.077,
Contact MoonIOAGNO 0001 - MoonLRO,83311.036,86400.000,3088.964,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3684.144,3684.144,
Contact MoonIOAGSO - MoonLRO,11158.075,15038.769,3880.694,
Contact MoonIOAGSO - MoonLRO,18962.256,22756.806,3794.549,
Contact MoonIOAGSO - MoonLRO,26210.307,30024.445,3814.138,
Contact MoonIOAGSO - MoonLRO,33386.056,37201.469,3815.414,
Contact MoonIOAGSO - MoonLRO,40628.864,44432.091,3803.228,
Contact MoonIOAGSO - MoonLRO,48537.451,55153.397,6615.946,
Contact MoonIOAGSO - MoonLRO,59716.461,63504.665,3788.204,
Contact MoonIOAGSO - MoonLRO,67038.097,70847.994,3809.897,
Contact MoonIOAGSO - MoonLRO,74221.121,78038.470,3817.349,
Contact MoonIOAGSO - MoonLRO,81423.248,85230.416,3807.168,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2367.835,2367.835,
Contact MoonIOAGSO 0001 - MoonLRO,5793.619,9609.106,3815.487,
Contact MoonIOAGSO 0001 - MoonLRO,12970.543,16784.326,3813.783,
Contact MoonIOAGSO 0001 - MoonLRO,20244.950,24048.720,3803.770,
Contact MoonIOAGSO 0001 - MoonLRO,30912.639,35197.756,4285.117,
Contact MoonIOAGSO 0001 - MoonLRO,39345.748,43136.647,3790.900,
Contact MoonIOAGSO 0001 - MoonLRO,46625.348,64827.285,18201.937,
Contact MoonIOAGSO 0001 - MoonLRO,68644.006,72972.942,4328.936,
Contact MoonIOAGSO 0001 - MoonLRO,80069.041,83856.991,3787.950,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14379.126,14379.126,
Contact MoonLRO - MarsSat1,17234.162,21204.246,3970.084,
Contact MoonLRO - MarsSat1,24059.363,28029.353,3969.990,
Contact MoonLRO - MarsSat1,30884.547,34854.458,3969.911,
Contact MoonLRO - MarsSat1,37709.720,41679.569,3969.849,
Contact MoonLRO - MarsSat1,44534.892,48504.696,3969.804,
Contact MoonLRO - MarsSat1,51360.074,55329.842,3969.768,
Contact MoonLRO - MarsSat1,58185.273,62155.009,3969.736,
Contact MoonLRO - MarsSat1,65010.494,82630.571,17620.077,
Contact MoonLRO - MarsSat1,85486.255,86400.000,913.745,
Contact MoonLRO - MarsSat2,0.000,14379.376,14379.376,
Contact MoonLRO - MarsSat2,17234.338,21204.519,3970.181,
Contact MoonLRO - MarsSat2,24059.562,28029.646,3970.084,
Contact MoonLRO - MarsSat2,30884.768,34854.747,3969.979,
Contact MoonLRO - MarsSat2,37709.947,41679.814,3969.866,
Contact MoonLRO - MarsSat2,44535.088,48504.840,3969.751,
Contact MoonLRO - MarsSat2,51360.184,55329.846,3969.662,
Contact MoonLRO - MarsSat2,58185.267,62154.885,3969.618,
Contact MoonLRO - MarsSat2,65010.382,82630.256,17619.874,
Contact MoonLRO - MarsSat2,85485.940,86400.000,914.060,
Contact MoonLRO - MarsSat3,0.000,14378.929,14378.929,
Contact MoonLRO - MarsSat3,17233.923,21204.157,3970.234,
Contact MoonLRO - MarsSat3,24059.217,28029.389,3970.172,
Contact MoonLRO - MarsSat3,30884.519,34854.616,3970.097,
Contact MoonLRO - MarsSat3,37709.819,41679.826,3970.008,
Contact MoonLRO - MarsSat3,44535.104,48505.007,3969.902,
Contact MoonLRO - MarsSat3,51360.359,55330.138,3969.779,
Contact MoonLRO - MarsSat3,58185.560,62155.202,3969.642,
Contact MoonLRO - MarsSat3,65010.685,82630.302,17619.617,
Contact MoonLRO - MarsSat3,85486.002,86400.000,913.998,
Contact MoonLRO - MarsSat4,0.000,14378.901,14378.901,
Contact MoonLRO - MarsSat4,17233.921,21204.101,3970.180,
Contact MoonLRO - MarsSat4,24059.216,28029.380,3970.164,
Contact MoonLRO - MarsSat4,30884.572,34854.524,3969.951,
Contact MoonLRO - MarsSat4,37709.706,41679.525,3969.819,
Contact MoonLRO - MarsSat4,44534.801,48504.640,3969.839,
Contact MoonLRO - MarsSat4,51360.010,55329.867,3969.856,
Contact MoonLRO - MarsSat4,58185.335,62155.146,3969.812,
Contact MoonLRO - MarsSat4,65010.663,82630.391,17619.728,
Contact MoonLRO - MarsSat4,85486.115,86400.000,913.885,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,29607.130,29607.130,
Contact MarsSat1 - MarsSat3,32781.784,86400.000,53618.216,
Contact MarsSat1 - MarsSat4,0.000,24177.829,24177.829,
Contact MarsSat1 - MarsSat4,28491.752,67206.299,38714.548,
Contact MarsSat1 - MarsSat4,70667.444,86400.000,15732.556,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,2472.825,36484.971,34012.146,
Contact MarsSat3 - MarsSat4,41533.863,86400.000,44866.137,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2000 - STARLINK-3985,268.571,86131.429,0.3108%,1,
Contact STARLINK-2000 - STARLINK-4274,5033.685,81366.315,5.8260%,2,
Contact STARLINK-2000 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6067,4931.183,81468.817,5.7074%,6,
Contact STARLINK-2000 - STARLINK-3449,6495.694,79904.306,7.5182%,6,
Contact STARLINK-2000 - STARLINK-31607,113.275,86286.725,0.1311%,1,
Contact STARLINK-2000 - STARLINK-31867,2311.951,84088.049,2.6759%,3,
Contact STARLINK-2000 - STARLINK-3571,35674.721,50725.279,41.2902%,4,
Contact STARLINK-2000 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1226,56173.267,30226.733,65.0154%,6,
Contact STARLINK-2000 - STARLINK-31748,5252.163,81147.837,6.0789%,3,
Contact STARLINK-2000 - STARLINK-31787,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1929,5653.165,80746.835,6.5430%,4,
Contact STARLINK-2000 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5346,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2238,28184.451,58215.549,32.6209%,4,
Contact STARLINK-2000 - MoonARTEMIS1,67889.690,18510.310,78.5760%,9,
Contact STARLINK-2000 - MoonARTEMIS2,67806.104,18593.896,78.4793%,9,
Contact STARLINK-2000 - MoonIOAGEO,56192.794,30207.206,65.0380%,9,
Contact STARLINK-2000 - MoonIOAGNO,56258.087,30141.913,65.1135%,9,
Contact STARLINK-2000 - MoonIOAGNO 0001,63406.029,22993.971,73.3866%,8,
Contact STARLINK-2000 - MoonIOAGSO,67869.465,18530.535,78.5526%,9,
Contact STARLINK-2000 - MoonIOAGSO 0001,67868.667,18531.333,78.5517%,9,
Contact STARLINK-2000 - MoonLRO,42481.229,43918.771,49.1681%,7,
Contact STARLINK-2000 - MarsSat1,68867.802,17532.198,79.7081%,9,
Contact STARLINK-2000 - MarsSat2,68867.859,17532.141,79.7082%,9,
Contact STARLINK-2000 - MarsSat3,68867.650,17532.350,79.7079%,9,
Contact STARLINK-2000 - MarsSat4,68867.488,17532.512,79.7077%,9,
Contact STARLINK-3985 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31224,4959.314,81440.686,5.7399%,6,
Contact STARLINK-3985 - STARLINK-5690,17770.226,68629.774,20.5674%,6,
Contact STARLINK-3985 - STARLINK-31668,24757.015,61642.985,28.6540%,1,
Contact STARLINK-3985 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31867,60637.915,25762.085,70.1828%,3,
Contact STARLINK-3985 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31748,31464.113,54935.887,36.4168%,1,
Contact STARLINK-3985 - STARLINK-31787,7611.084,78788.916,8.8091%,6,
Contact STARLINK-3985 - STARLINK-1929,14834.079,71565.921,17.1691%,1,
Contact STARLINK-3985 - STARLINK-31025,7310.969,79089.031,8.4618%,5,
Contact STARLINK-3985 - STARLINK-5346,32666.544,53733.456,37.8085%,2,
Contact STARLINK-3985 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,67698.336,18701.664,78.3546%,9,
Contact STARLINK-3985 - MoonARTEMIS2,68940.841,17459.159,79.7926%,9,
Contact STARLINK-3985 - MoonIOAGEO,60850.749,25549.251,70.4291%,9,
Contact STARLINK-3985 - MoonIOAGNO,62910.092,23489.908,72.8126%,9,
Contact STARLINK-3985 - MoonIOAGNO 0001,61722.731,24677.269,71.4383%,9,
Contact STARLINK-3985 - MoonIOAGSO,68964.734,17435.266,79.8203%,9,
Contact STARLINK-3985 - MoonIOAGSO 0001,68972.935,17427.065,79.8298%,9,
Contact STARLINK-3985 - MoonLRO,49355.714,37044.286,57.1247%,9,
Contact STARLINK-3985 - MarsSat1,75226.149,11173.851,87.0673%,8,
Contact STARLINK-3985 - MarsSat2,75224.410,11175.590,87.0653%,8,
Contact STARLINK-3985 - MarsSat3,75224.275,11175.725,87.0651%,8,
Contact STARLINK-3985 - MarsSat4,75225.897,11174.103,87.0670%,8,
Contact STARLINK-4274 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31668,4154.726,82245.274,4.8087%,2,
Contact STARLINK-4274 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31607,5664.713,80735.287,6.5564%,4,
Contact STARLINK-4274 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6343,48953.276,37446.724,56.6589%,6,
Contact STARLINK-4274 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31787,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1929,1999.867,84400.133,2.3147%,3,
Contact STARLINK-4274 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5346,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2238,12318.312,74081.688,14.2573%,7,
Contact STARLINK-4274 - MoonARTEMIS1,65511.166,20888.834,75.8231%,10,
Contact STARLINK-4274 - MoonARTEMIS2,67155.345,19244.655,77.7261%,10,
Contact STARLINK-4274 - MoonIOAGEO,59555.637,26844.363,68.9301%,10,
Contact STARLINK-4274 - MoonIOAGNO,63292.764,23107.236,73.2555%,9,
Contact STARLINK-4274 - MoonIOAGNO 0001,60055.500,26344.500,69.5087%,10,
Contact STARLINK-4274 - MoonIOAGSO,67116.099,19283.901,77.6807%,10,
Contact STARLINK-4274 - MoonIOAGSO 0001,67102.477,19297.523,77.6649%,10,
Contact STARLINK-4274 - MoonLRO,39738.133,46661.867,45.9932%,10,
Contact STARLINK-4274 - MarsSat1,68825.728,17574.272,79.6594%,9,
Contact STARLINK-4274 - MarsSat2,68825.689,17574.311,79.6594%,9,
Contact STARLINK-4274 - MarsSat3,68825.539,17574.461,79.6592%,9,
Contact STARLINK-4274 - MarsSat4,68825.649,17574.351,79.6593%,9,
Contact STARLINK-31224 - STARLINK-5690,43789.192,42610.808,50.6819%,1,
Contact STARLINK-31224 - STARLINK-31668,4275.262,82124.738,4.9482%,4,
Contact STARLINK-31224 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31607,310.504,86089.496,0.3594%,1,
Contact STARLINK-31224 - STARLINK-31867,1887.708,84512.292,2.1848%,3,
Contact STARLINK-31224 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31748,585.783,85814.217,0.6780%,1,
Contact STARLINK-31224 - STARLINK-31787,64525.670,21874.330,74.6825%,1,
Contact STARLINK-31224 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31025,86400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-5346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,63656.720,22743.280,73.6768%,10,
Contact STARLINK-31224 - MoonARTEMIS2,66887.582,19512.418,77.4162%,10,
Contact STARLINK-31224 - MoonIOAGEO,55503.460,30896.540,64.2401%,10,
Contact STARLINK-31224 - MoonIOAGNO,60957.838,25442.162,70.5531%,10,
Contact STARLINK-31224 - MoonIOAGNO 0001,60312.321,26087.679,69.8059%,10,
Contact STARLINK-31224 - MoonIOAGSO,66870.452,19529.548,77.3964%,10,
Contact STARLINK-31224 - MoonIOAGSO 0001,66860.910,19539.090,77.3853%,10,
Contact STARLINK-31224 - MoonLRO,38469.748,47930.252,44.5252%,8,
Contact STARLINK-31224 - MarsSat1,55809.023,30590.977,64.5938%,10,
Contact STARLINK-31224 - MarsSat2,55809.140,30590.860,64.5939%,10,
Contact STARLINK-31224 - MarsSat3,55809.068,30590.932,64.5938%,10,
Contact STARLINK-31224 - MarsSat4,55809.070,30590.930,64.5938%,10,
Contact STARLINK-5690 - STARLINK-31668,4350.963,82049.037,5.0358%,2,
Contact STARLINK-5690 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31867,6904.286,79495.714,7.9911%,5,
Contact STARLINK-5690 - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31748,15754.345,70645.655,18.2342%,4,
Contact STARLINK-5690 - STARLINK-31787,58360.802,28039.198,67.5472%,1,
Contact STARLINK-5690 - STARLINK-1929,915.125,85484.875,1.0592%,2,
Contact STARLINK-5690 - STARLINK-31025,44303.103,42096.897,51.2767%,1,
Contact STARLINK-5690 - STARLINK-5346,14331.164,72068.836,16.5870%,6,
Contact STARLINK-5690 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,65978.723,20421.277,76.3643%,10,
Contact STARLINK-5690 - MoonARTEMIS2,66992.113,19407.887,77.5372%,10,
