sl_100_5400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3849 - MoonARTEMIS2,3242.599,2157.401,60.0481%,2,
Contact STARLINK-3849 - MoonIOAGEO,3238.777,2161.223,59.9773%,2,
Contact STARLINK-3849 - MoonIOAGNO,3243.691,2156.309,60.0684%,2,
Contact STARLINK-3849 - MoonIOAGNO 0001,3240.117,2159.883,60.0022%,2,
Contact STARLINK-3849 - MoonIOAGSO,1759.350,3640.650,32.5806%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,3240.192,2159.808,60.0036%,2,
Contact STARLINK-3849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MarsSat1,718.619,4681.381,13.3078%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-3105,552.011,4847.989,10.2224%,2,
Contact STARLINK-6318 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1277,746.172,4653.828,13.8180%,1,
Contact STARLINK-6318 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30574,467.119,4932.881,8.6503%,2,
Contact STARLINK-6318 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-32241,778.034,4621.966,14.4080%,1,
Contact STARLINK-6318 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5265,293.327,5106.673,5.4320%,1,
Contact STARLINK-6318 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30185,774.126,4625.874,14.3357%,1,
Contact STARLINK-6318 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1933,608.162,4791.838,11.2623%,2,
Contact STARLINK-6318 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3617.018,1782.982,66.9818%,1,
Contact STARLINK-6318 - MoonARTEMIS2,3604.058,1795.942,66.7418%,1,
Contact STARLINK-6318 - MoonIOAGEO,3613.053,1786.947,66.9084%,1,
Contact STARLINK-6318 - MoonIOAGNO,3614.220,1785.780,66.9300%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,3614.179,1785.821,66.9292%,1,
Contact STARLINK-6318 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonIOAGSO 0001,3605.565,1794.435,66.7697%,1,
Contact STARLINK-6318 - MoonLRO,3241.266,2158.734,60.0234%,1,
Contact STARLINK-6318 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MarsSat2,3894.559,1505.441,72.1215%,1,
Contact STARLINK-6318 - MarsSat3,3894.460,1505.540,72.1196%,1,
Contact STARLINK-6318 - MarsSat4,3894.523,1505.477,72.1208%,1,
Contact STARLINK-3105 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5864,750.260,4649.740,13.8937%,1,
Contact STARLINK-3105 - STARLINK-32241,4336.854,1063.146,80.3121%,1,
Contact STARLINK-3105 - STARLINK-3557,339.170,5060.830,6.2809%,2,
Contact STARLINK-3105 - STARLINK-5642,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30185,1343.489,4056.511,24.8794%,1,
Contact STARLINK-3105 - STARLINK-31889,554.031,4845.969,10.2598%,1,
Contact STARLINK-3105 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1933,1710.814,3689.186,31.6817%,1,
Contact STARLINK-3105 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31215,318.495,5081.505,5.8981%,1,
Contact STARLINK-3105 - STARLINK-11107 [DTC],939.777,4460.223,17.4033%,1,
Contact STARLINK-3105 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1959,659.414,4740.586,12.2114%,2,
Contact STARLINK-3105 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5613,448.334,4951.666,8.3025%,2,
Contact STARLINK-3105 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,3565.724,1834.276,66.0319%,1,
Contact STARLINK-3105 - MoonARTEMIS2,3564.204,1835.796,66.0038%,1,
Contact STARLINK-3105 - MoonIOAGEO,3569.459,1830.541,66.1011%,1,
Contact STARLINK-3105 - MoonIOAGNO,3561.794,1838.206,65.9592%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,3574.030,1825.970,66.1857%,1,
Contact STARLINK-3105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonIOAGSO 0001,3565.539,1834.461,66.0285%,1,
Contact STARLINK-3105 - MoonLRO,3456.637,1943.363,64.0118%,1,
Contact STARLINK-3105 - MarsSat1,3162.527,2237.473,58.5653%,1,
Contact STARLINK-3105 - MarsSat2,3375.309,2024.691,62.5057%,2,
Contact STARLINK-3105 - MarsSat3,3375.334,2024.666,62.5062%,2,
Contact STARLINK-3105 - MarsSat4,3375.310,2024.690,62.5057%,2,
Contact STARLINK-1493 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30524,4728.127,671.873,87.5579%,2,
Contact STARLINK-1493 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5048,557.755,4842.245,10.3288%,1,
Contact STARLINK-1493 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-5062,125.252,5274.748,2.3195%,1,
Contact STARLINK-1493 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO,368.481,5031.519,6.8237%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonLRO,1918.716,3481.284,35.5318%,1,
Contact STARLINK-1493 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MarsSat2,3480.191,1919.809,64.4480%,1,
Contact STARLINK-1493 - MarsSat3,3480.206,1919.794,64.4483%,1,
Contact STARLINK-1493 - MarsSat4,3480.186,1919.814,64.4479%,1,
Contact STARLINK-31195 - STARLINK-6106,720.385,4679.615,13.3405%,2,
Contact STARLINK-31195 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1934,1316.809,4083.191,24.3853%,1,
Contact STARLINK-31195 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1458,571.051,4828.949,10.5750%,2,
Contact STARLINK-31195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonIOAGSO,825.733,4574.267,15.2913%,1,
Contact STARLINK-31195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MoonLRO,1289.164,4110.836,23.8734%,1,
Contact STARLINK-31195 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - MarsSat2,3418.659,1981.341,63.3085%,1,
Contact STARLINK-31195 - MarsSat3,3418.590,1981.410,63.3072%,1,
Contact STARLINK-31195 - MarsSat4,3418.617,1981.383,63.3077%,1,
Contact STARLINK-6106 - STARLINK-30562,668.911,4731.089,12.3872%,1,
Contact STARLINK-6106 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31340,1085.016,4314.984,20.0929%,1,
Contact STARLINK-6106 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-11105 [DTC],839.412,4560.588,15.5447%,1,
Contact STARLINK-6106 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3995,840.380,4559.620,15.5626%,1,
Contact STARLINK-6106 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4159,587.345,4812.655,10.8768%,2,
Contact STARLINK-6106 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30916,951.473,4448.527,17.6199%,1,
Contact STARLINK-6106 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2196,591.267,4808.733,10.9494%,1,
Contact STARLINK-6106 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1934,674.331,4725.669,12.4876%,1,
Contact STARLINK-6106 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31754,812.877,4587.123,15.0533%,1,
Contact STARLINK-6106 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5048,321.016,5078.984,5.9447%,1,
Contact STARLINK-6106 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonARTEMIS1,3368.546,2031.454,62.3805%,2,
Contact STARLINK-6106 - MoonARTEMIS2,3391.784,2008.216,62.8108%,2,
Contact STARLINK-6106 - MoonIOAGEO,3381.676,2018.324,62.6236%,2,
Contact STARLINK-6106 - MoonIOAGNO,3381.217,2018.783,62.6151%,2,
Contact STARLINK-6106 - MoonIOAGNO 0001,3382.683,2017.317,62.6423%,2,
Contact STARLINK-6106 - MoonIOAGSO,2006.601,3393.399,37.1593%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,3402.888,1997.112,63.0164%,2,
Contact STARLINK-6106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MarsSat1,3162.829,2237.171,58.5709%,1,
Contact STARLINK-6106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-11105 [DTC],4669.217,730.783,86.4670%,1,
Contact STARLINK-30562 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4543,441.346,4958.654,8.1731%,1,
Contact STARLINK-30562 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,3283.746,2116.254,60.8101%,2,
Contact STARLINK-30562 - MoonARTEMIS2,3293.118,2106.882,60.9837%,2,
Contact STARLINK-30562 - MoonIOAGEO,3287.421,2112.579,60.8782%,2,
Contact STARLINK-30562 - MoonIOAGNO,3292.736,2107.264,60.9766%,2,
Contact STARLINK-30562 - MoonIOAGNO 0001,3293.587,2106.413,60.9923%,2,
Contact STARLINK-30562 - MoonIOAGSO,2170.641,3229.359,40.1971%,1,
Contact STARLINK-30562 - MoonIOAGSO 0001,3286.542,2113.458,60.8619%,2,
Contact STARLINK-30562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MarsSat1,1366.644,4033.356,25.3082%,1,
Contact STARLINK-30562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5558,927.252,4472.748,17.1713%,2,
Contact STARLINK-2455 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31889,0.000,5400.000,0.0000%,0,
