sl_100_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4578 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4387,606.912,4793.088,11.2391%,1,
Contact STARLINK-4578 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4581,880.431,4519.569,16.3043%,1,
Contact STARLINK-4578 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3332,735.764,4664.236,13.6253%,2,
Contact STARLINK-4578 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,3648.411,1751.589,67.5632%,1,
Contact STARLINK-4578 - MoonARTEMIS2,1109.541,4290.459,20.5470%,1,
Contact STARLINK-4578 - MoonIOAGEO,3651.081,1748.919,67.6126%,1,
Contact STARLINK-4578 - MoonIOAGNO,3653.481,1746.519,67.6571%,1,
Contact STARLINK-4578 - MoonIOAGNO 0001,3634.753,1765.247,67.3102%,1,
Contact STARLINK-4578 - MoonIOAGSO,3646.575,1753.425,67.5292%,1,
Contact STARLINK-4578 - MoonIOAGSO 0001,3652.153,1747.847,67.6325%,1,
Contact STARLINK-4578 - MoonLRO,3445.744,1954.256,63.8101%,1,
Contact STARLINK-4578 - MarsSat1,3607.054,1792.946,66.7973%,1,
Contact STARLINK-4578 - MarsSat2,3607.052,1792.948,66.7973%,1,
Contact STARLINK-4578 - MarsSat3,3607.056,1792.944,66.7973%,1,
Contact STARLINK-4578 - MarsSat4,3607.095,1792.905,66.7981%,1,
Contact STARLINK-31325 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-11133 [DTC],550.408,4849.592,10.1927%,1,
Contact STARLINK-31325 - STARLINK-2065,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-1173,489.292,4910.708,9.0610%,1,
Contact STARLINK-31325 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-5896,461.008,4938.992,8.5372%,2,
Contact STARLINK-31325 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1637,886.549,4513.451,16.4176%,1,
Contact STARLINK-31325 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3114,901.711,4498.289,16.6983%,1,
Contact STARLINK-31325 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6320,163.857,5236.143,3.0344%,2,
Contact STARLINK-31325 - STARLINK-31593,4619.727,780.273,85.5505%,1,
Contact STARLINK-31325 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-4315,714.480,4685.520,13.2311%,1,
Contact STARLINK-31325 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-2291,440.440,4959.560,8.1563%,1,
Contact STARLINK-31325 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30135,4862.828,537.172,90.0524%,1,
Contact STARLINK-31325 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3615,698.810,4701.190,12.9409%,2,
Contact STARLINK-31325 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6122,4812.930,587.070,89.1283%,1,
Contact STARLINK-31325 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MoonARTEMIS1,4550.651,849.349,84.2713%,2,
Contact STARLINK-31325 - MoonARTEMIS2,2032.566,3367.434,37.6401%,2,
Contact STARLINK-31325 - MoonIOAGEO,4567.338,832.662,84.5803%,2,
Contact STARLINK-31325 - MoonIOAGNO,4553.321,846.679,84.3208%,2,
Contact STARLINK-31325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - MoonIOAGSO,4550.994,849.006,84.2777%,2,
Contact STARLINK-31325 - MoonIOAGSO 0001,4364.254,1035.746,80.8195%,2,
Contact STARLINK-31325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MarsSat1,3608.574,1791.426,66.8254%,1,
Contact STARLINK-31325 - MarsSat2,3608.447,1791.553,66.8231%,1,
Contact STARLINK-31325 - MarsSat3,3608.771,1791.229,66.8291%,1,
Contact STARLINK-31325 - MarsSat4,3608.660,1791.340,66.8270%,1,
Contact STARLINK-31343 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3976,997.633,4402.367,18.4747%,1,
Contact STARLINK-31343 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2578,900.689,4499.311,16.6794%,2,
Contact STARLINK-31343 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1393,523.567,4876.433,9.6957%,1,
Contact STARLINK-31343 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1451,561.743,4838.257,10.4026%,1,
Contact STARLINK-31343 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6334,228.816,5171.184,4.2373%,1,
Contact STARLINK-31343 - STARLINK-30456,4136.841,1263.159,76.6082%,2,
Contact STARLINK-31343 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3786,1036.349,4363.651,19.1916%,1,
Contact STARLINK-31343 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,983.261,4416.739,18.2085%,1,
Contact STARLINK-31343 - MarsSat1,3266.404,2133.596,60.4890%,2,
Contact STARLINK-31343 - MarsSat2,3266.420,2133.580,60.4893%,2,
Contact STARLINK-31343 - MarsSat3,3266.406,2133.594,60.4890%,2,
Contact STARLINK-31343 - MarsSat4,3266.374,2133.626,60.4884%,2,
Contact STARLINK-30934 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2452,444.635,4955.365,8.2340%,2,
Contact STARLINK-30934 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5458,767.924,4632.076,14.2208%,1,
Contact STARLINK-30934 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4315,492.257,4907.743,9.1159%,1,
Contact STARLINK-30934 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3723,712.598,4687.402,13.1963%,1,
Contact STARLINK-30934 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3332,759.402,4640.598,14.0630%,2,
Contact STARLINK-30934 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,3476.574,1923.426,64.3810%,1,
Contact STARLINK-30934 - MoonARTEMIS2,1268.875,4131.125,23.4977%,1,
Contact STARLINK-30934 - MoonIOAGEO,3479.898,1920.102,64.4426%,1,
Contact STARLINK-30934 - MoonIOAGNO,3478.899,1921.101,64.4240%,1,
Contact STARLINK-30934 - MoonIOAGNO 0001,3471.646,1928.354,64.2897%,1,
Contact STARLINK-30934 - MoonIOAGSO,3481.232,1918.768,64.4673%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,3481.297,1918.703,64.4685%,1,
Contact STARLINK-30934 - MoonLRO,3116.369,2283.631,57.7105%,1,
Contact STARLINK-30934 - MarsSat1,3617.962,1782.038,66.9993%,1,
Contact STARLINK-30934 - MarsSat2,3618.046,1781.954,67.0008%,1,
Contact STARLINK-30934 - MarsSat3,3617.951,1782.049,66.9991%,1,
Contact STARLINK-30934 - MarsSat4,3617.963,1782.037,66.9993%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2065,836.762,4563.238,15.4956%,2,
Contact STARLINK-11133 [DTC] - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5896,548.698,4851.302,10.1611%,2,
Contact STARLINK-11133 [DTC] - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5982,3605.493,1794.507,66.7684%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3611,783.818,4616.182,14.5152%,2,
Contact STARLINK-11133 [DTC] - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31046,970.750,4429.250,17.9769%,2,
Contact STARLINK-11133 [DTC] - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5508,684.434,4715.566,12.6747%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1393,1395.568,4004.432,25.8438%,2,
Contact STARLINK-11133 [DTC] - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4315,1071.686,4328.314,19.8460%,2,
Contact STARLINK-11133 [DTC] - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1451,856.478,4543.522,15.8607%,2,
Contact STARLINK-11133 [DTC] - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31333,881.593,4518.407,16.3258%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3615,683.720,4716.280,12.6615%,2,
Contact STARLINK-11133 [DTC] - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6334,4214.102,1185.898,78.0389%,2,
Contact STARLINK-11133 [DTC] - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6069,464.627,4935.373,8.6042%,2,
Contact STARLINK-11133 [DTC] - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonLRO,1456.138,3943.862,26.9655%,1,
Contact STARLINK-11133 [DTC] - MarsSat1,3997.723,1402.277,74.0319%,2,
Contact STARLINK-11133 [DTC] - MarsSat2,3996.885,1403.115,74.0164%,2,
Contact STARLINK-11133 [DTC] - MarsSat3,3998.572,1401.428,74.0476%,2,
Contact STARLINK-11133 [DTC] - MarsSat4,3998.153,1401.847,74.0399%,2,
Contact STARLINK-2065 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-11273 [DTC],318.566,5081.434,5.8994%,1,
Contact STARLINK-2065 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-5896,686.838,4713.162,12.7192%,2,
Contact STARLINK-2065 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3976,0.000,5400.000,0.0000%,0,
