sl_50_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4024 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3248,730.877,4669.123,13.5348%,1,
Contact STARLINK-4024 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30084,516.958,4883.042,9.5733%,1,
Contact STARLINK-4024 - MoonARTEMIS1,665.420,4734.580,12.3226%,1,
Contact STARLINK-4024 - MoonARTEMIS2,3300.843,2099.157,61.1267%,2,
Contact STARLINK-4024 - MoonIOAGEO,1723.337,3676.663,31.9136%,1,
Contact STARLINK-4024 - MoonIOAGNO,3285.956,2114.044,60.8510%,2,
Contact STARLINK-4024 - MoonIOAGNO 0001,3292.872,2107.128,60.9791%,2,
Contact STARLINK-4024 - MoonIOAGSO,1569.180,3830.820,29.0589%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,3297.268,2102.732,61.0605%,2,
Contact STARLINK-4024 - MoonLRO,2607.149,2792.851,48.2805%,2,
Contact STARLINK-4024 - MarsSat1,3800.639,1599.361,70.3822%,1,
Contact STARLINK-4024 - MarsSat2,3800.322,1599.678,70.3763%,1,
Contact STARLINK-4024 - MarsSat3,3800.833,1599.167,70.3858%,1,
Contact STARLINK-4024 - MarsSat4,3800.845,1599.155,70.3860%,1,
Contact STARLINK-5683 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1265,1219.369,4180.631,22.5809%,1,
Contact STARLINK-5683 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3248,926.658,4473.342,17.1603%,1,
Contact STARLINK-5683 - STARLINK-1134,772.692,4627.308,14.3091%,2,
Contact STARLINK-5683 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-3793,243.186,5156.814,4.5034%,1,
Contact STARLINK-5683 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,605.564,4794.436,11.2141%,1,
Contact STARLINK-5683 - MoonARTEMIS2,3479.420,1920.580,64.4337%,2,
Contact STARLINK-5683 - MoonIOAGEO,1503.816,3896.184,27.8484%,1,
Contact STARLINK-5683 - MoonIOAGNO,3486.687,1913.313,64.5683%,2,
Contact STARLINK-5683 - MoonIOAGNO 0001,3471.175,1928.825,64.2810%,2,
Contact STARLINK-5683 - MoonIOAGSO,3491.205,1908.795,64.6519%,2,
Contact STARLINK-5683 - MoonIOAGSO 0001,3511.530,1888.470,65.0283%,2,
Contact STARLINK-5683 - MoonLRO,2615.421,2784.579,48.4337%,2,
Contact STARLINK-5683 - MarsSat1,4021.456,1378.544,74.4714%,1,
Contact STARLINK-5683 - MarsSat2,4021.287,1378.713,74.4683%,1,
Contact STARLINK-5683 - MarsSat3,4021.020,1378.980,74.4633%,1,
Contact STARLINK-5683 - MarsSat4,4021.163,1378.837,74.4660%,1,
Contact STARLINK-6335 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1187,615.015,4784.985,11.3892%,1,
Contact STARLINK-6335 - STARLINK-30856,3950.604,1449.396,73.1593%,2,
Contact STARLINK-6335 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-30897,820.836,4579.164,15.2007%,1,
Contact STARLINK-6335 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31125,1064.707,4335.293,19.7168%,1,
Contact STARLINK-6335 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3793,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-32373,4473.817,926.183,82.8485%,2,
Contact STARLINK-6335 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - MoonARTEMIS1,345.714,5054.286,6.4021%,1,
Contact STARLINK-6335 - MoonARTEMIS2,3260.959,2139.041,60.3881%,2,
Contact STARLINK-6335 - MoonIOAGEO,50.691,5349.309,0.9387%,1,
Contact STARLINK-6335 - MoonIOAGNO,3266.037,2133.963,60.4822%,2,
Contact STARLINK-6335 - MoonIOAGNO 0001,3267.438,2132.562,60.5081%,2,
Contact STARLINK-6335 - MoonIOAGSO,3267.158,2132.842,60.5029%,2,
Contact STARLINK-6335 - MoonIOAGSO 0001,3261.959,2138.041,60.4066%,2,
Contact STARLINK-6335 - MoonLRO,1667.580,3732.420,30.8811%,2,
Contact STARLINK-6335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1170,673.483,4726.517,12.4719%,1,
Contact STARLINK-2095 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3446,675.773,4724.227,12.5143%,1,
Contact STARLINK-2095 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,74.219,5325.781,1.3744%,1,
Contact STARLINK-2095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGEO,3165.546,2234.454,58.6212%,1,
Contact STARLINK-2095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO,5267.632,132.368,97.5487%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonLRO,1088.539,4311.461,20.1581%,2,
Contact STARLINK-2095 - MarsSat1,3275.055,2124.945,60.6492%,2,
Contact STARLINK-2095 - MarsSat2,3275.070,2124.930,60.6494%,2,
Contact STARLINK-2095 - MarsSat3,3275.126,2124.874,60.6505%,2,
Contact STARLINK-2095 - MarsSat4,3275.109,2124.891,60.6502%,2,
Contact STARLINK-1187 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2587,793.740,4606.260,14.6989%,1,
Contact STARLINK-1187 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1134,286.100,5113.900,5.2982%,2,
Contact STARLINK-1187 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3793,383.550,5016.450,7.1028%,2,
Contact STARLINK-1187 - STARLINK-32373,3900.335,1499.665,72.2284%,1,
Contact STARLINK-1187 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30084,808.484,4591.516,14.9719%,1,
Contact STARLINK-1187 - MoonARTEMIS1,479.187,4920.813,8.8738%,1,
Contact STARLINK-1187 - MoonARTEMIS2,3579.872,1820.128,66.2939%,2,
Contact STARLINK-1187 - MoonIOAGEO,1328.875,4071.125,24.6088%,1,
Contact STARLINK-1187 - MoonIOAGNO,3605.545,1794.455,66.7693%,2,
Contact STARLINK-1187 - MoonIOAGNO 0001,3577.455,1822.545,66.2492%,2,
Contact STARLINK-1187 - MoonIOAGSO,3603.246,1796.754,66.7268%,2,
Contact STARLINK-1187 - MoonIOAGSO 0001,3631.140,1768.860,67.2433%,2,
Contact STARLINK-1187 - MoonLRO,2594.684,2805.316,48.0497%,2,
Contact STARLINK-1187 - MarsSat1,4048.435,1351.565,74.9710%,1,
Contact STARLINK-1187 - MarsSat2,4048.442,1351.558,74.9712%,1,
Contact STARLINK-1187 - MarsSat3,4047.878,1352.122,74.9607%,1,
Contact STARLINK-1187 - MarsSat4,4048.031,1351.969,74.9635%,1,
Contact STARLINK-30856 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1265,648.740,4751.260,12.0137%,1,
Contact STARLINK-30856 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3793,1006.410,4393.590,18.6372%,1,
Contact STARLINK-30856 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,541.874,4858.126,10.0347%,1,
Contact STARLINK-30856 - MoonARTEMIS2,3354.309,2045.691,62.1168%,2,
Contact STARLINK-30856 - MoonIOAGEO,625.365,4774.635,11.5808%,1,
Contact STARLINK-30856 - MoonIOAGNO,3334.262,2065.738,61.7456%,2,
Contact STARLINK-30856 - MoonIOAGNO 0001,3341.076,2058.924,61.8718%,2,
Contact STARLINK-30856 - MoonIOAGSO,3348.557,2051.443,62.0103%,2,
Contact STARLINK-30856 - MoonIOAGSO 0001,3350.474,2049.526,62.0458%,2,
Contact STARLINK-30856 - MoonLRO,2245.691,3154.309,41.5869%,2,
Contact STARLINK-30856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - STARLINK-30897,586.680,4813.320,10.8644%,1,
Contact STARLINK-4217 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2424,342.899,5057.101,6.3500%,1,
Contact STARLINK-4217 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1134,825.863,4574.137,15.2938%,1,
Contact STARLINK-4217 - STARLINK-31125,1028.212,4371.788,19.0410%,1,
Contact STARLINK-4217 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3793,550.609,4849.391,10.1965%,1,
Contact STARLINK-4217 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonARTEMIS1,472.997,4927.003,8.7592%,1,
Contact STARLINK-4217 - MoonARTEMIS2,3284.879,2115.121,60.8311%,2,
Contact STARLINK-4217 - MoonIOAGEO,420.691,4979.309,7.7906%,1,
Contact STARLINK-4217 - MoonIOAGNO,3279.204,2120.796,60.7260%,2,
Contact STARLINK-4217 - MoonIOAGNO 0001,3281.208,2118.792,60.7631%,2,
Contact STARLINK-4217 - MoonIOAGSO,3273.112,2126.888,60.6132%,2,
Contact STARLINK-4217 - MoonIOAGSO 0001,3275.520,2124.480,60.6578%,2,
Contact STARLINK-4217 - MoonLRO,2023.482,3376.518,37.4719%,2,
Contact STARLINK-4217 - MarsSat1,3594.692,1805.308,66.5684%,1,
Contact STARLINK-4217 - MarsSat2,3594.347,1805.653,66.5620%,1,
Contact STARLINK-4217 - MarsSat3,3594.854,1805.146,66.5714%,1,
Contact STARLINK-4217 - MarsSat4,3594.848,1805.152,66.5713%,1,
Contact STARLINK-30897 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3793,746.152,4653.848,13.8176%,1,
Contact STARLINK-30897 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1273,940.336,4459.664,17.4136%,1,
Contact STARLINK-30897 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - MoonARTEMIS1,305.007,5094.993,5.6483%,1,
Contact STARLINK-30897 - MoonARTEMIS2,3650.416,1749.584,67.6003%,1,
Contact STARLINK-30897 - MoonIOAGEO,2740.451,2659.549,50.7491%,1,
Contact STARLINK-30897 - MoonIOAGNO,3710.198,1689.802,68.7074%,1,
Contact STARLINK-30897 - MoonIOAGNO 0001,3682.871,1717.129,68.2013%,1,
Contact STARLINK-30897 - MoonIOAGSO,3690.436,1709.564,68.3414%,1,
Contact STARLINK-30897 - MoonIOAGSO 0001,3693.774,1706.226,68.4032%,1,
Contact STARLINK-30897 - MoonLRO,1587.424,3812.576,29.3967%,1,
Contact STARLINK-30897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-1457,519.186,4880.814,9.6146%,2,
Contact STARLINK-6366 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2725,672.189,4727.811,12.4479%,2,
Contact STARLINK-6366 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1273,3706.589,1693.411,68.6405%,1,
Contact STARLINK-6366 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - MoonARTEMIS2,3585.776,1814.224,66.4033%,1,
Contact STARLINK-6366 - MoonIOAGEO,3301.445,2098.555,61.1379%,1,
Contact STARLINK-6366 - MoonIOAGNO,3591.654,1808.346,66.5121%,1,
Contact STARLINK-6366 - MoonIOAGNO 0001,3587.134,1812.866,66.4284%,1,
Contact STARLINK-6366 - MoonIOAGSO,3583.975,1816.025,66.3699%,1,
Contact STARLINK-6366 - MoonIOAGSO 0001,3587.613,1812.387,66.4373%,1,
Contact STARLINK-6366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS2,3567.360,1832.640,66.0622%,1,
Contact STARLINK-1457 - MoonIOAGEO,3580.614,1819.386,66.3077%,1,
Contact STARLINK-1457 - MoonIOAGNO,3571.234,1828.766,66.1340%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,3574.495,1825.505,66.1943%,1,
Contact STARLINK-1457 - MoonIOAGSO,3581.509,1818.491,66.3242%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,3572.701,1827.299,66.1611%,1,
Contact STARLINK-1457 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3248,3847.648,1552.352,71.2527%,2,
Contact STARLINK-1170 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1877,638.488,4761.512,11.8239%,1,
Contact STARLINK-1170 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - MoonARTEMIS1,279.540,5120.460,5.1767%,1,
Contact STARLINK-1170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGEO,3044.721,2355.279,56.3837%,1,
Contact STARLINK-1170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGSO,5293.884,106.116,98.0349%,1,
